"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",295.605320997801,220.709076906175,163.382549554924,145.642275619315,96.437554559524,20.1399288545355,237.652488139107,8.69623096225077,150,150,6.61706882405688,27.5780686651239,17.8916907863244,19.6608759490734,2093.52084370657,2820.24066102904,0.177611267797436,0.325790720177947,1,169,100,0.86700373608619,0.936463094782084,0.524468822404742,398.130466599874,0.943442307692308,1.48630851622173,1.66143742363581,1.46833184439649,2.00682339811484,2.49976089711531,2.65011729343147,3.26437650162423,3.47587480842007,4.66068130154841,5.39343725995624,8.67473134316406,16.9632958248216,19.135363998844,25.6044589754035,26.3246339781971,22.5690625540736,18.7564120234087,13.8464812533546,9.02164769048713,6.27129066470898,4.43882349997045,3.29426043959701,2.27476317199656,2.05532871462192,1.89044726999963,2.00497826622393,3.17660537842585,4.04489328719728,5.29539815070743,5.70949923297935,6.68733011905088,7.73522912995171,8.34276314936551,9.69462713892365,12.6047701490794,16.2311338880924,18.7006059180077,18.0884675737815,16.7449286453991,11.9364573423986,7.61586666180626,7.5266233758733,4.06568154738025,3.88377481018463,4.10981460695273,4.40282813111432,3.20487765601763,2.00312533351969,1.15374038597028,1.09036595127593,1.2315946620409,1.15633546104034
"err_add.11",614.870162647142,273.185438648101,229.254794131721,575.343085259756,93.5431528962758,12.2199091245073,247.33328943984,4.96876638745614,150,150,-1.92556977725414,19.7040551855783,-9.98570380919446,5.14903159973631,6891.62343690397,2073.11543525684,0.212969301393988,0.091400747762471,1,169,100,0.366916145198047,0.591485492419451,0.870504368562251,364.37966970004,0.947848901098901,1.43646706327378,1.54519833450972,1.33539915451657,1.6092290201436,1.9838461749863,2.03870666480053,2.71885071722099,2.83457245002932,3.61276745360054,3.92677141661705,6.8949653477549,15.5039428047391,17.7452665588655,23.9233830125606,23.7819367675365,18.5918253481723,15.5087691421267,11.8446525879934,8.22386755802074,6.01615319390306,4.35345594431415,3.15184972978875,2.23433530410151,1.99442827682773,1.95883470694478,1.96233446916556,3.0413942930443,3.91613255602955,5.04515981053727,5.44932082190525,6.7290399054173,8.21230168632637,10.0339460707427,11.7747673493727,10.8241725209647,8.13040709449775,15.6369160830182,18.1265783837843,16.8200670311854,11.8860191217652,7.49195175887305,7.17508254276436,4.0557000952775,4.17646180296836,4.41051190655394,4.69426434662257,3.52911576105942,2.28475062745737,1.13829788868786,0.832641114714599,1.08409122245154,1.14876870150459
"err_add.12",360.381534007329,382.516601876014,224.442215204193,92.1587435904614,101.914278878682,9.78241059266818,261.504921461909,9.6838427669122,150,150,-2.62361781898911,20.7752034398973,-11.7565059899758,29.3260196163734,2241.59628296859,6193.19100409967,0.384603247886332,0.284333157437399,1,169,100,-0.830061750020832,-0.353262189310044,0.981665818020701,350.971818927486,0.967271978021978,1.57330098481309,1.71583181405913,1.38564215332143,1.890406001267,2.39124727472348,2.51117046479379,3.02168943690104,3.02310460027186,3.55606049704775,3.61092247005587,6.61551680881256,15.643376982482,18.2377808022998,24.5108714415421,23.7542334333831,17.2280713113034,14.2325380417863,10.9630584205829,8.07430318251984,6.17140438200589,4.4547770694993,3.23435659513134,2.23091148072823,1.89771908389446,1.76367769302899,1.98733291896045,3.31603390911661,4.13503128379916,5.33725557882688,5.69254110727289,6.89065035090479,8.31772152985182,10.1356567030444,11.616846021148,12.8647068157284,12.8436800348866,11.7850914669835,8.64624464296188,11.2673134526615,11.5132836790987,7.59604228320094,7.46958370635552,4.01165783137162,3.69899985835778,4.141777007385,4.36501567667039,3.15841445253077,2.02269801651007,1.15389030198348,1.00966389357483,1.11657862091146,1.18613535713366
"err_add.13",363.180562105069,203.454452223583,229.863199166102,144.193849945645,104.781804576456,13.4094056082614,243.103877001954,8.66103452696559,150,150,-4.31287313876868,17.9643682719332,1.77028869731933,3.81085610464737,4047.44079769576,1116.81586009054,0.124375411312462,0.332104915578367,1,169,100,-0.303947646170855,-0.740780110936612,0.0509767192415893,362.741546053016,0.978072527472527,1.45673515591753,1.61337987839752,1.39406123610991,1.89037758549371,2.52738855551864,2.74422294024545,3.21849478614999,3.08671089807563,3.638627235826,3.67126411227688,6.79154040458746,15.6747852081053,18.1024143362625,24.126151088193,23.4465835268764,16.4845228513588,13.2313150702262,9.65610046839767,6.83508859238198,5.68335774444695,4.60772780969005,3.52715576179819,2.30492288467816,1.9401141494601,1.74829673684639,2.01871537405461,3.39548094093902,4.22436883492427,5.36415609794362,5.64663355124894,6.79244823177092,8.05583371918041,9.49975289245719,10.6506031146278,11.7665306849795,13.8749857854261,16.4976687531047,16.7599434135543,16.2246235163796,11.9192076859388,7.45869913702656,7.12551339004666,4.04845743330711,3.79185186909499,4.11780898013896,4.31311082539544,3.04856078260351,2.10531810548172,1.37038554799207,1.07919679694676,1.11463727415302,1.07571429697864
"err_add.14",100.665289075745,219.712653783991,343.894652895417,11.3702128847155,92.1357060252078,15.4613952012767,261.723864136733,17.2060579924005,150,150,-12.8906922615001,16.3763781487072,-0.835014708876413,1.20797839829709,4264.85543502033,7170.88234575745,0.0540568263055496,0.0666547641478241,1,169,100,-0.0479392679408193,0.0201815329492092,-0.71863083075732,372.192404017323,0.931259340659341,1.48988607241533,1.68427449249075,1.57920546101794,1.86466922018446,2.39548976467383,2.51657799887269,3.13849691828397,3.03092275639942,3.628581834467,4.13987772755367,6.8636019232688,15.096679904056,16.9473421369531,22.6427282416209,22.2458508575801,16.2586858147528,13.5025422053856,10.2333763468262,7.08546872781725,5.40431699809121,4.01321116637619,3.03680011078626,2.30739615401685,2.06285248563526,2.13727953466213,2.26637590438294,3.17429691680214,4.03160688747729,5.18452202213875,5.58505185492185,6.79656676364806,8.38183729526157,10.5123815652904,12.8359070859151,14.7960762504855,16.147730454288,17.1808146160812,16.254077005613,15.3386020520153,11.1971578153216,10.1257910328212,9.30362847016196,5.19833334574256,3.9484016391108,4.19898441597093,4.46915888584055,3.1632186472384,2.08400900686309,1.3708713630344,1.0205793045778,1.18553653276228,1.13477202936826
"err_add.15",360.555619406492,244.861884790268,522.187015222342,145.728057423252,99.7617249609156,4.96256544384331,270.15094555853,17.3925100208932,150,150,13.3795407094589,48.0690709056234,-10.4307326009384,7.45309257168434,3032.25755358397,3730.31403146233,0.142661204584466,0.181912161498885,1,169,100,-0.366851355880499,-0.786304535809904,0.504941639956087,372.30230982916,0.943647720452923,1.35695267273793,1.50401455111867,1.24902483402976,1.82864483145425,2.35235315303296,2.39829762472054,2.92645711892381,2.93062013209782,3.81831145449546,4.11051346803651,7.06483788989071,15.7849604046179,18.5531770298316,24.7228033766207,23.2024952891069,15.1286955766675,14.2870527702898,11.6609773652682,8.49660064201971,6.30111057051201,4.55973894263867,3.33330162560931,2.28400852956162,1.90719711958695,1.83744061490899,2.04054449022411,3.22354671345926,4.13373423462856,5.35494781202923,5.79943814728986,7.06337394895479,8.42996747481586,10.2414386107353,11.7841470327047,12.9635915600207,13.4576863948645,14.1194866402134,13.8177540555235,14.2535858574708,11.565636212353,11.0869008634046,10.1625283724153,5.68286591372279,4.32202552549451,4.45689077245259,4.64120722841864,3.38007051831182,2.16592696931541,1.30975941461943,1.07868124147516,1.07201680408245,1.09496943238097
"err_add.16",268.979273007321,437.856997578708,480.598006938883,146.728891120779,93.1789671590885,2.19775792525674,252.133040834737,15.8640497602132,150,150,-16.9894883658255,28.7491002556739,-12.9726558239712,33.2271239951448,1785.86064692645,3827.78147239937,0.185107813816639,0.230936702349538,1,169,100,0.807413008529693,0.513876086566597,0.133072846569121,370.645547317397,0.949109340659341,1.69152455881255,1.86585280832905,1.63954389797194,1.93630998217734,2.45074201044682,2.35912402375221,2.98977164418094,3.06836869570743,3.46806288670921,3.72987694093753,6.8407206599375,15.758366649144,18.4357217629912,22.5896797078866,21.8946289291929,17.7108684822878,15.2940306864651,11.7757462323338,8.47161081379656,6.36764839610916,4.70272347337391,3.41794598622411,2.17990986392874,1.89424577797387,1.81769665538317,2.02028836239143,3.07666765496679,3.94910381510796,5.16273293360109,5.5804146711903,6.97317628286332,8.36335804384304,10.1033520655225,11.9346276755637,13.4454653057072,14.6058135680572,16.0160112687416,15.8979047575581,15.3334906363262,11.6629618616553,8.01373793232955,7.75980178025413,4.15890739695694,3.58471934278768,4.06237241493464,4.44543845524579,3.2907487088156,2.17709839043192,1.14495283968403,0.951020564352723,1.24083115660167,1.33982790585368
"err_add.17",587.008784314839,436.604032537224,589.246703131409,367.785723476518,107.215223063206,14.3243362217351,252.818232288006,16.6377230841152,150,150,0.223881205674518,33.136861567613,1.26453881920645,9.07134736210054,5764.0316747501,4375.95075913063,0.219045253685492,0.0449180394857451,1,169,100,0.174247942864895,-0.639608017168939,-0.292781252413988,373.779007706974,0.96133479832546,1.38623796110598,1.50135050388322,1.22462023199821,1.7659386700735,2.31247982877081,2.47036880199985,3.18297512811549,3.07796861019998,3.63974900266089,3.57231658564884,6.81597122419226,15.6600798879081,18.1768551832867,24.6685176640403,24.5341754076512,18.4516313975969,14.8579441812034,11.210517199773,7.96314942757629,6.04721621307075,4.54415993562842,3.31996438872842,2.34075397109473,1.95606375617781,1.6883107792588,1.81699605127353,3.09245641387786,4.00147458788563,5.24932231570889,5.60885275458549,6.87393714334128,8.29147604341175,10.2073575628646,12.3912201150312,14.1903455828372,15.1634977705789,16.265480282039,15.7429610298998,14.9970748637424,11.2646922543236,8.13458988538182,7.59989001767934,4.36565044382737,3.83617081489644,3.96337477230251,4.27878318551692,3.11509750537299,2.09104105213182,1.37457989723163,1.13443390803755,1.22765207658887,1.13128343496156
"err_add.18",311.623983740436,236.236302041634,554.148164856294,113.386541076472,93.3957065591148,15.3514512621732,246.277474791578,4.24930554819567,150,150,3.40084183934186,32.4174178703235,-1.30784261559072,47.1590284367937,5646.73799135876,2627.07817054445,0.0648657456974308,0.258999909434861,1,169,100,-0.646408133674413,-0.966138100251555,0.379929561633617,364.456000579712,0.960193840464925,1.53152292736769,1.73216371711157,1.47674540207418,1.89788112087755,2.35361506155199,2.29810381071483,2.93344523555178,2.81726375019992,3.79915127978934,4.64079359116448,7.67494563101369,15.7532046137044,17.4713718299133,22.4690637161719,22.0518285487216,15.5959763654388,13.5860818634331,10.639607738701,8.09069562328785,6.16865852010678,4.67716177016787,3.5048628451759,2.43252797389134,2.00693131968386,1.87925459444289,1.99218019028768,3.06530089093361,4.00679314662076,5.26828821595299,5.63924569293567,6.90524361850037,8.32904798220253,10.1812568411783,11.6634793465416,11.3173895627903,12.3596116838931,16.4025539137696,17.170580637566,16.4290585504592,11.8039974410543,7.64304137010175,7.34439069818898,4.05651004012615,3.91317764912204,4.2670874172484,4.49915254259155,3.37539532321986,2.27583883689243,1.3774105455182,1.12065343927353,1.3208925929919,1.24556355949339
"err_add.19",470.247925362845,559.712683482826,502.913542977066,29.4984276109519,92.8181341512301,5.37496778005035,239.455517358936,15.7256192049765,150,150,-9.50047444252945,23.3313940892773,-14.1321146752507,31.2114313370553,4763.4313591102,1981.68559305203,0.224676278049515,0.0558044820442272,1,169,100,-0.302197682671249,0.708452400751412,0.0788541939109564,364.338410104831,0.932591208791209,1.54366035011301,1.67189481907619,1.44190988729512,1.88449292430693,2.43040578199179,2.55362757727277,3.20768434067925,3.23450108223523,3.66385384654581,3.57826878575541,6.61958351376903,15.6433500601644,17.857927024241,23.3411924162269,23.3106097274244,18.2396747242131,15.3673086301871,11.6261573959528,8.43825460480137,6.23953095908292,4.57847911765387,3.38237805318176,2.42553335879652,2.09916532318333,1.99944867714535,2.06150205503237,3.12294106341523,3.85189622987834,5.05093321962606,5.35829220718788,6.4302660545751,7.70450084721485,9.21415781734404,10.7742605481806,11.9563016382006,13.1978456082725,14.6561166614818,14.5357361083919,14.1951508458335,11.3532714124122,9.36055532073035,8.40388405085317,4.81041664110494,3.81843517730554,4.05600484717191,4.28943114465408,3.05063416474228,1.90340596518095,1.26874292175421,1.07583348244521,1.23523167961497,1.22376941093108
"err_add.20",450.822633883034,282.572335042141,374.639109677537,147.618810206781,90.8815587386395,20.2259806322201,249.249127297621,2.43150991136628,150,150,8.71218237840989,31.1897083957773,6.40726384889532,18.6081937401779,7111.97876831274,792.264596164976,0.133612311507644,0.235100669566522,1,169,100,0.373592937830836,0.595424846746027,-0.440150470472872,369.127191695058,0.934265384615385,1.49050906323614,1.6453123531914,1.38612206092758,1.7509054696157,2.2306217126216,2.32566393102802,3.1812591561199,3.68401678910562,5.11895602090555,5.83694045953657,7.89076884584294,15.4736814155774,17.5426759990011,23.9527244319409,24.2841682041516,19.5767911439479,16.3321546339578,12.5377044538769,8.62342539813301,6.13599587775935,4.34350867498235,3.11842133675672,2.30136240115106,2.01004840894755,1.97699493893106,2.05732438634693,2.95454342918044,3.81243236246123,5.05592900747813,5.52971157882783,6.75572765431754,8.22278232201369,10.0943274245052,11.8534657816779,13.1555417385539,10.9371602829512,11.567133780263,13.6106494050038,15.2682146196443,11.8293330849751,7.58134407893408,7.26602549902364,4.18870308330597,3.99715298743363,4.17641156946068,4.47223283948454,3.26001557771254,2.03269146879966,1.24513818847304,1.05012910785117,1.2102110638324,1.19212619130055
"err_add.21",189.525147041457,117.570331510633,452.536806581439,343.719161143458,90.0342585775595,16.4422258606994,255.063881416601,22.4180218681745,150,150,-7.60218137737309,58.8624993349895,-22.4679130119429,17.0844560680547,4900.05465302213,2843.6514829915,0.259519054228539,0.0847080208121991,1,169,100,-0.958355261944234,-0.6674570068717,0.825481276027858,350.89177543264,0.951136813186813,1.50974923827189,1.7195123538834,1.39125181172308,1.65903832097135,2.206982594198,2.27035118140274,2.99287623842476,3.14280421023437,4.16075173396448,4.89026082381378,8.13624717526782,16.000972375367,17.782598658486,23.0075402951241,22.5345969510999,15.2093471425517,12.350966479903,9.06216932871535,6.29355036596583,4.92596449720226,3.94485279750739,3.01283616591131,2.07508106677901,1.75710198171261,1.81329725084401,1.94172906735984,3.33030940675359,4.19110736344071,5.39122221800419,5.70629289823762,6.75947553862393,7.95888931391732,9.25593555068452,10.3927964111125,11.2037318831523,11.5978126666386,12.5455615622759,12.8241371359858,13.624364702538,11.4108727612503,9.61204659206523,9.31484718568339,5.5624505635896,4.47055982135765,4.45975345451296,4.50529297454465,3.53207177597348,2.29501813658776,1.45798972678976,1.13348279162681,1.29347115820091,1.26985173240765
