"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",671.990308957025,308.695083628313,272.567734171729,82.671235674192,94.906784856654,3.77552916942438,255.226204812973,5.58853819852275,150,150,-6.30215731565968,34.5398998291256,6.99615666285194,24.8791046600761,4545.68790003839,5491.84323731836,0.202450501373555,0.138481695775461,1,169,100,-0.412472948431969,0.842482098843902,-0.324527999386191,366.8202591901,0.94595989010989,1.55398895195261,1.70431955003762,1.47083267901112,1.78871854793097,2.4434383406212,2.54409678061578,3.24541084927863,3.18037710286924,3.52208993409424,3.74736456781381,6.64961292991869,15.7541553496918,18.299411168675,23.8178613070173,23.9348828719611,18.2795149362401,15.2508289762587,11.7776767144265,8.36428380201652,6.16286858532992,4.42704914388094,3.2394807314316,2.22873297258672,2.03150015378477,2.0082812729807,2.21456243974679,3.20615889854101,4.11913357128886,5.31337666547348,5.7435497093419,6.94570170728375,8.36994822399144,10.1408259394713,11.8684395772838,13.258281111998,12.9770813110362,13.2227115643491,13.8629565878821,14.7921174206552,11.5490067638434,7.95306592461311,7.34129647063415,4.3478603551265,3.90029053911048,4.05090804312104,4.13007207074998,3.1055203455216,2.04086301980188,1.29360921742299,1.02838184926189,1.30724524044054,1.31051640168419
"err_add.11",337.03963534394,340.61225115232,332.985294523889,135.053866037316,99.8825962269795,13.4829351023014,241.065812370341,9.17282357676302,150,150,-4.32013458432905,26.3979569247269,-7.96770305834317,51.4095174469379,6452.92122285944,7520.14726458763,0.0641603331582364,0.331553082800442,1,169,100,0.872492119204253,-0.383915510028601,0.696832499001175,367.178952884162,0.965136813186813,1.25064396811992,1.45923465106659,1.23341227568833,1.51026591366821,1.93263724141069,2.10985885091697,2.87053851414117,3.05598765708127,3.74759856706488,4.06674357416319,6.9324012548806,15.4686752508515,17.8321598611541,23.9653200174313,23.7028025566492,17.329996350865,14.1639748433088,10.6827256591964,7.57329223326788,5.75046988630091,4.42675752297898,3.25765610535968,2.19787024519028,2.04509953339996,2.17504064714819,2.41056274825779,3.35331051219279,4.16111329963623,5.24288507047825,5.5898297368662,6.79548228486257,8.12439696182263,9.21811580488154,9.54571982518349,10.3531496828195,13.82459323905,17.1994143787082,17.5739809451083,16.489360979803,11.8518557513928,7.92889860117378,7.58459577825601,4.77034737044946,4.37522441114783,4.48914556253597,4.74582728503007,3.61649749186144,2.3034428091743,1.47754709479369,1.05160480373794,1.20037772331971,1.16050955031419
"err_add.12",94.3711121213317,449.203090078066,405.157500708482,298.304412572508,102.158308393727,16.209629857205,252.011823042426,9.06453591663773,150,150,0.680916974218828,15.1620937286748,2.76845872412755,46.1355331169029,2315.036587617,7832.91283721287,0.0397021502143743,0.209996350024044,1,169,100,0.190989908296615,-0.255130548961461,0.831766233313829,351.51919127805,0.974119125833878,1.44942153890948,1.71163915980814,1.5026271898587,1.83939529848732,2.12105880582625,2.2631371002975,2.87483886057605,2.6994346836702,3.5473084039829,4.04294227569398,6.70760650740894,15.5127574492048,17.9590696489371,24.1938531708982,23.7640150781633,16.9789538280121,13.0235653977381,9.71751332310621,6.87281537287508,5.21164839548867,4.06289463145196,3.36634978734752,2.43248600605744,2.04426180979443,1.88688131397334,2.01493456452388,3.0892675341913,3.96234074209,5.15178193287077,5.58069441201005,6.81444814650821,8.18637708462423,9.99712714180892,11.3281735297978,11.3634782242351,10.190892111748,12.0541522062685,14.7703401552875,15.6866971903489,11.7732969059258,7.79898856268286,7.13387672681015,4.17323522611967,4.00258806896501,4.16848472407169,4.4434930119918,3.36843649823173,2.14984575471807,1.34921841240429,0.974773858241519,1.11822309048677,1.08755042351944
"err_add.13",910.965830729952,20.2363293013768,463.680610893534,208.872429552042,96.6294012513772,6.73303290330004,243.781793852547,21.1313970240006,150,150,-1.45112023394733,40.0587022461475,-17.4622550303914,11.9352723254161,3536.97211441575,5198.64910247166,0.111773176516476,0.176035143289232,1,169,100,0.648642337881029,-0.281488024629653,-0.140869681257755,379.439127232277,0.943090567862699,1.46147717433512,1.60026293046744,1.27584390861451,1.85622695432495,2.57679009513635,2.65949409714157,3.12334743565461,3.03362762633506,3.54007387503479,3.84186246047087,6.87568720315491,15.7238123061056,18.1256924940352,23.6186195863941,22.7503612365157,17.235247182098,14.9182765588825,11.3908764035909,8.24283071907925,6.14308419541278,4.54802612035285,3.42095838674742,2.31700600102247,1.90677006403641,1.58197731621191,1.70164632660173,3.06627753987575,4.01907421763792,5.33084127857351,5.82018140229236,7.07024058277412,8.46142412117046,10.9566277117402,13.4237922731292,15.3515335936628,16.6495826187709,17.5934213943143,16.8102366264574,16.0350683821307,11.798172770804,7.89784115519524,7.34259127879068,4.16796645698619,3.87047797708272,4.11728849845022,4.26951966496554,3.04391674902626,1.98530259822646,1.42113796747019,1.15905705170175,1.20816525882269,1.09950940446844
"err_add.14",433.921213070261,345.217284294078,152.97720420596,334.13010446451,85.3006300037994,0.746786800458175,228.313966398217,14.0139513911377,150,150,-5.54224900864965,20.686963374341,-16.7626281296317,24.2675058767078,2155.01704944003,2423.82939816903,0.0586348891870938,0.135838285625111,1,169,100,-0.195900999475271,-0.587134778499603,0.986928804311901,397.40117875688,0.937506593406593,1.43614747806392,1.61096928167971,1.29174585223728,1.81807805629632,2.4314353252176,2.72297282884008,3.16893428983729,2.84554614013705,3.45518778490238,3.66180132308091,6.62159205427818,15.638949328211,20.0806865795696,23.5904654111007,23.2473355548159,18.2426697405843,15.2957773253564,11.6422764051834,8.38193688281798,6.16827437345729,4.36305483803507,3.12823449990358,2.17012287270206,1.95068435502739,1.98187442871383,2.09829862289693,3.36119283323442,4.17550361136341,5.37840598147325,6.06559445304279,7.83912306708521,10.0621166766697,11.4773656740218,13.4098252019663,17.270340643783,19.50778138648,19.9478075908898,18.3696620266624,16.716230498305,11.9060270120714,7.80741317518612,6.81708943322302,4.37050460774088,4.19669527037671,4.2469880405089,4.33279813345089,3.380436479098,2.28729030389522,1.59330099540592,1.30908282367652,1.30608397308787,1.22146723123561
"err_add.15",729.366784183428,570.946496548259,794.876838666225,370.602937319141,102.412262546297,3.01288867441854,251.754500147458,23.7016099629532,150,150,-7.85848581958506,33.337824177095,4.98914931742837,27.9545278471703,3527.39558257141,3283.81849015125,0.127321012715848,0.150460340757405,1,169,100,0.0635221861302853,-0.790337958373129,0.748457622714341,365.386780714991,0.96115978265949,1.49551168758135,1.61832138381243,1.43707807430264,1.71078992377882,2.11661991588966,2.18567545490753,2.82148758905335,2.89020027928251,3.54091320057536,3.8716092802561,6.80065439265622,15.7907758590746,18.6566823615248,25.7694784385319,23.3644659647171,16.0580113311621,14.9895001835715,11.6882925397562,8.45052538199359,6.09791644931828,4.35204784285542,3.11343324317383,2.12707114847519,1.94056961052035,1.95311703080789,2.15011168632907,3.23585844938515,4.08762918395773,5.16170972347097,5.50046435372469,6.66716932880938,7.8399954084179,9.42029022840146,11.2062262437887,12.7157905526061,13.5344102708245,14.5302742529754,14.3681532685016,14.5066019436895,11.4112052396126,8.38193721046316,8.24931159046552,4.52049212050795,4.0496345048133,4.467114343638,4.75578837868667,3.46856367819311,2.12947020665786,1.20568606156117,0.837683361242708,0.989554219063628,1.15490633762428
"err_add.16",420.918786667521,282.244709033299,14.3705555812995,705.280604492245,89.858314458237,8.94455734265737,255.51824040291,8.62491456440571,150,150,16.6638872047345,14.9897599587252,6.45337353798078,19.8834534618782,3490.21298108801,8683.85061092171,0.284545462422993,0.271069191689428,1,169,100,-0.0229197461158037,-0.103213080205023,-0.758398073725402,372.548239172817,0.932264835164835,1.35738555331626,1.5108538814942,1.19932513107136,1.65934801708202,2.31871935964473,2.47320792411834,3.07949503848245,2.99403377799268,3.65953114948658,3.97577884547609,6.99275377847039,15.5061369432939,17.4033453314599,22.7830647488188,22.6378890959813,17.5420836662612,14.9308740706448,11.5029546891624,8.29369725491719,6.22483130766564,4.6506276285924,3.40878448128147,2.26639337170916,1.86336229499568,1.68754310152441,1.83946549762552,3.12317397181322,4.00862063021465,5.15526557120912,5.58926533295801,6.85764966266411,8.3012586679186,10.0899273891417,11.9439218871811,14.1403968133053,16.17578561363,17.6971172191381,16.8064450217973,15.8275659104947,11.7153053133922,7.45705450575804,7.05515232028546,4.01912091844869,3.99122541282566,4.25933880047358,4.49071216100403,3.36125339756326,2.09679329713371,1.25444355975576,1.07958476085838,1.15917819798281,1.13119689530022
"err_add.17",454.858749562873,310.473363962042,500.662190386612,143.092084781339,95.964939593397,20.185595130241,250.768640054339,19.2088833967312,150,150,-6.13810669851546,30.8765878240673,0.245792820204471,40.4540361310602,2349.32823270658,3823.76288920918,0.116630269813329,0.127763415967691,1,169,100,-0.404918306041509,0.487223851494491,0.791990897618234,361.751160056993,0.942651648351648,1.33115951719689,1.47471567986113,1.37650390059967,1.79355823390839,2.29226542050085,2.418936603254,3.03837679901512,2.84989497387186,3.84022733864592,4.47571946692339,7.14304544997501,15.1669041127815,17.5790667317955,24.0676991676429,24.2858154431742,19.2455959939317,15.9443271721939,12.345501811232,8.46738520567228,6.18560810712886,4.55194150035145,3.4285041736051,2.53727481332273,2.18240183825769,1.89725097626931,2.07767022170383,3.22803706648861,4.07620134639749,5.19617436088519,5.68660177642946,6.7545008661984,7.86432188821526,9.12727715414606,10.3720434062787,11.0366275897127,11.4759283931499,13.0090217554866,13.5752861349613,14.1497835874464,11.3708441070303,7.63683178095999,7.35021204774564,3.99846139076689,3.97003383941389,4.18120539806071,4.55442126243698,3.48301387835411,2.43804978905098,1.61721888962731,1.18864636339682,1.27059794821947,1.14246738331842
"err_add.18",500.946795883287,202.950376996063,606.525529878992,435.747285925578,90.3034448814774,28.1474838307829,261.749979218667,6.18036170721325,150,150,-6.78979540574201,57.2605696922005,-5.43928655351642,35.7920404660265,2923.68258544809,1996.16616179374,0.0763117686665309,0.0503966457486426,1,169,100,-0.0912419995293021,-0.377701729536057,0.673892660997808,396.492441810609,0.893396718278762,1.51414107157088,1.66759365704608,1.3847906780022,1.8371540175057,2.48424452227294,2.90985894938125,3.85086636274051,4.40600299675998,6.28204925085204,7.23433041161964,8.44162036394982,15.1907375181284,17.1197351436176,23.2813070053223,23.3057272858406,17.7483897412484,14.7364936723715,11.3846269011506,7.94740299798186,5.94576109387965,4.61114302447335,3.66613949977441,2.66116970858102,2.30437734611688,1.93407576404438,2.12212315099352,3.24502419850855,4.05713703096847,5.16236113361585,5.55563865096218,6.71212014808418,8.22974577104278,10.0718483069975,11.8544038792073,13.2916024025842,13.5101029791757,12.9276189057776,10.8543231454012,11.7276814848659,13.4230245248531,17.3922126379534,16.5104205290276,9.76899144521167,5.92254434236489,4.72634740148905,4.54598129028314,3.4098175871672,2.30429218135122,1.50221196034939,1.27146940214029,1.29141148098189,1.25224685501961
"err_add.19",178.592859559083,214.169261244226,425.653095199493,31.064868156834,94.5493746270017,12.5396608358567,239.311899836222,8.35791920245034,150,150,-5.43837890903058,6.86680237350796,-8.15212744037101,2.92745373168686,5499.64750286856,3683.7156749478,0.220850334547619,0.130807310258588,1,169,100,-0.13578976271674,0.522490391507745,-0.401686924509704,380.941360893914,0.955469230769231,1.44463291284274,1.59509323030598,1.31866372016282,1.74558161612218,2.29916021281693,2.44552745547786,3.07251540183504,2.88368248374596,3.49798947446488,3.71204544917025,6.74451181426615,15.2378533390749,17.4721090335035,23.4297437281216,23.1272788614412,17.8563624762053,14.9216803096993,11.7411252617686,8.41589235826642,6.18890700828254,4.5025217132459,3.2808043009085,2.26647641305435,1.92908499892294,1.93782803164873,2.04371527989056,3.2084412340959,3.97857042585613,5.10630802385392,5.54660371172929,6.92118951788856,8.29463036341552,10.0838928533558,12.5397521054536,14.9912691810012,17.8773826344945,19.357761716817,18.2500870714329,16.7127384366537,11.9139243213118,7.36647787806038,6.85015330117647,3.87320006119081,3.88908425542008,4.10828043459657,4.27247210689711,3.21709027988537,2.31960340803109,1.50818295107184,1.13013999982838,1.28682689916483,1.22651083598623
"err_add.20",599.320807045694,215.376408719979,218.389646709541,63.0638255636705,96.2985121371284,11.0002103598353,260.693535669064,28.7778493971018,150,150,6.15566302088778,29.8347544602833,-35.9160886393543,31.9853949820854,2772.73142268174,3847.33684864638,0.117239043835558,0.197515059686584,1,169,100,-0.378113900311291,-0.423640585970134,0.83708450384438,374.718278525978,0.92099334655395,1.52585188620358,1.60682548160665,1.40285547051286,1.89499430877985,2.47974949589355,2.50311855882774,3.17504715898649,3.3151445901156,4.07153877530393,4.17829532644334,7.03980938696693,15.5524509137541,17.7330415828581,23.5350394859664,23.0220504728539,16.6641669835786,14.0847536919157,10.8149667835244,7.84452001053873,5.8260259935521,4.24913453191496,3.11747355037358,2.10875309444687,1.93686499613024,1.94452842911829,2.17499428450377,3.36882439307111,4.29823612269535,5.42467307752334,5.75448565396898,6.75532726058896,7.96291843190639,9.48886272090294,10.7856990583049,11.7399586763597,11.9208045417279,12.568831968711,12.360894196091,13.6020380741608,11.8458837976244,13.4105253477572,13.6600333910193,8.61988576571625,5.77215188885992,5.483899319041,5.38711063651032,3.77279576031373,2.26968665963264,1.35142221992736,1.00017571061262,1.07337236007019,1.23778624820996
"err_add.21",948.411624074729,231.62581964396,241.008932913867,76.1674108466996,87.405452435343,28.7311272770824,240.923280043536,5.72849118194111,150,150,4.53507740623637,25.2953621534547,-16.2964649984833,33.9367633822107,1334.16021560002,1000.86915082502,0.0380095248812091,0.135482873965627,1,169,100,-0.312212478835136,0.924451248720288,-0.223996751476079,396.30063718928,0.915664835164835,1.50153289768694,1.64328553969043,1.38854837714071,1.97678326727121,2.72532274237119,3.37285186960533,4.57415958745558,5.43981870206851,7.35521728155946,8.52410282736066,9.85489430461964,15.5316732927281,17.4874110698869,23.8033418733576,24.3141243969188,20.0189533812173,17.7785093328091,16.1242467434125,12.2793567865824,8.83326112859582,6.06810836809213,4.29456627453443,3.15237375240744,2.53694256342085,2.08422036924894,2.14353105549962,3.30853485833179,4.04009970946257,5.16201946560788,5.56441521074847,6.90290407224499,8.33997327463618,10.0514893731386,10.99435894049,10.7213854803619,11.6376459055746,12.588544175328,12.6262760761424,13.4154604037139,11.5124125758201,9.02472763729242,7.88997007887966,4.14638350502822,4.20334900073436,4.49957641086807,4.71076114826248,3.44418881185089,2.30791567811852,1.26350966866008,0.962107370569631,1.08827957634978,1.08721099552323
