"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",493.738857749132,134.025621535913,583.210791888993,417.607535498205,89.9231173699578,14.2262214632635,239.017590800654,6.45621613020567,150,150,-13.5296283309481,28.2961842156269,5.48021583211119,45.4510794156221,6757.84122830045,1544.73471103822,0.187603710846426,0.189804913745547,1,169,100,-0.240142215043306,-0.762785225175321,0.78261128347367,360.341872873417,0.942014285714286,1.47580174537395,1.67942243388835,1.38807144290077,1.87373301733505,2.4670478111283,2.58897544980013,3.29434080530896,3.15049318263148,3.82785483110735,4.36577885762241,7.43385146107779,14.9273985077018,16.4801736899334,21.7859547537752,22.0618857544834,16.8566655354106,14.7059714536558,11.490807831071,8.28273155083565,6.20617506590437,4.4930993002379,3.25889272496945,2.27403582256563,2.02049483546301,1.91341735928667,2.04269724763525,3.37375010847453,4.22670854376513,5.30555965459385,5.68059296806322,6.85378887897658,8.1660721087574,9.3594750867933,8.35374131038718,8.91394253497926,14.3721802382075,17.1046023287578,16.9368518999964,15.952750627905,11.7265049964622,8.00825717740197,7.56692410517747,4.40906060946632,3.74798786242647,3.88502069622982,4.09500430989127,3.048740430059,1.98498163748154,1.21882815986591,1.13182816369985,1.32190237562036,1.25104358887367
"err_add.11",283.814453052948,374.936287279737,247.817112045565,438.939342074811,95.3075907031881,7.4852825586414,262.069606304207,22.2777998041798,150,150,-12.7434128587625,5.67042824322471,3.33166898950168,31.9139399912855,2507.50093346199,3707.69870647639,0.010518088532242,0.121838212547859,1,169,100,-0.275560795795172,0.625132773071527,0.798467547167093,399.324828694759,0.955141208791209,1.53139209656774,1.66605541292472,1.3555075918721,1.8858460523354,2.38263624873401,2.4052677339646,3.05439779227526,3.07057878497031,3.5504378965948,3.97715580684624,6.93757444691296,15.572101642648,17.6891910094717,22.8231011067478,21.854796552937,15.9183199975245,12.6310165184509,11.9187919659388,12.218436995634,12.3644497811394,12.4428958781521,11.7615677427163,10.2980855806671,8.63357679304704,2.13731097599473,2.27308288847344,3.34476394964991,4.09033784912764,5.25890652705004,5.66805828516398,6.71825105725119,7.95328715303536,9.56415117227835,11.0886631089781,11.8307905632162,12.0337064065978,12.6397183650399,12.4079478858442,13.2388200800095,11.1835339522529,10.1368502923808,10.1871992566358,5.81276481987264,4.51444229753793,4.4954370743527,4.59564949471148,3.35455550536922,2.13441855989769,1.31932423744888,0.988216752349522,1.16401093714228,1.24744781802426
"err_add.12",298.466416704492,84.9081579749971,344.430426637011,200.02547262377,84.5260278941567,11.3464305310987,244.107795597557,9.14432672258766,150,150,-0.581247075968207,0.606114194140968,-7.99117975233029,78.1150196408682,5081.77728698637,3931.91917553345,0.162396051247519,0.207516166389507,1,169,100,-0.974480990786105,-0.769342414103448,0.817837485577911,373.116684054591,0.902658882161631,1.64019943285713,1.7663586832199,1.38317606227034,1.75260662869055,2.20987914156435,2.28626008921254,2.96376725486077,3.17179992937033,4.28498323796799,5.52384002974303,9.32805468350509,16.7868615859738,18.1156940682788,23.1526058010125,23.208189543918,17.9825945716266,15.5825047857541,11.9002369097689,8.46590285126997,6.15360653567881,4.50799270064179,3.24495181001333,2.31147849759754,2.06963812026503,2.00645764931223,2.16639713681321,3.28828692941936,4.14611999356397,5.36464376679032,5.77398285645156,6.8733001074082,8.22195338583592,9.70446219733259,10.6110974775639,10.0429455981072,9.83262872776202,11.9677801264628,12.9641973632565,13.1537894103888,11.0874475533976,11.4557515979294,11.4713018116061,7.23771763726609,4.90257897062592,4.83757508969993,4.9590532448801,3.58849754434138,2.29751169655895,1.48606161031724,1.26083709254113,1.31935685820306,1.30176766569443
"err_add.13",118.373716117564,366.525685084175,412.519421728098,403.277056197885,100.639954148219,8.1597904649866,254.379950768301,16.3975546834853,150,150,7.01261003411129,42.1905093448024,1.19636505969317,15.2319201596811,5873.23183778513,706.972444927521,0.241285584571658,0.0810622099861161,1,169,100,-0.0444604312069714,-0.936937537044287,0.742471658624709,369.971031843544,0.955168131868132,1.54285391537094,1.70192593654036,1.36888644321438,1.76915630639407,2.30066434507537,2.41857747131967,3.11367346115222,3.06850017000519,3.55433119382762,3.60444971192567,6.6604695358209,15.72753650514,18.3084952652491,24.2244713483357,23.2423787307881,15.1997481398337,13.1454394869586,10.8938431356963,8.50305263232513,6.65125447498902,4.95587847185369,3.6106565640561,2.4344640308245,1.98383448687638,1.97119314584303,2.15216886174421,3.31047223411176,4.1263485155004,5.32308578711252,5.72876615475762,6.94419646662192,8.2751272704881,9.7350720296232,10.6426730226732,10.8630732486805,10.0766475651566,9.34309370864833,8.38483156513411,10.1651156349502,12.6979834650554,17.7812517731357,18.5837347187523,10.344039550084,4.98567870195546,4.14984375163299,4.13643395330482,3.09477509833892,1.95806486188932,1.40811689971558,1.14563826335955,1.32387098394248,1.33519284775957
"err_add.14",835.184724854218,393.835685917753,147.681241275393,717.395031768167,108.567494336894,0.746786800458175,250.346722173423,23.551564458665,150,150,-4.32013458432905,27.3301540127906,-7.06472010976964,20.0840352232348,3320.40569147906,2182.73903417111,0.225455476592228,0.225609671426701,1,169,100,0.845948651432991,0.434010324068367,0.871237970888615,367.58094449792,0.973113736263736,1.30111688471331,1.37845449302629,1.2782930013803,1.66185091336045,2.11798113550952,2.23725451295701,2.93303376586711,2.71967805715805,3.45901565921671,3.97123706561983,6.98119890932742,15.750672313959,18.6057859606706,26.1202073859908,28.1994322558293,16.9006530657288,14.6699778458201,11.5541973977715,8.48729313655515,6.43624388389467,4.79315162731235,3.55492239225776,2.53309742240013,2.03727797996789,1.81011911063559,2.03488405773801,3.2985569999843,4.13085025258225,5.38144744252376,5.76997820277657,6.82533638998182,8.08302190806924,9.53640647157542,10.6712588164708,11.6941233552783,12.1878387712743,13.328825310284,13.7313153871971,14.4910702259206,11.5537583875493,7.84247486943075,7.22894750567316,4.45379461865862,4.19044341354144,4.43242526548821,4.6437748480834,3.5124414959667,2.3733180241118,1.42659983455111,1.04046776925008,1.09316238275335,1.13227631427621
"err_add.15",412.872190998249,392.895338478502,227.63804369993,140.942492164689,97.906905957733,1.94339043960645,261.939616080046,7.09532690457723,150,150,-9.35074605319122,15.0760149145856,-3.44821515498668,18.3628549536752,3233.22202958584,4000.61170519473,0.228388385332171,0.180581616069644,1,169,100,-0.910000863019377,-0.0689442669972777,0.897269023116678,354.013867260665,0.95802032967033,1.5497996330845,1.69119150952106,1.50541089978479,1.86172500483817,2.25198483198581,2.35951034916179,3.10554315222899,2.99798623166656,3.70095640116356,3.94291020312363,6.87976913924027,15.7365700064678,18.6129134821401,24.2485815053491,21.7453227101592,17.7880828650617,14.9810071413134,11.4908057998767,8.38044895382385,6.29078813672551,4.6522013700574,3.33501465972288,2.39011260995052,2.07006958507362,1.96348361722342,2.04875639755789,3.11596944371952,3.93653527843923,5.0438663320988,5.50061878580823,6.83400658139368,8.3324400804576,10.1055969356178,11.8116884048097,13.1953870564176,13.4796158976589,13.0242567786313,8.28989424566703,11.3671688377478,11.5513133650732,7.51314683090963,7.22850614987216,4.04835779402136,3.78043618727369,4.09242503250246,4.33464403009863,3.16775435852283,2.02606770152724,1.26372582456018,1.0235479869291,1.16221531097216,1.20373583363295
"err_add.16",226.407473031681,79.3770152395489,37.0430842657871,197.096268968643,80.741879229637,2.94294937974406,255.680376014647,16.2506553455325,150,150,-2.28897671621158,49.882728133707,2.5297261767815,38.9742061850624,5312.95590446263,3243.62098496978,0.290570901304492,0.0546894465823335,1,169,100,-0.554386465344578,-0.775578588247299,-0.828000529203564,403.827026562221,0.885331318681319,1.51733565729866,1.72809223222843,1.47189310166893,1.80359154468998,2.34110620800258,2.52765555475199,3.14389150375336,2.88940122719962,3.43529060180243,3.49102340955032,6.95835919353362,16.7652084972042,20.7991054424447,24.3629830591102,23.8236318601929,18.2670932410418,15.4029511990746,11.8258752790418,8.52519755807839,6.24788432770317,4.51481087304488,3.31204651197479,2.40866267998857,2.10448652800248,2.0172399928929,2.19203404114643,3.37570754079597,4.13409059072135,5.18953436185944,5.6421109684802,6.9261735660742,8.346532406414,10.4268506556295,12.7837649721351,14.5829712062746,15.342831040079,15.5643751424258,14.1429946257095,13.6421464875721,12.5245566868026,14.7959783727772,15.9562699265215,10.6467237510322,6.47171894116173,4.6891031812572,4.08588456283407,3.11432622032983,2.14013762809971,1.53202600978527,1.27217425023246,1.3261409326654,1.29505120912898
"err_add.17",92.4663563163742,284.221471957098,395.924232594924,328.357123441442,95.3536541639037,6.92189432790635,244.242167017618,9.41456460883626,150,150,2.46541431844743,34.447343104177,10.9949702944435,4.17194062055687,4639.01812829446,2487.05702404267,0.205194259091099,0.111757603701944,1,169,100,-0.648816538508981,-0.0560804181732237,-0.3780472362414,376.86702007743,0.958700549450549,1.42578552992131,1.55335755302675,1.24532517850189,1.85369457377837,2.51864385485848,2.63697504276151,3.23541109089638,3.1073356082627,3.66619690517191,3.59811287193864,6.70393845620636,15.7032728777395,18.1590096333664,23.8047738851248,22.7075632782291,16.5164733989096,14.7373727855352,11.584099135887,8.48483255936761,6.47408591682446,4.8229503987576,3.4617641848991,2.3088899439345,1.85516133535109,1.89709396485259,2.13293578315879,3.31451406755261,4.17998438519805,5.41811474403814,5.85222190488134,7.15304766040486,8.5441314993345,10.2217225007948,12.3523140714773,14.3462366402475,15.6357200443148,17.4273513791465,17.2595119419145,16.30768390522,11.8810432781966,7.61790046645524,7.22113601291602,4.27301803469738,3.7914564617839,3.95968050230447,4.18420182831605,2.9375653726662,1.90092216081332,1.42297628051995,1.11044636598975,1.22877229502251,1.13029052596234
"err_add.18",443.214801558541,1.31620421473667,391.294938632397,307.825934158553,93.8509850277895,9.88596829502211,244.242167017618,30.7554139153507,150,150,-4.18737380563029,43.8859720861154,13.7185237742965,37.0864140510882,4696.99729373567,6861.26874871069,0.135978590468436,0.386936117431379,1,169,100,-0.75131250731647,-0.542110153008252,0.358281751628965,380.717242773433,0.931301785714286,1.55315985452758,1.70683932410838,1.44663152134197,1.88159665098998,2.43954420796022,2.49811205923807,3.22075573109299,3.15485605470302,3.67107744584228,4.00090488159669,6.8723804423693,15.5585735927258,17.6029932515824,22.9529948707541,22.5311230117929,16.2205040747262,14.2019586155345,11.0953453805261,8.3455466730886,6.23736836676118,4.60727082460975,3.45048123945092,2.2698350757777,1.88882470965365,1.92968050951357,2.20356585164062,3.78134830244222,4.80147512772992,6.20526969490266,6.79311427574101,7.95092831224191,9.04315309732632,11.0152809010362,13.1177408359429,14.7429963156523,15.6654829757063,16.5491921161985,15.8899562594776,15.2820930663201,11.4521920224193,8.63242685444047,8.65124589840627,4.9604533336395,4.1510381626502,4.19425569588292,4.3059205830362,3.09355987013802,2.07788401684522,1.29898517391786,1.09666746981471,1.20704658787163,1.21561160174438
"err_add.19",578.671250925926,54.1251986807139,271.873087643526,66.3634218899558,74.4337935286767,19.1450129603395,230.922221924728,6.5391667538857,150,150,1.65219550440126,24.5466109352845,6.8949111948227,15.1498454900445,6661.85336216233,1375.61239843957,0.177168119125956,0.0556347760958998,1,169,100,0.474999662488699,-0.577617960982025,0.955371890682727,388.118638035041,0.904747252747253,1.69273082980194,1.86189653065331,1.54630534031611,2.01147488205213,2.63755787722053,3.09316982728414,4.42375306881012,5.33659645038615,8.18708503596011,10.6293258999652,12.374035725746,15.6659867237637,17.0986396779716,22.4157801754211,22.7530461647849,17.5628355183751,15.0004979007334,11.752825336297,8.61638445010816,6.45252137099962,4.74443193733309,3.5655912410799,2.47562286424228,2.07381124312463,1.99999162426575,2.2431755030294,3.38723705263001,4.12678187631744,5.44056152953978,5.83576679498577,6.93045216469393,8.26299831420232,9.28662290420829,6.17899470098806,10.4658403666435,15.0486498076199,18.2311852525889,17.7290433168145,16.5943990960646,11.825399643215,7.50071689267946,7.36003431798199,3.93192125582045,3.50852065376363,3.8922398388441,4.22091081945414,3.05670698512784,1.93814715848763,1.24113904185418,1.1492941472077,1.37010450349888,1.38989640008393
"err_add.20",545.821244512124,234.176539683183,219.271167178077,20.965051025187,108.539584592746,24.0790674437056,246.538218278098,15.1677863206145,150,150,1.01362656408555,33.5729315912461,7.12454263041334,43.1093098118451,2742.48540360922,4223.88349396572,0.134776583894176,0.0554604704392321,1,169,100,0.364831439219415,0.276051896158606,0.525422133505344,365.054628257954,0.948700549450549,1.46015813069196,1.62719908912342,1.33965711842167,1.58458042517384,1.91156323268739,2.14917825756961,2.68390490388512,2.61270439711891,3.57304299449432,4.11796985456677,7.05107323535958,15.5176227583737,18.0525223069599,24.9079252297357,25.3867493964352,20.808290745857,17.4116814560867,14.1109413769476,9.76893916456048,6.90981180689423,4.98412483809143,3.71248594217631,2.56844458701089,2.0945290327985,1.73956741900051,1.85452266714469,3.19266365730528,4.10341739469837,5.14329229941377,5.54008681004148,6.57554112085538,7.52991988072247,8.55720043757273,9.57228001087291,10.0806122364076,10.9059837634165,12.3416625774264,12.5791135356831,12.5952934685993,10.3105771675267,8.74477001530311,8.19485501189808,4.4151895776646,4.19223289074838,4.44997773046933,4.76950313515246,3.71832129714401,2.53696151777507,1.6125033492406,1.15430326606295,1.17435239448662,1.12482334430194
"err_add.21",127.667479510021,390.331231885314,363.181706576998,708.720464663598,91.2235223489923,10.2949535501126,257.363480316157,12.1351119911626,150,150,-8.9259235084181,29.762481549491,-0.711633435941787,10.2030549107789,3906.32738790532,2975.81725410083,0.126274074718089,0.155653806975754,1,169,100,-0.402701376006007,0.548320638481528,-0.0247673229314387,370.64018293332,0.938468681318681,1.50884290620725,1.69093499953465,1.51005415884201,2.02256905278672,2.53311170297135,2.55022903624084,3.01783231205593,3.01897669719089,3.54081006644353,3.87189638499177,6.70218933646247,15.3214273560049,17.3045315622282,23.1329437364062,23.1292626008855,17.655133489404,15.2229083169408,11.8741001702038,8.50321975479669,6.25584955714851,4.54090614855159,3.32414846026953,2.35437551693187,2.08887424282366,2.00010272552081,2.21260063356431,3.24959267558876,4.05318744146574,5.26332421327443,5.67025606608743,6.94997214921821,8.39743318974987,10.1705503942501,12.0103703421182,13.416240786562,14.1658075198196,15.4826281429877,15.4856649033438,15.2413739628366,11.5228642718446,8.03066629334229,7.59550658698867,4.32443070031912,3.85986019137371,4.2231964851631,4.4452337462554,3.20467682404635,2.11092384790319,1.41054420766032,1.14626252083123,1.15492292992923,1.16686161495287
