"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",201.917212091557,365.506337660554,625.106348428219,96.0674089829303,91.3216991683616,10.9215246956065,229.429151621083,11.6030794858657,150,150,8.03741363339952,24.9818314017661,-13.9475026129674,28.2036898872971,4680.69028088323,4630.92063204978,0.220312393943258,0.23497788469527,1,169,100,-0.346787177026272,0.226629931014031,0.406049739569426,395.986673255622,0.935603846153846,1.47866274138944,1.64041595168344,1.30506720722163,1.75791196451572,2.39384030417236,2.54163842503659,3.16004411599185,3.18856084263395,3.91797600889849,4.06269481945777,6.9771197954261,15.3615106445625,17.4227529424528,23.2975752385075,23.0404274331525,17.5888176553739,15.096762670306,11.6756376350567,8.24172364420572,5.98071941642962,4.21841069269935,2.95062606259352,1.81707483368328,1.67358763747133,1.85837762727928,2.05287883448087,3.09575010849616,3.88440115952229,5.04779605232069,5.60113384105939,6.97224950208356,8.58748325820156,12.4075516089886,16.6825053489551,19.6542314063308,20.6213395901307,20.3548709141921,18.5180757908532,16.7628253184953,11.908061714575,7.3518849031018,7.26245537856251,4.13053478068398,3.91585663122156,4.14647414882786,4.35010924177556,3.20125293708151,2.00650217986632,1.2953407042893,1.1408680207521,1.18972091442899,1.19658265614359
"err_add.11",493.313847925285,379.657873778255,351.561180822582,157.944015891579,95.8565581205492,17.2566286759689,259.52028323067,0.708909825325762,150,150,-1.05214937884522,24.9585342294754,-2.4640840329458,6.15060133491312,5401.48037191414,4522.70506369858,0.248032940752596,0.275438657383246,1,169,100,0.614790059160441,0.213719555642456,-0.568518369924277,369.328484744716,0.942735714285714,1.43262882196764,1.60837156335101,1.18980044670206,1.58155265483361,2.18179043171655,2.26296860667388,2.96524596075498,2.91004315995082,3.7652438208452,4.31611187336936,6.94224143159782,15.2910334232371,17.551367194639,23.8460296416738,23.8798932064325,18.5825953875018,15.5319577123526,11.8965680189781,8.66589384115981,6.52887575595405,4.76261189295323,3.62881712706348,2.55682669883742,2.03372710400196,1.82379158931198,1.92928353842503,3.2595912295516,4.1460715067542,5.38856357819977,5.72548832342887,6.83399450924456,8.26154495986682,10.1041833428397,11.5604394122985,12.9411068864718,13.5344470366822,13.4990174758398,12.9665188770802,16.526822706558,11.9307184880904,7.78914208906457,7.29297694005073,4.35276036978667,4.15228518154537,4.34730616771188,4.44422362623632,3.57947788813016,2.37128877861255,1.31923964461881,0.979159356426726,1.18237810482048,1.17446736052055
"err_add.12",513.497826845281,79.4222496734773,422.033635371032,105.825671455202,106.454706646587,11.5623656415104,257.586086387526,15.2083023454733,150,150,-2.63898472322625,37.7750013840488,-10.3620048661485,19.9117496110502,5219.76054875423,4122.60787622797,0.222254937965915,0.131986795524826,1,169,100,0.113845514599234,0.469599832780659,0.176198425702751,378.252679781587,0.957853846153846,1.4913491485084,1.6181230185347,1.38732072062223,1.55665450852079,2.09652010619307,2.32178326108836,2.81765580727241,2.9430596887542,3.68272724889428,3.67262782571282,6.87372684000658,15.683526298343,18.3873095177897,25.3193849970878,25.6744841500811,20.0773144818918,16.1115608654245,12.0727810509061,8.45271796264179,6.3620780495556,4.74980912292045,3.5556590782585,2.57526319733928,2.19651930915613,1.93750579967978,1.99742199472321,3.18253819670909,4.02554227740203,5.28191578697699,5.74438399984485,6.92284660548608,8.25017598781941,9.9548532034563,11.5750719725212,12.6782329009493,13.7368515703296,14.9700691633033,14.8463060392221,14.8479162405258,11.4334790138012,8.42487289359593,7.88059884562544,4.57934256351186,4.2351693390267,4.45946847905699,4.67634451452709,3.55825930903375,2.41937105176949,1.49254293333351,1.13762693324336,1.13340308737036,1.19061282323894
"err_add.13",186.290892698497,277.279134670848,94.7471776290301,289.774708921849,76.8692775495802,13.2727321541848,266.205022038169,9.09728590472623,150,150,-11.7051170269575,21.3803661608721,-1.06898624893283,21.3998877121709,2494.07037833716,5595.29124994405,0.0206834506337506,0.307110803340097,1,169,100,-0.52329544397071,-0.833419005386531,-0.22289821645245,357.291428404259,0.926589010989011,1.29912476775505,1.39758437607221,1.32602637710138,1.78370734201461,2.32986350375468,2.38084881256217,3.20008133991671,3.54936443477543,5.6101505865511,8.08784463788035,11.6513259624282,17.4026752411846,18.2408522413154,22.0642948855139,21.0783045577674,13.2860528920522,10.3135999983234,7.30505647364332,5.83576293131687,5.15845557683056,4.46861533034117,3.82203108320111,3.03460927375385,2.51540008714284,2.06504693824986,2.06358984674112,3.13023747584715,4.03796373280617,5.29435990317744,5.67898749391088,6.81286832892014,8.14574595177168,9.90986368171935,11.669936571473,12.9864378593692,13.4053124569828,13.7792093187068,13.1282333083582,13.1495166271492,10.8397041944115,9.2831959339619,7.73006358555888,4.1827368274578,4.00471017732525,4.14758170755166,4.46132142065174,3.31537875113795,2.15562897196601,1.25952646997217,1.1652393011848,1.26270538009967,1.0846934745985
"err_add.14",368.991934558092,397.437606063402,522.622192888685,187.870489102467,100.666391172917,6.3063798290563,246.470371176184,18.3568639813771,150,150,-15.3495989546271,27.1684000917206,7.10177389312513,11.1961591761012,2411.80173273537,6987.99135319427,0.158042862307314,0.0881520960973191,1,169,100,0.625782828778028,0.168793713208288,0.602413444314152,367.38703831637,0.965653365384615,1.25098982769924,1.36050071504178,1.22540254388636,1.52536781720225,1.98610905158177,2.23115379707758,2.64979859748241,2.52095825032827,3.39895941322509,3.84352531279957,6.88074470817302,15.7267011741165,18.4583190350991,24.6136470116711,23.1114165214616,15.5439558066484,13.7547133899141,11.0782191344175,8.0749887071519,5.98104638744684,4.31038693565009,3.13225686129937,2.13358823961513,1.83316951187514,1.79317617770421,2.02693091557562,3.34899670969097,4.20169971094364,5.38960325732799,5.75470698205249,6.68028433117463,7.8186932905188,9.68869795540079,11.8816303631643,13.7952644571143,15.0310380195111,16.3372376841337,16.1875326503445,15.6309891063258,11.6113741748025,7.51571819864262,7.33429913192581,4.30350606947306,4.29797881001372,4.51940130341847,4.75848430791738,3.59684648543427,2.5394644053753,1.54856382999689,1.08876073924335,1.07456177111775,1.00567872716234
"err_add.15",264.775337342283,139.661399010296,469.223141836867,108.203674612205,87.0169766042711,23.75236245164,243.611354868693,17.9967687004827,150,150,1.19345667204882,3.22258307063327,5.21312724755252,17.2717342541553,4345.42599131346,6967.7182886923,0.131990945802148,0.309543020678577,1,169,100,-0.279276542365551,-0.743657054379582,0.825591070111841,369.030495529182,0.938036813186813,1.35868896998749,1.57159790897511,1.27476548826834,1.59982782198128,2.36103123059899,2.73828068055327,3.59091848217453,4.01642998708161,5.56700469183395,6.91336740491361,8.49524486111824,14.6032532414824,16.2854835697204,22.0122775805474,22.2382261119512,16.4575446099178,13.939510048304,10.6748100199721,7.90865046659562,6.06940794303114,4.72329651480711,3.56342503486473,2.43073945201435,1.99025390426463,1.87201381432768,2.03293222575882,3.27794025788061,4.07664932901736,5.22887716588926,5.60078639053343,6.80066118905623,7.93669853198329,9.49487056684769,11.1500173486545,12.7786742455085,14.1710175060269,15.9407807428402,16.0318362491362,15.6595760182304,11.6965580036792,7.55509789941896,7.1784180322815,4.29962240924399,4.08915721974031,4.29741336078841,4.44780442902268,3.47291805049521,2.35074357588191,1.44764295376356,1.18317693872757,1.32992229552097,1.24465275396726
"err_add.16",217.323128592943,279.529071269428,194.823415351511,103.588319369554,102.805956220264,18.4751738033056,267.571190225775,0.441444312420291,150,150,-6.71055785357392,47.4779399315816,3.49148913755623,38.2049892064469,261.580627635286,4000.97581992693,0.0792161622850495,0.318518004184976,1,169,100,0.0771171450614929,0.576718152035028,-0.179720929823816,535.160042479861,0.893897802197802,1.60780187225418,1.74285459734875,1.50815525396182,2.06059325687967,2.73888918544882,2.75034166938863,3.51030779603708,3.30957325573679,4.04914170161997,3.7998272541628,6.71790392748363,15.7463102520078,18.5582041551388,25.8750293093122,27.6466888024197,25.0322907789557,23.5092404597648,25.1149422324606,26.8323370025537,26.7054022785118,26.3695610764276,25.2581208620597,24.533706567714,23.1371540958791,2.039825260611,2.15334206110416,3.28023967300672,4.03983197645386,5.29014524372793,5.69760661665517,6.8475440220353,8.23286693045271,9.90535847541286,11.7244449655044,13.2077916874248,13.7895107559407,14.732998701879,14.7549514377098,13.5420570943425,11.5423158682256,11.8982843983098,8.52944540672149,4.19130867063036,3.55757960626788,3.80973448093008,3.94130742933578,2.85138851362789,1.98933719114368,1.47432094374545,1.27819699535697,1.42040108068521,1.3235293490923
"err_add.17",416.940569386643,47.5959695315097,594.979224718061,172.007659298794,97.2791439689827,9.8449948460345,274.120678258815,16.0600092218511,150,150,6.40759351473582,34.0449795414267,-7.37515238671306,18.0534028829691,3541.13965777541,5872.39706715104,0.245433415238082,0.0662794783271678,1,169,100,0.215087856166065,-0.820745887234807,-0.338104540016502,373.981315537693,0.925307142857143,1.60464934140751,1.7676124727064,1.29996959268583,1.80794390632769,2.46260873454756,2.58860220930767,3.29119384737604,3.05256594638029,3.50139256057381,3.53756146091235,6.65919754326675,15.57398727092,17.7863130083741,23.1342636281262,22.4955288633451,15.6300865085657,13.8501744179811,11.0543511191161,8.14760239601093,5.92676352982848,4.18781118600709,3.06084113685716,2.2290495452461,1.84944861543162,1.87254302487876,2.0718148926524,3.18267320009559,4.02849930171328,5.12909427127918,5.52179687482323,6.72789756149534,8.18903306845285,10.1091831709381,11.7601908839894,13.1208126611842,13.7736552514258,14.5932108093375,14.3366518496569,14.8148173419241,12.4731776551401,13.2548218800998,12.0587752773336,6.76077697905801,4.22074294727556,4.14068378730921,4.14809521700357,3.23496218570496,2.17879433932683,1.60293815229134,1.34792156168164,1.41990149745895,1.40833105286162
"err_add.18",334.473201351225,891.789661273289,379.350766980763,233.695884926563,92.3902196663166,6.6819232972844,267.299585511162,5.72968768444466,150,150,-12.3548655793371,20.306057920533,7.07225261736976,44.0067106541935,3992.52900100454,5142.77805711842,0.16530565284505,0.120238150276046,1,169,100,-0.427970398683101,0.146455278620124,0.213500264566392,363.502411777775,0.921991758241758,1.64442421187091,1.85477743613539,1.4680614228667,1.85596103716222,2.33116890723781,2.47571000286313,3.05031643412246,2.9779037429357,3.47224953641409,3.58335694112692,6.77208113495523,15.5357557503395,17.4298332765245,22.4186483876142,22.4212419288119,17.576867342037,14.8623680009741,11.484718345167,8.2902669715268,6.13439183116714,4.45782599557177,3.30115404521514,2.27029456517403,1.92910735136841,1.89462314433734,2.22944267153575,3.41691021568928,4.2357982877857,5.44048909600352,5.74456167443477,6.87127374078592,8.23404194571173,10.0747618961277,11.5918258565428,12.9812981277763,13.5528547166907,14.1834928806883,12.813700908129,12.31693929689,10.6654052368995,10.3663474074854,8.38498082605487,4.47405906805592,4.10710788143252,4.30249586305595,4.43366809011789,3.47348055144311,2.50795716470225,1.65368473182668,1.26446963238533,1.33030529703352,1.35795096897074
"err_add.19",338.313308677871,343.571496121514,440.339785414826,191.475132148546,82.8772356959755,25.5729258427236,263.555950676238,8.01589241278432,150,150,1.13150741373395,19.875488177629,-5.05366116571991,13.3893992064582,4545.78403080658,7376.52999969348,0.041949968610026,0.0585035861684507,1,169,100,-0.639514157548547,-0.629645220004022,-0.263956114649773,370.731212042468,0.910536813186813,1.6433202738231,1.77908149090335,1.53270750721731,2.27650357128067,2.98191647392466,3.36845297613878,4.5011161927262,5.244893883561,7.3326285309617,8.82860492473989,10.13188102134,15.2221721431397,16.6888774431647,22.25577934245,22.4032151416981,16.5742201242525,13.9905595991901,10.5613062893758,7.35222999437715,5.40397675406434,4.06748390464115,3.17116674318984,2.50043508590303,2.15504120608911,1.92275992452876,2.12818782894205,3.1612994262721,4.09697626178469,5.32373113658216,5.64412919255841,6.83224858657615,8.14330195545723,9.88828975159325,11.6379199781624,13.0605328218309,13.5217860192185,14.1379043265567,13.7468352488387,13.9915442791156,11.106651985698,8.02692205078851,7.09855490989623,4.0272329462367,3.51742534035308,3.61042672304591,3.96193204782305,2.8412689931333,1.96053015425656,1.34138931448631,1.2450465444366,1.41272964808217,1.37608402806212
"err_add.20",219.714681872961,223.920268285458,487.862268318192,196.727994909995,82.5570806135877,3.92539465819015,253.023700471009,26.4536338482885,150,150,4.47829665856324,7.68492857077889,26.9564788848781,15.6674117614023,5922.25758418052,6144.12870151075,0.30969259457763,0.101499000707391,1,169,100,0.509799199178815,-0.129057256039232,0.613732616882771,374.874318859015,0.906969711538462,1.47170633399859,1.62067242149065,1.30225292823887,1.71210269124013,2.29647819856496,2.43554726881612,3.04117270726206,2.87181568384013,3.41745144910218,3.55996739366765,6.62502672730523,15.5246904137292,19.3218549558016,24.7428606525283,24.0196951799132,18.2205833993415,15.1836815391937,11.7703537691136,8.47435069643132,6.20720136597967,4.31350413545571,3.0148026148651,2.15084102046415,1.93817702283558,1.97486274457514,2.182725781473,3.26046951335068,4.08016055351472,5.14369956851398,5.61681690144866,6.70807231543405,8.07039666191104,9.94886602763784,12.0585509900945,13.5927814271848,14.4616187505771,15.4712309158401,14.998770718193,14.8096215402294,11.3128818086816,8.86134955530811,8.49252927461798,4.82435339296794,4.29610131001472,4.37261698880855,4.42004948080296,3.39115053518445,2.28874802786898,1.41803460512865,1.13256957077298,1.28291792093331,1.16558140876721
"err_add.21",508.019882214484,184.513399708678,365.325829853153,104.905297678212,96.6329903464108,19.644601634426,262.452927700844,20.3898009310586,150,150,-0.393690630867959,27.7874001874091,-3.51752850544054,26.4872290735627,1895.42051735777,3788.43141412138,0.342621171893128,0.0458429432907979,1,169,100,0.416258899960667,0.88277156976983,0.978959085419774,370.091647423989,0.930138461538462,1.50328653445009,1.65315687912616,1.35796493340365,1.76277948702556,2.1358317721621,2.27642227377386,3.01623940310426,3.10094420958602,4.18175796691254,4.71527653699354,7.33113358365419,15.7061910170361,18.2575366837725,25.2001724487385,26.2694188546618,22.3915469976766,18.3790369487886,13.5908085163603,9.03272010991181,6.38845665574171,4.57223816347544,3.2208512555681,2.04279085164761,1.69022600305345,1.6557330331355,1.85405127082625,3.06706694527612,4.03299472221214,5.27612320762409,5.65698184833267,6.79125345037129,8.03813982764054,9.43463077021057,10.5941182227362,10.882352359355,10.6390974717758,10.6332177722935,10.0453539006848,11.3599846805889,10.692669735986,10.5415149001505,9.64868283111586,4.99267497671409,4.40937197140108,4.54001705006219,4.65515818981822,3.44891042795412,2.30721824069426,1.4278989557836,1.16371609457205,1.26213303647661,1.26379344357208
