"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",1.90027784403048,341.441205308287,152.929145479601,348.336801505273,91.8575341389536,3.77552916942438,241.107229782866,12.9266609065068,150,150,-0.548989952614509,13.3181606781947,12.0807144000227,7.47052006999389,3034.33396435292,1543.30447079592,0.18824245175561,0.110259765427282,1,169,100,-0.2636310425587,-0.753119887318462,0.902968366630375,356.45809270167,0.956534065934066,1.34520822982565,1.4896021406133,1.27010402890695,1.6940141350919,2.2304973182656,2.45358123211094,3.140747268123,3.10712515025035,3.54798487330379,3.73872622053865,6.74805162556399,15.7129702896762,17.8772434474996,21.7802504768013,21.9654931978746,17.4787109793902,14.9539780067388,11.4682242401052,8.37827599961376,6.38294138840181,4.77200873865504,3.59855888809831,2.46095882727728,2.09808296449085,1.98997114846479,2.16837625053173,3.38180115669262,4.20374620170987,5.26845487186317,5.54944540864917,6.65557722794535,7.43311451102669,7.98634893591013,7.97087137740322,8.20124994026369,11.9387444285697,16.5285037885443,17.2150583842324,16.3854293131943,11.9450286056497,7.79764430407842,7.17949665362722,4.2784880309457,3.90818862417135,4.14638496165284,4.43068578525591,3.31501531636106,2.10708676944982,1.21895495296589,1.09964438635849,1.23389296128797,1.22754873764722
"err_add.11",503.87542463415,221.813765363653,612.922060732053,188.318126728723,84.7887706541432,6.17756749460304,266.227406222684,11.221790143966,150,150,18.1791225824646,18.2548306757457,4.77943535030291,37.9669740317875,3358.38709369921,3001.23478911135,0.15446050474797,0.243239574120714,1,169,100,-0.385975813027471,0.544261278584599,0.411238960456103,366.403326440326,0.906208791208791,1.40223735708267,1.54398294255966,1.30267787634225,1.88457068240704,2.49905155488058,2.57875324466818,3.25733800823486,3.17539261778869,3.8123049499287,3.80826421049554,6.93255013693737,15.5752326215727,17.8278317385842,24.2995783099924,24.0022921971243,18.0979085580048,15.1332712878344,11.6223604600806,8.398238149158,6.19056354401411,4.54072175761261,3.42522196720862,2.47509429247917,2.11856436398084,1.83302310627922,1.98676168456727,3.22902604348223,4.05047949217393,5.22933662612045,5.65660272379571,6.86254000862277,8.28664275874213,10.0149023226007,11.7375737115764,12.948090079033,13.1176747244802,13.5949115812224,13.1475834094479,13.4363070253463,10.8344223011538,9.66564000294657,8.53487290328004,4.49606975763501,3.87694570464805,4.06253229380428,4.2485036267719,3.04447598391522,1.97908213825027,1.21050686064972,1.088975837764,1.1889191455886,1.13692175745537
"err_add.12",468.672368845033,47.5959695315097,522.471274829473,220.279694592898,96.8519563039106,24.5661333531328,242.461831469674,18.8780443794497,150,150,-7.07255012940424,26.4491668276306,7.85963505360629,19.5872971831533,4865.22122933256,2845.81172678667,0.220850334547619,0.0924701069348947,1,169,100,0.866716561838984,-0.0687204762361944,-0.41615773877129,389.937952673114,0.932302197802198,1.45479475386166,1.5913190080854,1.32302936504438,1.75228309297122,2.27065348376581,2.50561774829436,3.17631510469514,3.53893643598582,4.78781071012538,5.49021811709192,7.37740151398979,15.0992574212062,17.3169829437278,23.8913956050811,24.1116961628268,18.9661440435926,15.9064031886373,12.5436742338374,8.74527725637188,6.26294403707944,4.57547451575377,3.48620446695438,2.57744945514804,2.15876609612076,2.01388663799738,2.14939397287676,3.38762015255561,4.29534157857284,5.48797936455551,5.8614606729225,6.9348079292896,8.58611408346554,11.0696657716282,13.7177345895221,15.3626573370666,16.3615828683055,17.3786501290127,16.5514868648719,15.4513451245779,11.4663632614647,7.89298598484809,7.88363350747415,4.34730110347532,3.9902902144243,4.3435173062663,4.57860508691401,3.28106251198994,2.12601228940631,1.25172303925212,1.05904747815205,1.08619979328613,1.11143525869127
"err_add.13",341.262336683434,406.321767776163,408.419935884752,147.311523298066,109.815343663441,18.7101220881055,241.680692462849,12.2648101613126,150,150,-3.01428765047517,20.1051962744936,4.21820199942299,3.27740383715238,1786.99258974322,2259.53836032005,0.106991959250147,0.142851794265907,1,169,100,-0.975572816096246,0.398843232542276,0.889259040821344,377.70023716042,0.966696703296703,1.47650168716691,1.6218704015334,1.36247329596322,1.64571616057387,2.12859610312163,2.18187828061352,2.89906784528846,2.77421606247376,3.40143430561262,3.7751223637086,6.76988427633484,15.5010380454738,18.0667651074029,24.7513129983479,25.3865298752109,20.475602815127,17.204091664688,13.9639083378391,9.29698606863453,6.01161235725377,4.41386579653403,3.35793914917688,2.33840897497033,1.82308642219072,1.79974080758289,1.96733998870449,3.22147375621122,4.03578821271985,5.19008709265511,5.51833828556763,6.50596187692665,7.39327615483002,8.22079915063342,8.95286135947189,10.5697487680878,14.709936507862,17.8494364049161,17.6864028767457,16.5892703163206,11.8890776183057,7.75763541253765,7.32312211740107,4.27237298189428,3.97263608285273,4.31183770123364,4.57302785959679,3.44270680597414,2.26345753624558,1.5555375551123,1.14191551630163,1.16864391842596,1.1898961000624
"err_add.14",466.527368244677,181.09575832665,333.252554248191,256.133547197226,86.978057242492,1.05816309117642,262.81992068034,15.2413698236824,150,150,-4.39950471175481,15.238475020807,-13.1564183090133,29.3575159719376,5188.26259338978,5207.80370730359,0.0760263924036238,0.268594059312145,1,169,100,-0.788374926429242,-0.169056755956262,-0.0953988223336637,372.387802153416,0.914179120879121,1.6641239774827,1.7954225478309,1.57721385745301,1.96156152055753,2.45773340971756,2.55229447360398,3.18802632620213,3.13212751242201,3.75580306459078,3.73906489518052,6.8027967150054,15.7148091513683,17.4328794907158,24.6869067960593,24.0424586399572,18.0810475021313,15.048621670179,11.6871428646773,8.50007352824736,6.32962417032862,4.65082806156514,3.39006358499313,2.40885139734081,2.02643748804939,1.79986294727301,2.0221037867534,3.16746563829212,4.03328441639311,5.23344172249406,5.59963272462555,6.85650302536016,8.31125248735121,10.0651673599931,11.5354201853115,12.9510444115613,13.7311587777933,14.6688632434943,14.5490059729253,14.5377791197775,11.4582608066536,9.70920225770304,8.89146890331605,4.88452357586406,3.65903974526212,3.95606662116632,4.24665025538666,3.06580903588981,2.01774316491433,1.27260844959247,1.00784402634546,1.24957733897715,1.28110950728688
"err_add.15",512.666346973931,154.108352478019,91.1650228564407,227.205440314426,94.0392332609959,24.4850455697679,246.505136358883,22.7549734951288,150,150,3.87165750278374,18.4881043132418,-8.20908926169518,21.4452203434161,4058.57658711964,6622.955943024,0.065040165161485,0.0716470669986675,1,169,100,0.792592342942953,-0.0527664027176797,0.507217635400593,372.63496947565,0.927266483516484,1.48158790566899,1.63614576863699,1.41982696959315,1.88691499475137,2.45375719007028,2.61258782321698,3.46683409361847,3.62942158435359,4.90820203392498,5.76198354646238,7.64853191019251,15.0724955560208,17.2193330002288,23.504107712275,23.756688503933,18.5476201025415,15.4712334062851,12.0683093713396,8.35554192918241,6.03802372137669,4.44390092572853,3.235781302702,2.16247879932001,1.80724171244758,1.90295092263507,2.18935393712295,3.46337533738987,4.35633405825134,5.4446002857029,5.77487149966602,6.72451383282183,7.89411564716684,9.61348526712715,11.1533773546164,12.4311142539099,13.6570145374727,15.1123739492544,14.7296698249028,14.6162105917859,11.4676476071655,8.51874439260742,8.12244151448072,4.31565218818574,3.84130869671301,4.18580135619309,4.38844875141772,3.23828981112371,2.3314259631372,1.27482104147464,1.00850838717584,1.15209431733495,1.13787428494389
"err_add.16",191.165437036639,156.028452585591,194.596067248986,260.838563120709,83.764104730235,1.01752631784172,265.601063575268,12.2388741178012,150,150,-2.13335308290876,40.3123996492456,-9.72488921668089,45.181139740877,5724.44624613388,467.882100670475,0.249633597175204,0.346940905941476,1,169,100,-0.67774124443531,-0.18057022197172,0.882469398435205,415.181154619477,0.889401098901099,1.36104619255922,1.52511110460086,1.19491959133039,1.62227212356546,2.23642519061475,2.34813374710843,3.04045209602421,3.0498903232318,3.63185928704755,3.66539026688072,6.75786911377587,15.8289463582358,20.3490043248588,24.4187615283127,23.8305281297064,18.0864462851976,15.2004143782685,11.4288384979126,8.16269299272905,6.01935178129255,4.3360124504592,3.33781406079852,2.31306379391885,2.01700246960764,1.9343508760784,2.07222245038253,3.30227387809656,4.0442478264005,5.26245828667892,5.58178436791519,6.89810595812844,8.39403436469817,10.1206946587266,11.810010469142,13.2278497622773,13.6466483199841,14.102439194495,13.3188530111594,14.7996201681151,16.222788286244,23.1187743927917,23.5179268765108,12.8585161119813,6.14676393522651,4.45925835512997,4.33567554307718,3.34827757006615,2.11958175236847,1.31815717468186,1.0782094004412,1.20008576011279,1.17929978052928
"err_add.17",574.673745844714,139.318255051606,418.429503033851,187.407635360254,93.9174914916991,0.399205201051792,260.286972266878,2.87954642546051,150,150,-16.0786342707116,19.5466131715059,0.493351909505668,4.42612922529185,2600.2915717399,2534.83911380951,0.107526197206832,0.171924651312897,1,169,100,0.293085133191198,-0.212541224900633,0.443065342493355,356.755372669536,0.952009340659341,1.27660686444188,1.40908620211252,1.2644669064179,1.62376846997947,2.20045731567074,2.25122013134107,2.87507236204431,2.83346233819299,3.43288855538846,3.69859255752441,6.76593033995296,15.7491382526953,18.6255813726672,21.6916920085336,22.1722369371459,17.7743090223446,14.970861847375,11.4608555258018,8.38457946103767,6.22388475457658,4.54162735741048,3.33376837324912,2.28467291611359,1.98697776495043,1.72935096979624,1.83844467395975,3.00305401025712,3.98281076318564,5.28441311376223,5.71829237419497,6.94696358095257,8.33486808685953,10.1177872333306,11.6774094552709,13.0497737405626,13.6213619398613,12.9565378038496,11.6249038757485,15.1644502397582,11.8849165864841,7.39892977065844,6.90359357803795,3.98808176048691,3.93665538070625,4.27182675946561,4.53032193407771,3.34236954745245,2.23023818446229,1.37461401179328,0.952356103627602,1.05901014134981,1.0002994126161
"err_add.18",811.096108070809,42.6490753123235,435.093067820553,326.551248937514,97.5474474514838,7.5869806366711,267.301743835893,16.587754618888,150,150,-3.975312685846,28.1909656012431,-20.4113574335746,20.9429038601853,3971.02151661966,2270.3864231366,0.26907628235811,0.0751645092582956,1,169,100,0.565347123891115,0.382629161700606,-0.567440161015838,393.792213033552,0.909300686813187,1.34375358148113,1.48898657497637,1.22409265698505,1.61310808288368,2.3015315071934,2.43852581180768,3.02523375158557,3.05756115608025,3.53434464415155,3.76452013136407,6.81444552935314,15.6421026513061,18.0865372769758,24.0324688888455,23.371251498062,17.6488733129202,15.0903365893126,11.5961397097558,8.35120469398375,6.33779087406584,4.69734926906566,3.5556516671693,2.40906392984219,2.03223294352874,2.07944073857401,2.32957347958957,3.41919921656424,4.16514853005921,5.24119802141279,5.61736116247488,6.88638774966088,8.3467131964227,10.1904940839303,12.0097129680042,13.4519254627024,14.2831053342469,15.0770161248684,14.4105345041508,14.3585917165408,13.0686061547717,15.6212453383519,15.0031236801786,9.19162770658242,5.59903304579818,4.82821903532888,4.55356944757454,3.47788054434445,2.18971914731735,1.40208516617685,1.09779230902165,1.23003243139489,1.20577000481353
"err_add.19",334.458067701582,458.160610243546,348.521129837449,311.647243127667,103.442874956933,6.66805159858649,254.345352595526,19.6697412093191,150,150,-6.95349523545818,3.07786942775994,-4.00923525213509,33.6775513964787,4704.70528028769,3245.62985413127,0.0955959013280212,0.207292402832296,1,169,100,0.783848366700113,-0.933564345818013,-0.0921449759043753,366.611212665992,0.961634552337288,1.53594385159524,1.69205507612379,1.42584420594966,1.94324553019813,2.57206697406797,2.60399765393345,3.0536131842252,2.87377371007952,3.3583351379493,3.52144969596509,6.80677586382855,15.7181525470444,18.4562727073725,24.6664051485816,23.2556678151537,14.7108153888554,12.9312899206419,10.7527401221584,8.18183185143801,6.18722816705924,4.57285313985938,3.40699198479651,2.42349013258705,2.13733010729458,2.01272744674277,2.11587393063618,3.14705357380735,3.94594775483626,5.13520219773198,5.51265732047605,6.61176947513039,8.02627611297798,9.9849953681401,11.8220170505434,13.5701180315205,14.5768164772659,15.5330929702803,15.1443821411162,14.7197271568361,11.292599370108,8.93142598318189,8.65702930822753,4.57245231427966,3.81243255783739,4.07553159309994,4.26419007960366,3.11866358822904,2.23102783045109,1.41382171162368,1.15145456298724,1.23578032694608,1.20797651461636
"err_add.20",278.933213563981,575.131223551178,541.09972401963,142.52921245895,83.917194306008,11.0754817912341,246.339610702189,0.129264230136414,150,150,11.4841519421312,59.6903471364181,-7.9340971743271,19.8834534618782,6582.68142313657,3080.09806744784,0.0760263924036238,0.19138803139086,1,169,100,0.972869466524571,0.140414194669574,-0.344654323533177,379.519218287125,0.929413608532842,1.33296039673954,1.48688011235878,1.18232985299383,1.54759347513316,2.12169920294831,2.23728907249152,2.78023798908114,2.73022514512123,3.73862770527733,4.65356681303527,7.81813194191468,15.4691045952341,17.4078920874838,23.1370123827997,23.5012063909493,18.0172328429108,15.2071363913668,11.5576287883805,8.36951608705329,6.25573110283267,4.53066266662909,3.24579130539169,2.25229556967007,2.04090481163277,1.97046755782778,2.12285131547577,3.3064455073517,4.20602952031993,5.31152394180488,5.6443143245418,6.78042298133735,8.19138876801311,10.0491843028442,11.8401104417475,12.4304266159291,14.4063078550443,20.1310479448679,18.5273684773632,16.7629046399856,11.8392388637463,7.58860927392088,7.45809356322854,4.42637808339627,4.15158931652933,4.39825935528302,4.59467593473485,3.4644570351936,2.3473709127124,1.61144662974201,1.19378737265836,1.0828296580285,1.06003136406735
"err_add.21",717.065551655471,376.549526357508,264.775448674913,483.260755129386,94.9839109156152,5.75961115634722,250.162837844284,7.22168920861901,150,150,9.15379612882903,9.57586504669841,3.56259985978213,33.3113778875671,4232.37553142297,2904.36751599831,0.380318975861654,0.0827426843245463,1,169,100,-0.138981062918901,-0.828323339577764,0.909103325102478,355.898992626775,0.954448901098901,1.21671305284087,1.38783232590693,1.15356316879845,1.67136461830871,2.31503592937322,2.42183742638752,3.19607281979467,3.00551179733536,3.65802972069858,3.77878887823981,6.8221026050431,15.676718260069,17.8118271072207,22.4049483881317,22.3394554733256,17.8059740712786,15.1616281563091,11.7734514853936,8.67178342686745,6.48239156710556,4.81352158973827,3.65077809780498,2.47916905176655,2.00789639854482,1.90078389574036,2.18523023726867,3.47601670172813,4.33147278616014,5.54623577911218,5.90976542518418,7.02342064264735,8.46847418397216,10.1908871541187,11.6049596138484,11.1642890442002,7.88869992680989,10.3325922568703,14.9790306603409,15.7057470966765,11.7890028166771,7.72534270138307,7.33414724207473,4.25644064485755,3.84420947457802,4.02286285912503,4.26174496434802,3.19003638846953,2.19321966426044,1.42723520192783,1.08000044304594,1.24787811687919,1.11287128818777
