"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",678.280048816166,181.90223229709,623.697112470125,181.450514096383,109.552311672698,4.56276836033988,250.506822456107,0.0899361971155415,150,150,0.0153856803289924,21.0929721469633,16.4887360405855,24.3647984237927,6014.84600951909,648.102921794993,0.0966109858501482,0.137544025212581,1,169,100,-0.176410522777587,-0.339682034682482,0.886290690395981,361.847650051883,0.977083516483517,1.39820504836447,1.57606266514084,1.2954286759769,1.69679573751436,2.19690425998864,2.25903137815895,3.01464404328028,3.12392064742386,3.8089439901844,3.89545208360775,6.87958775012254,15.7588917664726,18.6333366240071,26.1147523614342,27.0034667176666,18.6376958321583,13.8397390027992,11.2576731322282,8.43851024105767,6.43828576117845,4.79173680918627,3.50691969675529,2.37024169043103,1.95394057662858,1.72620238787187,1.9332977091609,3.1850762583884,4.05053685730506,5.2127312895512,5.59965164834978,6.84296621379213,8.31971242979914,10.0136734823152,11.8176253191058,13.2045462357161,11.1930570734214,10.9365522176011,10.261138693848,9.48077893153346,9.87501746193555,11.5196581117569,10.0241801931359,4.81060718294182,3.79722782145568,4.09185324525424,4.39623430770931,3.22334051096226,2.05885015572072,1.19480326828448,0.944307086894704,1.10856240795055,1.13529505835436
"err_add.11",426.372295107199,554.909006472418,643.597324699579,65.7334695832688,93.3101437905055,3.05522298875813,251.824147277946,10.5286626604665,150,150,-3.43103760884881,41.2935792044403,3.75704704556989,36.4748279499161,7324.19891214648,3576.38136749215,0.256254699348466,0.0939993543550214,1,169,100,-0.865828507114202,0.0765310269780457,-0.167354451492429,366.095515898967,0.943125963561744,1.44132927487794,1.62440765076263,1.35907348713564,1.77659298035732,2.21402928436831,2.3096645607063,2.93154911738198,2.98161893463621,3.67768084249451,3.80430508164293,6.8566555567939,15.7297091478474,18.1673701491488,22.6928731387667,23.712008996899,17.9656870244507,15.0596163969579,11.6087221726686,8.4148234262937,6.16816819445297,4.50563736512324,3.26456905658106,2.36185064050483,2.0448995234581,1.95780645905963,2.07756674638201,3.25030075915336,3.98164644445191,5.07474526320751,5.52969717412344,6.75992388663229,8.20220818716412,9.9160192671077,11.5967979015086,12.7332037244095,13.5471005641097,15.114738412625,15.1532262535044,14.9231743946112,11.510070976313,7.87340292167645,7.54812312256543,4.22037383607788,3.82080310376753,4.23533160946734,4.56768876710341,3.27714358151332,2.13882943132615,1.23161697115696,0.971133127537917,1.08408654013511,1.12591446796507
"err_add.12",272.005012966903,281.491940436483,230.591398249441,238.370575622544,105.870017409849,12.1178280275106,265.324020814611,7.38709210906442,150,150,2.43043846595413,31.0821829540091,-2.11528558238752,11.9046652275897,2704.06019111378,7281.49187526623,0.0862769005058438,0.211902927863849,1,169,100,-0.618169275578111,-0.964151359628886,-0.866409942042083,361.460925254488,0.961773076923077,1.58101927868931,1.74465839876726,1.40030367756782,1.74836460605848,2.25473639666068,2.27005039969608,2.97423931403244,3.00723123558299,3.56530532996108,3.89333493899744,6.95575465615578,15.7250044276108,18.2645330757641,24.4011768198308,23.7326830632612,15.3864413962564,11.4195188106953,8.60857184937959,6.55991695252195,5.69731837017091,4.54287671999904,3.40101975221557,2.35310323133008,2.04052874365986,2.01354990417274,2.15460643371614,3.25829596946441,4.02604706230589,5.11347652497716,5.52133967660371,6.82006483665042,8.28849593574643,10.2163010240749,12.0432521622693,13.5021093251667,14.2349272503738,15.8693999194591,15.7373698206176,14.6092111032555,11.0968072317908,8.67709968615012,7.62470178728459,4.1422226820409,3.8727057443504,4.20331866329272,4.55804202834944,3.3576041253139,2.16550332888442,1.20153331987402,1.07412427088542,1.23732123473637,1.31380275781604
"err_add.13",199.374403442573,119.860442225772,130.617981274676,413.961370589783,99.4783274232491,21.5514775037466,251.711720810674,21.0386429114468,150,150,-0.426678434656615,22.8846187022265,-9.69426468622827,11.7860469709261,3399.97467017629,2047.27604956696,0.152165152347462,0.252673439679369,1,169,100,0.340156648308039,0.333569278474897,0.913859323132783,362.677985936232,0.952438461538462,1.53900010063638,1.71834922378295,1.43790100349809,1.8521593035102,2.34338971025518,2.35278141643983,2.89503188269359,2.83186018158029,3.78810552007791,4.39093079702255,7.06516923694356,15.2925658758416,17.6085000613347,23.9019625903379,24.138551159414,18.9184284539614,15.7946414994694,12.3206073803777,8.35618507574327,6.19863958473008,4.62905957402172,3.61529626649428,2.59108192314584,2.08605946942264,1.85856851041428,2.04151764918399,3.20261218099759,4.14121741833836,5.20880665439372,5.53682088346954,6.84464874069343,8.19316517015375,9.55277957324412,10.6505382616448,11.2418804288319,11.7281720339042,12.5472712968876,12.7865927678316,13.9001319080142,11.4074400573747,8.02211682560893,7.83038714553906,4.25781653740868,4.05915375993999,4.37317780288535,4.60037724759543,3.35206883134624,2.31231789094948,1.58113084650181,1.24318997303577,1.30988648560056,1.22794176370736
"err_add.14",611.823597839713,415.461730489965,250.199982682965,422.67841504611,96.3324605660545,14.8007385129857,227.711463916189,8.76364916096074,150,150,-19.5439333100389,33.0412872765116,15.9479336063803,5.04577982775026,3575.23501590248,4883.86079196686,0.0811381726024969,0.186397780835547,1,169,100,-0.483161916956306,-0.471070938743651,0.847520091570914,404.794424536337,0.945945054945055,1.55489109842714,1.66444559671518,1.4392417662137,1.93224598531257,2.5915629250045,2.74945149738327,3.42442470871117,3.39327280166259,4.09188373409766,4.32311263604242,6.85858460484014,15.1888502449156,17.3017502694289,23.1049558461774,22.9744047335002,17.2235693896523,14.3726995565065,10.8490474318334,7.62241790088969,5.66247601419719,4.15664483679275,3.07278979627705,2.22505672376278,2.25232385575413,2.30217767923966,2.44378486258462,3.5806767543792,4.42350526127902,5.62660392310876,5.82766136282403,6.59859689208185,8.42648681916871,13.0801975318667,19.0944819481034,21.9579886045748,21.6392555028377,20.6341909388685,18.5253226858253,16.7442963344021,11.7977136612573,7.85836125320778,7.44891072567805,4.30796136660547,3.73815064507942,3.92503173131235,4.1232438919745,3.04832074037319,2.04224134349773,1.55077703776703,1.30526028181995,1.42170953800927,1.29141126451214
"err_add.15",175.573397334019,243.294014060608,727.692034404636,53.3704915247785,78.6003137018496,16.0730610512827,251.890215344618,32.0345258131981,150,150,-18.97395261743,29.3386113136799,-1.51023663595187,10.5212436968736,4507.08695803636,5494.14735571164,0.325363677254493,0.106621757756585,1,169,100,0.756661414168775,0.214464894961566,-0.987402597907931,427.212928233686,0.877194162087912,1.58274305816565,1.71366264889782,1.53512653861944,2.1128068759944,2.69042026289982,2.84635056186218,3.6936823708401,4.19099903772387,6.03434319105061,7.78773906932177,9.90096840488038,14.8735055843353,16.2930008821141,21.7011615128795,22.0996624412272,16.9782275967253,14.6418203078153,11.2878210739153,8.10772005992857,6.08961262678626,4.43030387384788,3.30369969020048,2.33665109500335,2.00048619983215,2.02799336886123,2.21815574303701,3.64664653419776,4.82468093387605,6.25728795985359,7.19293584928494,9.32089877222773,12.0350732205767,15.3305792425214,18.1591576358168,20.1376260186879,20.2880830358247,19.914188359109,18.0112351991788,16.4294851980761,11.7860932195322,10.4375932321494,10.8279215291274,6.04497111016894,4.50136160140299,4.51811747000656,4.57704524580415,3.37359274707511,2.09818772955688,1.35218541477171,1.14046448575515,1.25486924754568,1.27398316479322
"err_add.16",129.135973027436,308.174422795538,828.707364968025,330.409876208363,104.802761061026,19.9118168093933,241.16825196787,14.2329312320682,150,150,6.65135490130625,17.907596559056,3.96596251355093,30.5027808144558,2572.42109130644,2336.35367889739,0.0613610944312341,0.0624467478629754,1,169,100,-0.264344550203532,-0.0643949862569571,0.810490519274026,365.840517700089,0.960774759074329,1.25538834184617,1.40607735383361,1.27009430059023,1.77399346842028,2.31534827107574,2.44504999901927,3.18163738691296,2.98287695062618,3.74598836432394,4.1613076097381,7.00908883259364,15.4410802346874,17.9737900313201,24.3747422599295,24.4969675935797,18.8102790271532,15.1733975862619,11.8730799725568,8.29009329116911,5.97549881963466,4.49662507143367,3.47524790399305,2.51313622383123,2.09926649272086,1.88049583354926,2.07982708630576,3.41210670123625,4.28473708945468,5.47309339978577,5.79159720076654,6.65662488502499,7.38706210309734,7.93107610986153,8.67185683676912,10.0188757891959,12.2194914449114,15.1971123528764,15.9042183930051,15.533613935982,11.6354629926811,8.1643908189934,7.72863399784354,4.74527586372704,4.31645076287358,4.4151000939523,4.6548089485797,3.63503361573551,2.41503696241875,1.48657763291695,1.22255518713112,1.26745409113009,1.17189218303201
"err_add.17",310.465371647389,179.218200327867,667.915338538659,717.395031768167,79.7832399142494,13.8421281495195,256.43525449239,14.5937072522058,150,150,1.7316060912106,26.9538088927112,-7.36136786707516,12.2739245019998,2904.64730307724,5426.7117492154,0.192428543878673,0.0611728192264763,1,169,100,0.0889230701141059,-0.623361294157803,0.695935484487563,365.466186587798,0.917831318681319,1.32670402288736,1.44630684541241,1.21359038448199,1.6932552144379,2.2927101085711,2.43317330150468,3.14295981748265,3.30549122986454,4.97941183343185,6.63029946820209,9.29056569664785,15.2933202407939,16.718534121319,21.8691759743858,22.3610479270929,17.2926153501533,14.9171554252505,11.5588800541622,8.47237239187042,6.2448334618229,4.55780835389439,3.26176578570214,2.27644909193309,1.94075957421221,2.06806872694302,2.28224497679182,3.32087919720803,4.16320197452424,5.26405659447233,5.61860630773315,6.83518349397824,8.20567411883934,9.79043689052134,11.1767969239061,12.2434215973563,12.8881798659885,14.2897301368942,14.6192304013867,15.0198194561758,11.5793149530212,7.57457582420423,7.2487906032288,3.99091841234933,3.9651888358073,4.24581545746789,4.54538496922325,3.36889613683612,2.21392766709293,1.23257383156703,0.972640330685541,1.13498946811472,1.08845375996304
"err_add.18",373.74211479482,166.87504052003,365.903235322823,259.995744676481,93.7691729023729,15.9418169860924,246.827383238771,22.7008057826073,150,150,-3.41506168719131,26.7248093574444,-3.29136470335412,15.8811441596848,1600.70222806567,2607.5089827195,0.180554681057454,0.312154249888745,1,169,100,0.854499397333711,0.5103829074651,0.360194365493953,374.038142357068,0.940298008241758,1.37257560062736,1.547243167294,1.35561092694263,1.69845752469398,2.18316467418348,2.26009683991501,2.75974981194019,2.78635550665984,3.56765549808359,4.01738469607722,7.1423017068627,15.5556610994231,17.5402944993143,23.7104611775594,23.6300717703076,17.8081508205158,14.7701177159278,11.2964092207404,8.04930779443631,6.04810931387333,4.48571056802981,3.28188487224696,2.34941307741713,2.18002894539988,1.99678320216035,2.18040966808011,3.38558307795141,4.15946955867769,5.3269979136147,5.76247855629164,6.81933469631898,8.13669130634535,10.2928501402621,12.4836293846653,14.2430590204213,15.198439437147,16.3931402337138,15.985567598195,15.4493083631054,11.5759618667661,8.18294706414905,7.68960125859548,4.34064381719878,3.93407826993692,4.2877088740825,4.54634845376525,3.31681539068246,2.29355393569432,1.42443387916653,1.04952531182893,1.14639068188195,1.04017456789803
"err_add.19",707.258247794233,388.233522495082,332.437111590213,86.2336989274815,97.6589918861743,4.16367148099152,257.349220961181,30.7998158513093,150,150,3.64488089015708,33.9108426377421,9.64633707611099,16.5418248476978,2188.50879180156,668.495460004088,0.0787324951645247,0.103409591963394,1,169,100,-0.29399133939296,-0.586165713146329,-0.0170314256101847,386.418324279818,0.914805631868132,1.49344673409653,1.56051543049306,1.47477576427856,1.81871396842141,2.32884507940607,2.42956751076957,2.92827899091929,3.07806299138615,3.69638039366344,4.07449917647712,6.9220891774291,15.7909389076423,18.476100802966,24.0832720523556,22.4258009780605,15.8622896912389,14.5394638281562,11.0045416196893,7.9821470751117,5.81248986592299,4.26318552761984,3.19124083681149,2.30536923852245,2.00527447275157,1.91387467698972,2.02576585678644,3.18674802484653,3.99842556914925,5.13973585749755,5.44964358259682,6.40767642309474,7.46787699092711,9.12524715128708,10.9680603858544,12.0953077661672,12.4805901284916,13.204338720095,12.5655190951777,12.1981949479437,11.7106020966074,15.8218150269665,18.0491310754261,12.3979112966699,8.00613130125755,6.19728787600885,5.18651009726532,3.88335916110851,2.49483666491794,1.43920261342543,1.1272391532016,1.16277590160119,1.16722672426791
"err_add.20",189.340883534544,230.43924693614,359.375734625234,176.589502258897,108.544734692988,3.11863154294821,252.208929965222,30.3928052461729,150,150,-12.6221398628823,10.4758654276238,-1.68136746413316,71.8223416582069,6793.76357170838,5247.90808674361,0.109666578106566,0.228635611514233,1,169,100,0.92617870727554,0.291621759533882,0.234294425696135,389.707482394594,0.94163622768819,1.39219361162629,1.57128081446349,1.23863367037732,1.58567307483942,2.25930847949177,2.42752615694369,3.07471421918599,3.0726521544266,3.73867702693556,3.83165865427522,6.67252817904849,15.7182302042443,18.6113381358258,26.120655929301,27.8509532402259,19.3744584447163,10.6073388672967,9.85556893995908,8.13858050081146,6.0945608967837,4.56035256971285,3.32301757170882,2.39248247467004,2.1852734341794,2.14093318244325,2.39200969346912,3.28959841612554,4.04820613347427,5.18695313668962,5.66417182116145,6.73668435626145,7.93611541406483,9.87811968704982,11.687567578975,13.0714435247285,13.8635423278227,14.866758756056,14.2941222700166,13.9347458630449,11.3940238004716,13.2346007757125,13.7787997787812,9.17402829322894,5.78143483491777,5.28608127470129,4.93576701533187,3.76443544512904,2.37770340888582,1.55929675208527,1.27492203144835,1.2823004999372,1.17545907153065
"err_add.21",569.636732353688,208.640272868579,607.184397022053,331.010972402787,88.426918577081,7.42074869641504,269.632209930656,17.960291105397,150,150,0.6675978007239,29.762481549491,0.109083453719619,37.4935353957101,1692.71541886383,5142.77805711842,0.183894979913995,0.0847815078038538,1,169,100,0.166548534762114,-0.00665709609165788,0.875303633045405,360.809267413048,0.91796864515732,1.41398216411998,1.53172624370245,1.27802443911505,1.74992269075567,2.34333797847458,2.48124879459998,3.14624432072204,3.00081671221212,3.70048167000409,4.12031609955041,6.90342434407676,15.3747331688084,17.0634671112286,22.2128254985547,22.8880471372441,17.7191880771253,15.0826439262113,11.5208390392219,8.28813602694282,5.99273322833565,4.21681596017276,3.17334441854774,2.21017880895419,1.97072797624262,1.98568399868001,2.10004849305931,3.15586042564028,4.00941169666364,5.10254882883748,5.40866926211956,6.61536782144051,8.07220383082379,9.81660623464472,11.3726920143759,12.4268998237089,12.539863186965,12.8362708245038,12.0789682744628,13.0057431558246,11.2433193651256,11.2158423581544,10.4179654938018,5.47336354680315,4.10504045336357,4.22629003518399,4.35020807229583,3.21338860566062,2.01990464880774,1.27253287231363,1.00594771844125,1.17438148746487,1.18103904895769
