"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",298.466416704492,206.804097794884,7.56238046747234,44.5193355695604,100.549534965465,6.85085330064156,265.557182864708,7.10655977609669,150,150,-13.7523878865736,31.5461367845261,-4.4005967202661,30.2094315907959,4293.46935272132,4094.18974970804,0.114390302756925,0.142977826791504,1,169,100,-0.754406324587762,-0.849196972325444,-0.759104261640459,502.604350915323,0.858342307692308,2.14385969097455,1.99975286530859,1.74393441364992,2.04182014456724,2.74606891673812,2.85705960089798,3.50511827624082,3.20165872166095,3.78086541519462,3.9895135197135,6.72449035418005,15.7823708091893,18.4667427042721,24.5325911320508,22.6630503727306,13.8988421086288,12.7804408493432,10.7542126399656,8.29206304658445,6.26583703776915,4.54039390729578,3.21336744998114,2.12879586951591,1.93128199273858,1.79882576628756,1.88294499689833,3.08104936464143,3.98738321958438,5.14412690997981,5.56762550361055,6.70054058178092,8.13858676572078,9.95397838539104,11.7929942448544,13.1540273481949,13.6647477403155,14.3056737803339,13.8467073214491,16.2840939256163,18.9297970213624,26.791751695746,30.8947224341645,26.1447933144902,21.3745988388638,18.0860894635317,14.7950023901044,11.7320597498409,8.11412260837596,6.09472868772285,4.55694661439062,3.3909991922277,2.41130121065151
"err_add.11",694.122037641197,167.078780706821,442.824723333885,208.473381161772,90.9002959294053,0.198065774837282,253.098447730421,17.8617858948027,150,150,16.6280789053819,22.4059296584097,0.870226415125888,10.5333121212165,8815.35111405747,2723.9544456949,0.171036335652045,0.0714142447534394,1,169,100,0.0518960864283144,-0.187793645076454,-0.0579114472493529,368.811921349591,0.927887362637363,1.35504889791735,1.41381441170117,1.29002786563154,1.5909507976879,2.0818307008598,2.08280966943685,2.67273441775266,2.72574538103451,3.4531036563653,3.94742888778948,7.01060949473642,15.7705600582949,17.977844957434,25.5039252578027,23.9613785999441,18.2553278660202,15.3787889909169,11.7419305270414,8.2877743128149,5.94504324049688,4.2919415466104,2.99477907467946,2.09029492427337,1.85618421220327,1.8639866770204,2.04111231659357,3.09861277788514,3.86687816097609,4.9726594954696,5.42073325088452,6.6200045728415,8.14107333652901,9.88551761479708,11.7870625616742,13.2710511757317,14.2212727166055,15.4739921642604,14.9212614097626,14.2733628296187,11.1094936667133,8.38741732613331,7.94256805410454,4.145807628167,4.12168370117029,4.42982277579656,4.73810316502528,3.49192628703819,2.36547956199659,1.43328193100078,0.990186196739909,1.08217971974004,1.03551252586985
"err_add.12",417.632801644122,217.888619028046,396.033602909624,117.008436404714,90.6511434936982,16.7507565201204,244.524627899686,10.3843936738451,150,150,16.9314085044384,26.2582430709279,-1.34886104078355,24.47389678721,6485.92220309057,5542.41808312471,0.217958369188439,0.172736411884338,1,169,100,0.927758453413844,-0.11071018083021,0.643822276499122,369.989015383311,0.94156043956044,1.43946869213362,1.59967973164497,1.34885452438845,1.81890212830511,2.35976152883004,2.44082588745539,2.95729980027471,3.19454356532867,4.30582135752404,5.15815616909937,7.68935787827334,15.3495425730378,17.2541176051954,23.2491086405413,23.2634196071489,17.7315996566727,14.8845927487754,11.4076948455792,8.0636903168736,5.89691512783477,4.2278780666998,3.01042930078121,2.15152864376423,1.94244688783322,2.00136223422059,2.15385577783931,3.29963635485919,4.13485478949962,5.30773367438529,5.63016606087425,6.73265918198709,8.02822448547252,9.28834594569891,10.1801594949598,11.5581455705484,14.3906121901867,17.3818223076841,17.6085528986674,16.6068354233331,11.8769442279488,7.29678382887749,7.01841637722503,3.72988168508046,4.05911428288512,4.31530467281276,4.63575848427141,3.35503338728702,2.18794463592598,1.24934387622528,1.01131019297016,1.09615499281974,1.10842306477028
"err_add.13",626.352492639383,242.142678248264,320.218125926466,152.79463644409,95.9771224076297,21.5514775037466,249.627856323154,15.7988843093736,150,150,-11.8707615804545,11.9879826240512,1.56951704934545,18.1638060879646,4854.42671880251,1647.42817952329,0.355761917440479,0.280180686466332,1,169,100,-0.241127341520041,-0.410447817761451,-0.115537762641907,370.777206671994,0.937997252747253,1.42349610807708,1.53787095303202,1.27734974488928,1.6677552674654,2.1461525753263,2.47555484658898,3.1331229229579,3.18524661073777,4.09696715274621,4.8054336533369,7.29201600280755,15.0497302443565,17.1395368656609,23.2667030074317,23.4618281551295,18.3359862583697,15.2987209601047,11.9561490604735,8.58077388642914,6.38533432174128,4.85442693759678,3.61582011942594,2.49023735198227,2.16797939743187,1.88171117163256,1.94813688393106,3.15866849441928,4.06377205302791,5.3687614806939,5.71429632026579,6.82517965407692,8.09237094883685,9.78851179899879,11.5089716651712,13.0170592682794,14.2277863268124,15.6738309734412,15.3943809292031,14.9995559130669,11.4568921191055,7.7280670638824,6.8829820631542,4.02434772296836,3.91752434397033,4.22614415892825,4.50329382281291,3.39725436894013,2.373686220922,1.52311750053073,1.11526388295917,1.12739212578984,1.19405499207357
"err_add.14",636.027811105871,519.964160728395,145.121435540375,120.091180921838,106.166131778279,0.135507089148831,249.692149557547,1.82192539490948,150,150,6.7153062103422,21.4715098835023,-2.41360096002162,20.5774710799315,3977.03289508007,4186.93162137995,0.13953786493987,0.125569719985709,1,169,100,-0.725869917310774,-0.83993458468467,-0.17673505237326,367.776851373064,0.975383516483517,1.41774338279456,1.60020392311317,1.39521364583036,1.87509521862138,2.5318054530935,2.71417816486507,3.35282256655392,3.11428778043841,3.34590508192313,3.49615966907328,6.68974160708909,15.7300696451334,18.6196585791055,26.1406515733469,27.1715657885118,16.5634521412275,15.5374385807801,11.887838364574,8.48840418971759,6.21943855803136,4.48542767616524,3.2377144541756,2.26418519893654,1.97675832724896,1.80556157868703,1.91091186125307,3.14585710234887,4.02981999157737,5.22827002867221,5.62331313431509,6.81567910130261,8.29074182583527,10.1677754512828,11.9136594147219,13.2965988917024,11.3729146548547,11.2163591139702,13.7193509501033,15.6355058978273,11.7850291897049,7.67099642140875,7.11874316923983,4.27816304366796,3.81421887891769,3.9472779068134,4.0798194116039,3.15776233476006,2.30356497622932,1.74972880794573,1.37344633035065,1.30221299953459,1.16780933408288
"err_add.15",166.834001007822,56.2654303192757,381.326025930482,335.079684581306,88.3879197244042,1.94339043960645,262.742198047644,6.57897003637699,150,150,-0.946133126043089,9.11905684015845,-6.64719299633964,45.8908942313669,3025.65346162441,4558.54397014965,0.0905983266044587,0.158115247793242,1,169,100,-0.90307144401595,0.397360899019986,0.891172416508198,357.766317049569,0.944970006009763,1.43635134284953,1.60164580012927,1.32923081759696,1.82200600134382,2.33808003354707,2.41241550698387,3.14305630830393,3.13554047903444,3.93628845161106,4.03096947675796,6.70190472150107,15.7603076981105,17.9764551154333,23.5101509847385,22.2403093202076,17.9324222594774,15.1063582873897,11.578243927658,8.49427727215821,6.44388140240533,4.77707409421124,3.49808407692979,2.36887420067185,2.00347682035728,1.94166497643873,2.17988912315847,3.30033767678151,4.09783001734239,5.26618245624001,5.77480591919726,6.91590650314206,8.33365723118753,10.1029318944721,11.8191085460167,13.2395117779941,13.583989585445,13.0904394548073,9.74347688563468,11.5658254760071,11.2425777295387,8.27067731229606,7.71234233048659,4.25049930396986,3.87968548510768,4.02419805997456,4.29254330002645,3.12610390103809,1.94479277644199,1.12323595084785,1.04623064045251,1.17547832968531,1.14499000643013
"err_add.16",408.426478115715,20.6875734714164,392.42478009941,182.415970706383,86.7106667771011,9.79803613495876,258.037025878363,6.28631110679501,150,150,-16.789805323598,37.0092456023899,-10.1757601391216,16.0058732673497,4654.62231843709,3076.7165151274,0.186038570127381,0.115507435259831,1,169,100,0.387212770059705,0.579451819881797,0.155362578108907,361.433410088315,0.92671978021978,1.46408071212544,1.60716132923345,1.3761874522544,1.87912988338865,2.29284744957338,2.35688568774644,3.06363409966931,2.781536606983,3.46978157682002,3.89277807032245,6.81644389311733,15.1637973250373,16.8377965224337,22.5572607766453,23.1869774478818,18.1047225514095,15.4060448167506,11.9230852015267,8.60557080926582,6.36300862040564,4.66890056721412,3.38344179128111,2.28866248541566,1.97435204716427,2.02110793231428,2.17255278433315,3.32079166843284,4.12141055837747,5.22563960630748,5.60713133862695,6.95167629325374,8.42566382369589,10.1993512169353,11.9703954202232,13.317140343076,13.0816540111396,12.8542483899828,13.1234070728262,14.4047841437129,11.6072925325776,7.45121413585061,6.96275369190932,4.11853423219155,3.97863181180795,4.06611168605906,4.40129998416021,3.3050969997676,2.18682970673546,1.39804557734145,1.16302569413946,1.29889269405575,1.23463901481625
"err_add.17",375.105630654086,297.772452463404,71.1062959922737,143.25995616753,84.9941457631996,10.0911678608928,256.707753295531,9.15350632996043,150,150,5.75921291731257,39.8083061354575,-3.8020655392542,2.76813121247747,4274.28277306466,2516.82594547563,0.16022760289048,0.236625588151375,1,169,100,0.737002492882311,0.243723263032734,0.963247328530997,351.456983674799,0.933795054945055,1.4026327984471,1.53859493305198,1.40568643707031,1.95637581251492,2.48189257151572,2.55862331265936,3.23470217267349,3.37254249699187,4.11152730929297,4.65212131471677,7.60933748892785,15.5022066689291,17.1801416658546,22.64947507964,22.9026719646947,17.6795039355685,15.0827734568407,11.5304628991509,8.38486762350305,6.24375299427589,4.53079602775979,3.42084383679562,2.38517501064297,2.06332820514122,1.92759076047774,2.0755381824573,3.41232695064054,4.28040282895079,5.45276840024286,5.75622996187023,6.86326499632287,8.32166577063797,10.0687071579295,11.8091145627307,13.059200575877,13.083981021427,10.5276085022316,6.82852036848541,11.5261947008723,11.4851334616244,7.65226286315773,7.52044286436367,4.18035667391404,3.92510470002872,3.97306386387916,4.24280758700865,2.97883884670778,1.98614504384027,1.23628433523198,1.04973082992085,1.24185824118384,1.11180360612496
"err_add.18",124.008377570828,285.053004310965,335.619166532101,145.722137414159,98.9795792104225,7.39233771246996,239.308894979773,9.34434431604494,150,150,2.38547444103977,34.3156550159376,-17.5947065501432,20.4792327165455,6021.29043002178,1418.63914583224,0.102791599940426,0.0377276879558031,1,169,100,-0.261750094592571,-0.897039988543838,0.963264111895114,354.319798243266,0.968563392857143,1.33524977673231,1.48711233476467,1.15195429109584,1.69534068116545,2.22021930669554,2.47379869468474,3.01248536599592,2.79837738882466,3.36215561393992,3.70111163959909,6.7727561013058,15.7418408960492,18.2843686963576,24.1566520302358,22.8305429889019,14.4183389674416,12.9024929438742,10.6220821709789,7.9032347860852,5.94067677928755,4.32767228829808,3.16223749349181,2.2498094008123,1.96641298060131,1.81019162063517,1.92149162980029,2.97827400529354,3.91032351802195,5.14436896051662,5.57330617556933,6.70250659977122,8.03824826235438,10.0476268384568,10.634188782956,8.60346944639449,8.36385658233144,10.2056254027155,10.9198053183337,13.0327474667776,14.004905525428,15.4188858948171,12.1767325907464,6.43156068403347,4.12360677003154,4.32410998820823,4.62497260655102,3.43813354440978,2.29008033181298,1.48878867653719,1.22282120804514,1.19854631812555,1.17369987737237
"err_add.19",546.73020062239,9.64294171974339,369.389765256577,145.070627162805,83.7556945547026,21.3217347063506,257.960552464748,16.2475859224398,150,150,-6.99185479917843,37.3879741517531,6.40722348368303,15.9531327146048,4961.15431117198,913.932106424374,0.0728192248944462,0.216562002846393,1,169,100,-0.434553755447268,0.325151197612286,-0.752967826090753,390.995352057713,0.892616483516483,1.52066284636245,1.68957096341421,1.31276700802733,1.83481426099624,2.49817872981997,2.77082075771651,3.90247215056836,4.63199537648488,6.43177110646409,7.87143966733617,9.6506833521744,14.9449673121985,16.817152843728,22.8324412128621,23.2429403940833,17.9918833160842,15.1374343227264,11.7931685994625,8.31078012214285,6.09961716886056,4.39456067440554,3.25550069142303,2.27726511205998,1.98486837084378,2.0059699158956,2.2245922923612,3.42430634922375,4.23076700337336,5.514436161684,5.94950907553115,7.11151879360869,8.58439351193736,10.6327707194751,12.6096701043541,14.4095752037222,15.4506067361497,16.1267019382948,14.871641402956,13.8225721723244,10.7172651799504,10.9209206002201,10.81110926451,5.96105954572797,3.86430373875865,4.03816079770231,4.2167078073029,3.23165253264918,2.17804385961792,1.28923751631599,1.09735935379265,1.2296574397835,1.27308668024528
"err_add.20",429.917253633219,192.016996662585,284.004208510876,199.821316765587,90.2448025643283,16.8789703987105,267.766684600753,15.8640497602132,150,150,8.7208799861103,3.90550630786929,3.54781936895053,15.6403060713951,715.087707921115,1029.76130453235,0.199252353640625,0.0387938525592656,1,169,100,-0.366168207954615,-0.692757386248559,0.760234302841127,451.957057779718,0.883986950549451,1.44706871542386,1.57803779828011,1.30643209222185,1.59075966771277,2.21208566608626,2.40576345633792,3.05056318943106,3.2869868836223,4.58048485841238,5.1883251584485,7.67556136990039,15.273925715153,16.8486008565105,21.9574602869916,21.8374557146561,14.8160628412382,12.1134561069099,9.34522832667559,6.78607570382418,5.32228009281008,4.24715579279642,3.26084854250627,2.27033853793596,2.05814528619316,1.98057957386824,2.05723385768871,3.1592273910527,4.05262611983867,5.30392360383992,5.73835426059394,6.82359562065726,8.11446785768131,9.75678544121985,11.4171150271772,12.502997245414,12.7575025916438,13.2011505991544,12.6880710595598,15.1562271792044,17.0546750808373,25.097676053138,30.8452522624833,24.8948684499143,18.5267157071689,13.8726246414762,9.54169917658015,6.66386279071274,3.72511872000361,2.41412294244808,1.66873645675959,1.28091371333219,1.20183169619123
"err_add.21",825.283801204512,335.386593987742,70.9732693016923,337.315810294255,82.6836411646654,6.17306765393041,233.717360818953,2.02819543452287,150,150,5.29404871687811,13.7344568948045,1.90943802280023,40.0698486699258,3931.51818170084,4524.64622715653,0.220627891929645,0.102310977106051,1,169,100,0.333223597612232,0.382170372176915,-0.0179304545745254,388.851623888014,0.921143406593407,1.57232125102322,1.71786632589803,1.40131386386445,1.90026764653023,2.4905853223921,2.57368500328452,3.2294061293806,2.92507992480219,3.42272307338593,3.55334976883695,7.06558363007441,15.1671639412755,18.5143677627455,24.5261851722611,24.0916520486067,18.3852831191314,15.4282645099564,12.0014289256678,8.88179061371159,6.6296012664099,4.89887070014743,3.61618305418128,2.51999432138451,2.10899602672832,1.98692574138021,2.18194625143773,3.54413766710424,4.3996175667883,5.5152538736294,5.8999309188803,7.08312706640697,8.49267616435145,9.90348822815216,9.86611914256472,14.4024915245541,18.3600765170602,19.7296778955357,18.366139860742,16.7575394291557,11.9919743573046,7.84059101597532,7.21723984407673,4.30543789461969,3.78714687039973,4.00432506699901,4.20138072584042,3.16737425960527,2.0552557122388,1.37753226124788,1.13313352179466,1.30061320874324,1.35850789974506
