"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",593.555437276534,195.363727410366,256.361196923172,527.48442137514,85.7252301815636,1.42308538037463,265.162565801103,1.51508001862445,150,150,-3.14453188198822,30.2540632773941,-10.6797661116567,34.2965604715522,4117.25314679968,2099.73847472108,0.0318012616180369,0.126458215025998,1,169,100,0.0489998459815979,-0.759328944608569,0.906011960469186,372.180478622505,0.912446479631212,1.4436754549576,1.56167075548903,1.39748431831712,1.70932075686189,2.20000907223553,2.30386497266015,2.90092470755792,3.00218768197506,3.48994665772867,3.93426463456613,6.87857960081638,15.6128882182525,19.4830583928381,24.4205489241494,23.9897630997123,18.3087467405582,15.2782371993391,11.8072435423841,8.46900788702922,6.32210430205597,4.6584845950907,3.40425795419089,2.32712401286612,1.94862887293818,1.78454164129814,1.94258454139289,3.18042476686385,4.07671986010374,5.31638779373387,5.69218702441184,6.98896759004816,8.46651498713625,10.303525363851,12.0407041567987,13.3456734830532,13.9010508001412,14.8491536831474,13.038369748411,11.7153808592777,11.8332471865114,10.3023947191278,8.20412243276158,4.55972236701836,4.07066237848199,4.46132994121947,4.78835621154162,3.50890800565322,2.21447120167683,1.33618726522565,1.03973268700206,1.1494011890275,1.21773438301855
"err_add.11",509.802629024911,377.168861016676,607.770064830881,199.793308904878,83.0515555986346,22.4320296552514,246.752825203483,13.6567164302499,150,150,-1.96424082264313,61.4315837549339,-8.15212744037101,7.51229249967253,1755.78863234426,6222.47763154254,0.152339357582982,0.181463356027758,1,169,100,0.405870489776134,0.367806188762188,-0.536732424516231,397.180858646545,0.915239058412357,1.15509405362291,1.39901424673871,1.25285976774396,1.70111853094273,2.42384554322741,2.78959980526935,3.79145897077287,4.60690169055978,6.5391605691728,7.99808419750512,9.58103036158155,15.4173853297003,17.223046463049,23.3181215547142,23.4985618743831,18.0536339989181,15.1685227666042,11.8201521761503,8.54247792693152,6.20633855714969,4.52342899628204,3.43825729392579,2.61923972801466,2.25809204839205,1.99445737641057,2.13006936357235,3.2469564824856,4.11593399926204,5.32657906861809,5.71868768329538,6.98031927115379,8.43694792018472,10.7796226626319,13.4449304808587,15.9221275520634,17.4608515693149,18.5667857230362,17.6296287553186,16.4010689319454,11.8099475875304,7.6335763858818,7.01509878590161,4.1887382381352,4.04902010612291,4.2770570909322,4.42270233864932,3.40053497205504,2.30044524385472,1.43405315767098,1.01961495567419,1.14878681666005,1.00088967597346
"err_add.12",463.286795412923,228.330541952893,316.416063118553,326.377820295606,108.598131065575,21.1762283291522,236.074221186158,0.841184600277664,150,150,3.36240372946338,12.2599525691458,-11.1035299745442,32.4771017365689,6066.6261565616,711.934037818173,0.150803744264464,0.105443832686823,1,169,100,0.107547354884446,-0.685724640730768,-0.30137417698279,364.883196571069,0.95439793956044,1.56581171813537,1.72457352711507,1.40348615034688,1.86040154255937,2.41750359672355,2.47742236872602,2.9607327109342,2.84941475286709,3.56411593913832,3.9466606426236,6.84306053632916,15.3011231537545,17.7325239369085,24.0254476937268,24.0382173611038,18.6531806045471,15.3611656299644,11.752963171877,8.01485121222502,5.97367832467295,4.64351666677393,3.34542953799236,2.21150121857563,1.82480418054616,1.85287346127601,2.05841935469518,3.41334033374067,4.19704267625949,5.39814992479984,5.82964404629238,6.97836337611588,8.37891859575113,10.2488182500552,9.80424403576162,10.5162286654419,11.4241200914212,11.8087022695035,11.5157719576256,12.3619091575162,11.8679716479751,12.4164634522165,10.7744953265341,5.73069474074048,4.11673692031643,4.50493413744861,4.7700658076846,3.43547321750036,2.25940055620217,1.3162297027106,0.99712019727286,1.18291405140108,1.23256443864385
"err_add.13",393.805696106734,361.207822833736,649.145176145333,289.286454724118,100.674104618892,15.3180907179633,243.628323956938,4.17783432869629,150,150,3.17484269351295,3.20482054767362,-9.07577110792272,32.2217358983399,3005.63982390271,3423.76903853776,0.270266679557653,0.0633702621653368,1,169,100,-0.755762564949691,-0.916606897022575,0.250962052494287,361.081281410361,0.970614415721951,1.30167547401704,1.4313567385156,1.25940749330594,1.478438616024,1.99305131639514,2.20162641935576,2.8092200291862,2.69184097878717,3.33857044765907,3.90823417919934,7.062757890536,15.7978996468979,17.7227268055593,22.842482954328,22.028958367533,16.1239755479806,13.8203363073204,10.7148344606309,7.52377385963867,5.85009096375856,4.48705439901487,3.26126205128606,2.16372762240361,1.9626995111779,2.13274876674005,2.23423180746935,3.33207072659643,4.09463576886111,5.23278996700642,5.65788228037593,6.85914628944052,8.25014837342701,10.1248156671363,11.3636487570903,11.1157168919915,13.6013013112401,16.711243433309,17.1913226547525,16.4702051238717,11.8625731267533,7.35522841736885,6.76178742955345,3.9267287543161,4.05503594535114,4.26001968606831,4.51926120550504,3.43760492912674,2.36303072574314,1.39575975498994,0.886928980119033,1.07346004452936,1.03595251111751
"err_add.14",236.379004600936,230.43924693614,961.258682803642,42.9100921056614,99.5730718248891,7.11228962766834,244.913359191295,4.34894580846517,150,150,-4.34151930624557,31.2115286339496,0.459543877267673,35.4549982014683,5631.70092228017,5882.0837122796,0.136755895777427,0.0556782989829555,1,169,100,-0.32682353630662,-0.963102941401303,-0.498560177627951,372.550687018019,0.975673496589327,1.50753035188159,1.73650686641702,1.50473483863983,1.96127209105435,2.46552394081073,2.59831138856358,3.10765716531903,2.95506533289509,3.40765674905224,3.48767689517491,6.57055412733057,15.7071908899531,18.3066775835421,24.0850595369965,22.5588982983767,14.2836996051028,13.2123110707585,10.9127872587237,8.53127260765094,6.55957704552418,4.8899853305667,3.6142497788108,2.57149364590269,2.07767889344054,1.99675879952603,2.13763176329639,3.0774857171975,3.89374363809776,5.17641495737439,5.52396643018854,6.89321206675255,8.26686707432732,10.0945068993345,11.9127795152041,13.7251797087021,16.166114412217,18.0171218679639,17.6130005987229,16.4226894643183,11.9013357533023,7.5492856240797,6.92044657576794,4.17807263002241,3.77218383710531,4.04294778958151,4.28629451159064,3.13236658657806,2.18040298656698,1.43169497656258,1.20890216758753,1.22843613265008,1.18747324091271
"err_add.15",492.378687897134,171.377542370332,132.47787222118,156.03744666402,91.0455748438983,6.33147494480434,270.930878361739,25.5626651529137,150,150,2.1609997127108,22.0304336063672,4.90710255290977,12.305222681195,215.791847780039,8605.04570071476,0.334335131495033,0.0707388661608303,1,169,100,0.0198737443424761,-0.264275420457125,0.076688835863024,387.404301088319,0.940717788461538,1.5671145542924,1.73290993057878,1.53113884599558,1.86001360776553,2.35278398038299,2.41852004946519,2.95932882527609,2.80418657233597,3.40554056831723,3.68493789477679,6.76266538938433,15.7396266937334,18.3952595994249,24.5790075387528,23.5827059826016,15.8554466761207,10.1905348470941,8.93299731778693,9.08568781492203,8.53358921722263,6.88066656291433,5.18439738478298,3.4427444962472,2.40380000472458,1.79432793869712,2.07990830246199,3.33425133641557,4.1868201271326,5.3348729763134,5.68195179210242,6.73022154579976,8.21862287947689,9.88602730078304,11.5743980326895,12.8944742710111,13.4891479040828,14.209861590068,13.7626432039331,13.9648819523359,12.0405917286425,14.2183969354686,14.7884178619237,9.48086519766759,5.53759651563979,4.81651651544924,4.7535445800462,3.39979768909981,2.279956912475,1.52785538193488,1.12661339074933,1.19446613441828,1.21166673660161
"err_add.16",523.717882179921,181.237537840118,47.4491646850585,130.423113605058,92.7488222595079,4.05268074453062,243.513901864461,20.9739696509582,150,150,-12.2754864526577,15.1120417689761,-2.92785108127912,58.6430579918444,5750.36486110076,4555.74893192443,0.0493733948606155,0.159681956165009,1,169,100,0.544990755617619,-0.270741892047226,0.743861711584032,344.576974124177,0.938605631868132,1.38837236021395,1.56247237290409,1.24526095454507,1.73935644990635,2.29220238788082,2.38318706785648,3.08210280167807,2.91926003244683,3.48750310685306,3.86356362023704,6.78215399027258,15.7214241683493,17.7531042119869,21.1851118296501,21.9718201826609,17.6405171875981,15.1990622190784,11.6224209136341,8.24209517262793,6.10810466201776,4.49872978240028,3.33500154430914,2.34313132961563,2.07365330652481,2.00256593587547,2.11355140550371,3.27344563012963,4.12113112569887,5.22479179996308,5.58296372942804,6.3109200247911,6.98808483719467,7.66153835888287,8.38185092022502,8.55529384764899,8.99593734553053,10.0269886644726,10.1848777825634,10.842279489179,10.4106380064436,12.5646401576745,12.4240592139545,7.07517495936661,4.36923023691404,4.15215413414328,4.23438225622691,3.16233093140306,2.11966633401483,1.49275604017356,1.25403445454211,1.33595204028136,1.27612280670409
"err_add.17",260.795576392954,400.751166067475,96.5905189768807,450.668161690888,78.8968713822159,10.7334862094821,245.63332714274,17.7501648793296,150,150,-9.11071403799367,20.9983837482243,-25.3278126675136,22.0443131548728,5569.39328832673,4921.70869730086,0.173015206580627,0.219548944193516,1,169,100,0.457337282132357,0.154622896108776,0.865153699647635,364.500363028546,0.914344505494506,1.3481663811913,1.52614167327916,1.2413233052112,1.63284780045542,2.17574263433607,2.27625709122343,2.9135667495041,3.09530739716762,4.39930588621377,5.97110890812851,9.45864608132074,15.2588882033014,17.3470007319538,22.8813127913715,23.1443602435108,17.6714261648437,14.9014816805895,11.3962303087714,8.34554891830674,6.1785532499459,4.40216961851521,3.11542837359532,2.18542560430415,1.78111768160846,1.80341207128293,2.16528538708779,3.3517081955581,4.20982035353335,5.35534377305553,5.66441252223878,6.65500185127843,7.8110051789142,9.21068155168399,10.5611624769136,11.4398798626099,12.3265661293065,14.3446384994456,15.1249484820784,15.2959868656949,11.7411242940884,7.5955014634203,7.46310738247895,4.39157561958427,4.08510231933765,4.32921371607467,4.57745870527054,3.4146624844411,2.21996303144579,1.37153363317535,1.06465300889976,1.15849537709094,1.12076131390751
"err_add.18",381.2298389321,282.683888655611,665.968461094457,592.271369603381,88.4005963151707,2.50452763676847,231.215048627625,33.4736822381517,150,150,-10.6181448348372,17.3867294883602,-10.9266157751247,37.1263057717087,2157.36952285808,3783.04192057034,0.210819991716572,0.0611523163317005,1,169,100,0.667401534039527,-0.814358850009739,0.999852582346648,389.993539242075,0.916202939658963,1.59234269504682,1.71322556269426,1.45975404963892,2.07881025078052,2.60472510295701,2.67175824065237,3.2576915585633,3.1721028449443,3.84644024424877,3.90866534951106,6.6671739014211,15.6788368214617,16.9870903045781,22.1683070500458,23.1677945836586,18.1010225976979,15.20749623492,11.7756551783255,8.18457447868522,5.91393725428166,4.18062385539134,3.0302667519997,2.1789444923132,1.91578364292412,2.40807908894425,2.89619772554959,4.46272301349567,5.95173303791073,7.67784854108944,8.97833708062674,10.7905388052742,12.4311096181784,13.2194449893345,13.6779938559251,13.8577603903391,14.4392909056164,15.1634446928749,14.73959593952,14.3862180788993,11.3565003522083,7.90177525210225,7.9755375489217,4.36283754707594,3.67714985609183,4.01643897064273,4.28300509171784,3.05330843996904,1.99910885664666,1.20922815453159,1.06737713108735,1.2895535899974,1.25837964076228
"err_add.19",443.214801558541,47.6461548369905,359.898913928595,93.5508214446346,84.1591217830976,8.32161860096492,260.532466774189,21.1053530733152,150,150,-9.7609632746471,70.2786846485073,-14.9156418060635,47.5507874858735,5368.75260414785,8611.00379076364,0.0955677821570073,0.0267384511125232,1,169,100,0.91474899277091,-0.0628634504973888,0.873538403306156,360.621186362539,0.911288933390569,1.31529303420454,1.50723920625468,1.25050014780042,1.57308092358812,2.12149493672973,2.31397333381686,2.92037979177597,2.61056337125498,3.16556444796439,3.69228863760543,7.00078645299579,15.4575020974441,17.2167924378559,22.6468856791491,23.2383213851216,17.1758013091263,14.6225922553097,11.0910159625292,7.77993465247144,5.76788813871041,4.23840371750372,3.17635383018974,2.31152333077427,1.95493119848014,2.05133260720231,2.25381622264124,3.27416287421371,4.09388989555166,5.23273289528502,5.57991034876271,6.5940350880159,7.79714810801268,9.33318252912016,10.6724514095103,11.3823544073441,11.121011626726,11.2257176894263,10.886990868147,13.3998718034577,13.1009730537646,12.5592885976475,11.2523331694728,7.12003896678347,4.93307383080591,4.68069230878608,4.69321053049274,3.60489821785327,2.48138879118178,1.57357461543113,1.16795591917164,1.26716397781744,1.13887573125779
"err_add.20",492.7485966979,176.808551252272,329.679085649097,92.5929565151745,94.3544964528402,9.83691644555567,260.951741511452,9.59963793902842,150,150,7.91844287820078,34.7278716249121,17.8344966230256,41.4038651815965,4300.29554724066,3707.48468466927,0.267742426272494,0.271069191689428,1,169,100,-0.323900199960917,0.586594955995679,0.543169358745217,356.442056247095,0.939656593406593,1.29477624534225,1.4881076457019,1.2613738687583,1.72933267137636,2.34347088660201,2.5885185902987,3.20528375544814,3.19302218692138,3.69028193113446,3.72293838159008,6.7839208907388,15.510954139411,17.8424012553894,23.8710876596433,23.3919041144202,17.5746313235883,14.6735410546739,11.3075608393473,8.28102926418108,6.26457219208935,4.69730790829498,3.56887173093838,2.46079140877818,2.11837282996267,1.88313443462154,2.09839885574217,3.33595054444798,4.25936973140341,5.49516422524883,5.93052168376437,7.01262492814849,8.35441751265654,10.0508418003143,11.6099184604562,12.712578242905,12.3459730541573,12.1943911068361,11.742769135395,12.2169848374842,10.4439267328937,8.39405284144928,7.50590090551884,4.22154254300818,3.86674453304154,4.06819247098472,4.29471945973508,3.15077946361913,1.92100326379865,1.24611484202761,1.02047135827641,1.12535402887022,1.07616247565941
"err_add.21",533.166207940771,16.384926271148,315.620918271563,156.075296424117,83.2516544007514,3.45510951693504,252.851776647918,10.9154221710361,150,150,-10.6922825954674,34.1849422680903,4.78273153962081,1.23962431945545,4197.09220702618,5116.79112189066,0.163098481390862,0.0709161897979574,1,169,100,0.937925644684583,-0.76408408023417,-0.189824205357581,369.220636084722,0.921602747252747,1.55715536888515,1.72280126679836,1.4531839768421,1.83167860998332,2.31632534748228,2.39697158530526,2.98766289950273,2.92490317251756,3.71559983377726,3.98398188390706,6.73353205441156,15.0497274964996,19.0555003781364,24.3395583918234,23.9884596809589,18.3169248377349,15.346747449436,11.6442862974244,8.2831649553625,6.22859238923439,4.57523325074651,3.26791209160148,2.27998544218024,2.12844980099344,2.04368059258166,2.14873413189464,3.22653052211759,4.05621668770318,5.06981247559669,5.52003689244247,6.88630262817286,8.28616223947035,10.0197046342848,11.6728665255658,12.8216672889896,13.6229069329651,15.023953778411,15.16211090017,14.7623873801841,11.3871200095354,7.47859226325128,7.36074645852249,4.06806053069939,3.85536711446761,4.2675648313683,4.48462377114489,3.24214719044077,2.08729873589447,1.28052584969052,0.970667740401908,1.08297924891178,1.20353026829864
