"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",476.475507377213,41.9038522478143,512.487464746421,155.364465357644,97.8473144407629,17.7010403224909,252.138303645909,12.2290298412137,150,150,-12.5651515901116,51.952924432249,2.46292962847205,10.4563131619124,4774.37299147927,4653.09867295058,0.259595585497986,0.0224076861407156,1,169,100,-0.588876611553133,0.628976357635111,0.505217256490141,364.537896596603,0.945077472527473,1.39934212232572,1.58099823885482,1.39220905266636,1.80812166076829,2.26928109947086,2.24994807640758,3.01700988863462,2.9379257716095,3.71066278349817,4.00297528127559,6.87399963821799,15.3992787498828,17.7966616492696,24.4132621830663,24.8399299014692,19.8902259711642,16.6275424119289,12.5275817218022,8.54214708964501,6.01989774077744,4.50622680212188,3.28040049540071,2.2679618215711,1.93294985912539,1.750156318205,1.90694223212771,3.227082812356,4.04571634458562,5.2358117291615,5.69063609026911,6.79765870123936,8.06241792932882,9.53293677178286,10.833936261057,11.5092538979774,12.0424442893146,13.2527735292604,13.4679935789483,13.5964969189648,10.8396287913214,8.24441343202168,7.77545646067968,4.06836725693021,3.94946009420222,4.20781054024204,4.5298500834234,3.42611323635677,2.30087882786307,1.39570087011288,1.10717310418616,1.24885331452052,1.20539316921051
"err_add.11",466.567376123281,359.916455448724,321.345505742706,470.169204627132,81.7043437007056,19.6727245024091,241.430750597338,1.62354882170028,150,150,-5.03113994462598,24.8456160079933,5.39215917786502,1.65374094423278,3290.03216083015,4819.27224767511,0.115024656155996,0.0411577025281836,1,169,100,0.481177762150764,-0.306513199582696,-0.625480997841805,388.394160162431,0.923887912087912,1.53910281374771,1.7168225321764,1.53114937441029,1.81196842052219,2.33979075492212,2.56167515858032,3.47949717126146,4.31802295332046,6.34490929263058,7.90693186536437,9.72827650398267,14.9118127871485,16.5854956436375,22.2937425224152,22.651018780852,17.3337792209737,14.8044952735585,11.4241898109675,8.17204950396431,6.24976192077899,4.65720258141968,3.45853527592037,2.56206397527729,2.25801452280996,2.01684204691271,2.17846026027826,3.22246801031418,4.03952240738785,5.15295315051996,5.59982233652279,6.79180746266172,8.10895211781427,9.88196635545355,11.6353159708565,13.3334818221129,17.4814069886362,19.6353802575069,18.5237902555997,16.846811328971,11.9436481386191,7.39723718373334,7.07228565841599,4.07123149933959,3.89789525117725,4.33561687929535,4.63014219412829,3.38596756776717,2.1808172121456,1.13695831162748,0.874676396760135,1.20411216042587,1.17428227680578
"err_add.12",477.917577512951,425.595731820849,585.071712357751,176.275376717735,87.1304513377225,10.8193638084312,266.553015879784,16.9828933034023,150,150,14.9099178629963,37.2028624022068,4.77570435694117,5.27214385704271,887.8134553024,4896.15270588008,0.289002291158428,0.0742121646390509,1,169,100,0.679679047316313,0.934498813468963,0.390595940407366,376.669845594077,0.911811538461539,1.40987446555979,1.49158016417179,1.24237674370508,1.67714239700018,2.23718790537142,2.39548940841614,2.97053757259523,2.88071268074455,3.70196487872242,4.39986823459196,7.81635498435501,16.2456071457321,18.5128851324626,24.5887623825116,24.9814293508218,19.27984032236,15.332409688276,11.629103872082,8.34371725276972,6.22300987697235,4.56966284117667,3.47631728064322,2.49472561881471,2.0973504264307,1.89788171809995,2.04658515332299,3.36655495091428,4.25472638685969,5.3513805114728,5.75499503609273,6.9723273658799,8.33138058035157,10.063385740533,11.647001761635,12.8016540173173,13.370141273537,14.1763936777172,13.9945791287963,14.3158297806857,11.1559759681084,9.66116091610783,8.88002382717465,4.9071368689921,4.15715911636616,4.34928470350158,4.53394881827051,3.38359132612463,2.27964560958188,1.47860466237331,1.19867205422086,1.1965552646524,1.1453587491001
"err_add.13",499.589738761343,256.537209152986,558.933026468567,301.235410556691,93.3499743611706,15.9476146799544,252.540260954017,1.5604508178455,150,150,11.2757847859872,11.2974499501972,-6.66480725588891,37.9101258427925,2026.67937897514,5587.19298028957,0.0960260248748505,0.495620711529145,1,169,100,0.523768870159984,-0.935695453546941,0.963767012581229,359.96867315726,0.960265872494316,1.37403670151245,1.54709585347868,1.40124655301811,1.75756687165285,2.26697530851179,2.26586234407848,2.90142039225769,2.72713233524765,3.64224479027523,4.3845879604565,7.31341492572838,15.4235156080248,17.4527030964547,22.4433169950327,22.2390385642519,15.2961440644271,12.8912273047178,10.1696670828621,7.88712709899105,6.01571825415732,4.4389973121301,3.36666173840794,2.46729705480746,2.22006676649265,2.10852670223528,2.14146269268451,3.26350317370859,4.10944001681331,5.18231441925439,5.55910741102899,6.82625459577273,8.2102086745622,9.91135017021841,11.5447839005752,12.949118578056,11.4860612939491,15.0764764500916,18.1886994332129,16.7500896112876,11.8134133285221,7.3254155952856,6.76827645421661,3.80188883522422,3.9807124850917,4.23235838920694,4.48537302850224,3.41777631403762,2.37006702486848,1.39809688487812,0.915282057958833,1.16292204180905,1.09662861723197
"err_add.14",358.393785486187,148.845427233704,210.840411177027,213.903218100032,89.745375407061,15.9494927996737,240.900258566887,4.42770887965051,150,150,-5.00697486711627,38.1339872684406,-7.49575727317479,25.425551586105,4224.65715289441,4601.3502180921,0.29531923654034,0.116491326444482,1,169,100,-0.619316410738975,0.356321066152304,-0.232856313697994,377.084947189024,0.94432032967033,1.56357384476672,1.76568192775185,1.58373567515236,2.05398602621199,2.40728539230837,2.44009531537593,3.06618628013953,3.10724348991876,4.17929383928562,5.00062159134402,7.28943662038076,15.2190513510088,17.1754776334519,23.1930733549021,23.3638654777259,17.8747337481563,14.9638136392638,11.5108435603441,8.17240283058459,6.06749513269803,4.4850379140705,3.50206166447968,2.51802593641687,2.17746654560805,2.02129049073005,2.14767473801581,3.27262594921109,4.07633744012807,5.26756763132173,5.66553231855426,6.87714588804331,8.23154493940386,10.1152992420614,10.8824431638344,11.1623622867676,14.9994068581401,18.6717150042291,18.330598839757,16.7971111839941,11.9514241836046,7.71096922601112,7.40174849042518,4.25938542550084,3.83384400993435,4.25172351696505,4.53605510902116,3.19978300840336,2.11540939831731,1.27301843541398,0.975927556640026,1.17037004064877,1.2061440226001
"err_add.15",349.689293910454,544.195118323919,390.782449793164,198.069428041462,93.5079482160891,21.1762283291522,248.193271824807,7.58193632364437,150,150,6.41411489590701,6.84413261119875,-8.89913126241716,15.0432756490685,392.081081215132,1327.06081299884,0.0612161829437546,0.078692694323547,1,169,100,-0.877104765269905,-0.84098406182602,0.927446212619543,470.795821851986,0.982623626373626,1.63599603274078,1.82631783315331,1.55634636920918,2.10254385426799,2.72883334188891,2.73937669716781,3.46760568829696,3.6209668767609,4.98097843111744,5.58545217630076,8.91890596522968,16.8647267414314,18.8730698816492,24.7026592851688,25.1647886952598,21.7052462442858,19.7831325881285,21.0317357549698,21.8254494884334,20.9979250063548,20.7838341088778,19.6222621722227,18.1229754409223,16.0714809030909,1.78872170411878,1.94567554730158,3.24736067852703,4.16426260606834,5.33547713750799,5.67120318973846,6.78216712236697,8.11170389987099,9.75276671501655,11.2210886145446,11.3808482958511,7.10373043641562,8.50312749239692,12.9602555003767,15.5223617852551,11.7993236652513,7.79532561333117,7.52704886586777,4.12352721606653,3.41074425973099,3.74236066076248,4.07192682769727,2.88222634702578,1.89408097230942,1.27676084604784,1.26541354929181,1.44372441180164,1.35999831451687
"err_add.16",387.806831828412,561.125947274768,480.314296976306,54.4008393996466,105.147875361034,22.7747258871059,258.133542337557,19.3221655158997,150,150,2.76968021091749,7.78888741493379,-1.06898624893283,1.99258873224749,3459.49850508997,3998.62240189704,0.0777530876273016,0.152396650935796,1,169,100,-0.45659216819331,-0.614248785655946,0.782794184982777,361.625961914615,0.95343956043956,1.20979613904881,1.40394537205018,1.2706818753684,1.82964741572376,2.38609281305537,2.48795524743597,3.02495499403521,3.12029422614727,3.99429669570903,4.43918414679632,7.2076566264318,15.2606775943005,17.5636242797927,23.8043184546616,23.8647153996093,18.5589095127113,15.3287472849564,11.7325811878446,8.15926589689479,5.89823428681718,4.45546042393554,3.3476612072523,2.34350388652602,1.96156129038597,1.75248176729356,2.04660089444101,3.39798349048316,4.24286153015494,5.30590486598811,5.67667008671437,6.73123280708065,8.01922815459732,9.61259951162265,10.925001088328,11.7316740984976,12.3452955394654,13.5075091850027,13.5091165521502,14.1186761484368,11.404845352479,7.8801930772723,7.5208487984706,4.29117504980392,4.07549167985733,4.29991904137585,4.59180146359109,3.34939901463901,2.25016283291633,1.33051162445789,1.02937744145168,1.08573092376997,0.939903636782974
"err_add.17",772.664487873339,412.791678297094,258.985257403287,94.454710043791,84.8473419607535,24.0142185611111,243.594372582441,5.63074385330881,150,150,-8.14436276609813,31.8673251704704,5.75571765781007,2.50382419063593,3049.52332856783,2863.83984072579,0.226748020178552,0.19595267019665,1,169,100,-0.0766821363940835,-0.293392108287662,0.356921965256333,383.415351131943,0.925954945054945,1.36744615492348,1.56151621546931,1.36000109528506,1.84123207469963,2.65535936771666,3.07335461827226,4.08275624727441,4.71455139041071,6.60678818502022,7.8017979820857,9.36954254567728,14.7763641470203,16.6240010723151,22.7677247948945,23.1866315945279,18.0470123074121,15.281245178599,11.7875031198729,8.28252174393894,6.14977222445542,4.5930187361937,3.51502489537807,2.52886777948111,2.25032654800213,2.10772075682853,2.16736715130214,3.19919950262108,3.96021296456614,5.1477719770707,5.56271479190296,6.8480670266723,8.27003601272412,9.87784277832497,10.8904189558692,10.7566528565122,14.0724968151342,18.2129683916831,18.1936765470665,16.7354335400994,11.8716228844056,7.34362104464103,6.97828138771407,4.08786590241116,3.84574023242113,4.11411237987613,4.36657142306608,3.23026075388229,2.31600995977061,1.49559257881776,1.13572881951273,1.26496310005569,1.13804057806525
"err_add.18",234.819413354037,151.530827218275,694.987884600388,131.453425667115,84.7290022776506,6.49225498910468,250.087907792026,10.3855434952557,150,150,-11.7003600054546,53.686570081248,4.74309857552784,41.2551145209592,5110.02011047247,1926.08551788885,0.256254699348466,0.123103282573114,1,169,100,0.998576493933797,0.20924427267164,0.491570129524916,356.115109226332,0.935270602893376,1.49735713138701,1.67730970611807,1.49547591868411,1.8647169515386,2.18776670970486,2.22467001505709,2.86462098141863,2.63122462479955,3.20691335862859,3.80113291612435,7.01328237891306,15.6191322433466,17.3435395294707,22.4625153563619,22.6101292376466,17.1767120660307,14.7794841553416,11.4535523046259,8.2196053301871,6.12474719428299,4.43928022666292,3.21428588260193,2.24777594684782,1.98951281545368,2.0939169109766,2.2911758350198,3.37097890661466,4.096304367434,5.27791814960169,5.68348988230405,6.82457672888447,8.27809363076001,9.8718991252408,10.9121633089023,11.1641640243662,11.6457586066061,13.1126226769525,13.6301272767595,13.8125676105401,11.0904179491003,8.26345795357757,7.84241276092173,4.37808395157016,4.05374015608319,4.30520736875775,4.627591542783,3.48901975570894,2.52408896143935,1.60133522545391,1.20094547083098,1.27444207473094,1.25386603317722
"err_add.19",223.432285959377,81.2253652563514,263.125477814926,67.0464233823592,97.0405994090621,0.422236917665639,250.130293021384,9.97641513302172,150,150,4.79694113368464,16.941721232507,-7.94382228585787,47.1050495532219,3970.52794998858,3180.29277391009,0.0419103885831038,0.282361546645634,1,169,100,-0.633335416205227,0.46441630506888,0.901937051676214,346.768913738762,0.980528571428571,1.38749694234285,1.48057083446185,1.31188477258793,1.68684501949729,2.36697955816896,2.6659872570481,3.08085673767069,2.93822309994305,3.48666376766335,3.70157606219755,6.6464563962987,15.7465713602343,18.6369334139098,25.4016313349395,22.3994629471408,13.9025911728783,14.3155573932017,11.3148043877674,8.41839517737107,6.277344721166,4.52591274912984,3.22249128789897,2.19612053446914,1.83155277260091,1.82791817350639,2.05234484715518,3.26045742151218,4.12187600879733,5.38302659442378,5.75863512528953,6.87048728801651,8.27811390746857,9.88476297459855,11.147255458929,10.9207372240765,8.63949762744513,8.84666540157495,13.1485107530481,15.0098346183861,11.8406896500374,7.28323114127072,6.76646964074566,3.97311205042761,3.97212986788148,4.19702359188781,4.35221383648694,3.28695014078723,2.2145959274409,1.39892660349879,1.07780536991099,1.21974735963379,1.09298543393719
"err_add.20",387.02786111441,116.317909248984,340.20264584827,142.453931482826,84.8006949750041,9.42794192481457,257.446262577438,19.1092668115992,150,150,-0.905687172582395,36.7205029396739,-3.11379587332836,32.1238838853087,543.489664411126,7859.46756765916,0.252375627420101,0.112092845878357,1,169,100,-0.862998264841735,-0.591335397679359,0.52400182466954,360.855325560036,0.93959010989011,1.49410474240618,1.62701097885159,1.37194708712534,1.8351538195142,2.43697704931488,2.56939167259984,3.08084144766206,3.03720736711321,3.83320562351373,4.34732702013732,7.92292892611662,16.3608319561456,18.1191904209567,22.5690639676709,22.178917918927,15.1423285255479,13.6841044366256,10.6073972718409,7.71729202327723,5.8706665417769,4.42760825304868,3.294010674054,2.16381296091102,1.82353093138946,1.81209542119627,2.08696822709697,3.32270234577863,4.17281304992161,5.40976470073218,5.76731632346753,6.90429598266862,8.12575535623624,9.81480833533147,11.3240349353899,12.3453517082667,13.0666905674331,14.126991744659,14.100729661956,14.3154887150935,11.3516008595224,9.11790879933199,8.74798957989105,5.00162795668795,4.04042547855155,4.17499016264257,4.32554324179265,3.08836642496121,2.10652635393425,1.30911169951691,1.0926432730883,1.16105404442107,1.12687899393893
"err_add.21",376.578406064822,53.790830412571,224.583553381381,144.575779220038,96.256156140922,16.2958245190947,260.518906013664,8.80492779541626,150,150,10.065288690872,23.8020407980749,10.7312076777436,33.7889205719151,3889.13695261847,4427.26432029688,0.164388611151371,0.062622569888994,1,169,100,-0.353160453494638,-0.358849380631,-0.708525583148003,363.217294732226,0.933078021978022,1.34794540445326,1.52962371646806,1.25348738801099,1.64111254765344,2.1776552536359,2.27293719275645,2.96998071644878,2.89673576532421,3.82123404157624,4.13329931154452,6.99445887870654,15.2480355451781,17.4738637127549,23.5276678258503,23.4527916453312,17.4368373751981,14.5098892060626,11.1961280430096,7.85127704956227,5.87970977996392,4.25551274944525,3.12912544020548,2.17213828806763,1.95593716036162,1.79644483785581,1.91348224547853,3.15240447570422,3.95970042616158,5.20413815410436,5.63278523899892,6.74430692488028,8.10155480208463,9.91939482021245,11.5920617253491,13.0850104875982,13.908633604924,14.6144730741781,13.4297170412568,12.2340986012709,10.1853329490282,10.9015231299455,10.3139147067871,5.11646484749518,3.86278690483161,4.22737211014686,4.47427605339596,3.28376446970747,2.04493556775173,1.30711911607352,0.966429596257599,1.05998964380311,1.05779513937498
