"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",64.2542477052518,202.791525875608,369.273484878666,94.0188785823872,98.6532213652681,9.66071016219267,252.072125142147,2.54793908996845,150,150,-12.5228914882499,29.8332320602177,-2.19584030133162,4.39097832234587,2454.13406800267,4434.85952580807,0.034353435572639,0.285220639777325,1,169,100,0.0731468605808914,-0.814358850009739,0.154326004907489,376.761300005635,0.986675274725275,1.40458939950216,1.59335815931466,1.37538361693225,1.78602881315234,2.32181952781718,2.44423997263213,3.10876803902357,2.89682377233052,3.47323058202167,3.80802305047227,6.85984837617123,15.7143976944611,18.3090117799739,24.5809958664683,23.9772274030323,16.5172143090258,11.1062944123577,9.04999367504718,9.32397041377859,8.56302745510694,7.8695131810611,6.20402697707037,4.57096273490577,3.29678759033889,1.71602130269965,1.89881514827614,3.08214354492147,4.00319076906221,5.2164267381966,5.67132888046502,6.83284454821025,8.26792023878692,10.0919495119836,11.6402726581528,13.0361760631108,11.8473979583224,15.2940330670989,18.2397799501302,16.8159362339117,11.9609676983655,7.62577247961329,7.02087650881012,4.13031773352802,3.88931556225645,4.08232260065678,4.22328097827315,3.14681985153627,2.09635589902873,1.42858149387202,1.05439592958042,1.1595655468465,1.13295430794154
"err_add.13",363.451951761386,140.102312306343,125.435272690786,83.6326345936841,90.208505573838,6.88933405445238,269.942636546954,5.72849118194111,150,150,-26.3630809745481,7.07952880891608,-5.83157761246183,19.0173677991298,7246.2156999175,1480.75217266458,0.154329368358627,0.141975397037402,1,169,100,-0.603570424951613,-0.579750639852136,0.935144256334752,410.329613239623,0.89737032967033,1.58612615533735,1.71044187168899,1.27965977478701,1.80823778100166,2.57581650400233,2.80395323152885,3.4821576613722,3.21009282266603,3.55641537507368,3.40761669079197,6.52730469259902,15.2928519447308,16.5838412664142,21.0566599681028,21.5120454850369,17.5457741575918,15.0480109682658,11.6302185378475,8.46641478037728,6.4620318583402,5.01024663223644,3.91817302464161,2.73863374153933,2.19589789975103,2.02042883997877,2.13089067482027,3.22801283978277,4.04132990399985,5.26567279979118,5.71881963820104,6.97968167554834,8.40862005175283,10.1538376413244,11.8574979085522,13.1572550792518,13.7355477268869,14.6341891411751,14.8225183773555,18.229609484081,17.8609044391339,24.3204020739924,23.7834400420515,7.86169599857234,3.77774988166372,3.94937976023382,4.05976230962987,3.06355019317377,2.0626098689515,1.55210133184541,1.34476999001347,1.46524880560197,1.43546393653267
"err_add.14",351.139257631681,178.850209796837,458.026943732255,184.184765449094,95.4709262827168,7.71974917219663,269.73262836437,16.6672892740243,150,150,-17.6874924606042,41.2279568176189,13.7040757615784,21.4120882796354,4483.93074389588,3351.8912150466,0.205546000305441,0.0376304924418366,1,169,100,-0.633567802608013,-0.874727153684944,-0.324527999386191,373.739899540842,0.923967582417582,1.47665673575332,1.6235636729364,1.2606982190794,1.71958565747882,2.17014602239628,2.26971955200978,2.97818239144339,2.74465009846427,3.35244139432618,3.54942084500359,6.72629779211796,15.6932379961006,17.9007948532675,22.6974344130419,21.1210918615658,14.8631451685648,13.8837982776584,11.1366071217434,8.04157276615589,5.90519594754752,4.18613088888895,3.03224639096021,2.11398213985257,1.88771202603062,1.89719249490615,1.98297639475285,3.12610831685544,3.9098008572998,5.14152187418068,5.58053247785284,6.74874808316693,8.17267378240687,9.98707741288014,11.7863705479748,13.1154260831187,13.7032980438882,14.2826684412511,13.5454370118359,13.5736215897197,12.3291264119663,14.4092076773547,14.9004475700063,9.12767651610382,5.05313300006063,4.3402626821994,4.23835862175021,3.21267010724165,2.17817895021942,1.41630688720645,1.1704732453731,1.20575573286729,1.27053649401479
"err_add.15",468.194938984363,199.98156987808,315.077479254078,634.043349904599,98.8396440335086,2.72291359531706,239.513230039505,12.3952380226354,150,150,5.84852410099305,29.2659976144613,4.08844957609569,18.4468954109168,3530.52355705241,2437.67493115247,0.0955677821570073,0.0680702854623879,1,169,100,-0.522092774510384,-0.309641514904797,0.171349957585335,374.361630254422,0.962874175824176,1.43510642980793,1.57729501663013,1.35110707745224,1.60900506860326,2.06916616624357,2.15225638608367,2.79479082405114,2.77291898119928,3.33351767275419,3.76335948362692,6.99671622636126,15.7744788763048,18.629707289811,24.8708564539484,22.4673798997302,17.4477311936148,15.3527814156457,11.7798138898094,8.31515970254669,6.11935749651184,4.40232358038165,3.27901603854111,2.35238137851765,2.07311108306597,2.14134284661588,2.23228829724101,3.10688676099599,3.94535205512069,5.14874467428126,5.52481492108087,6.6583428960451,7.85501372716634,9.64583276998482,11.9035618442857,13.658182757997,15.3065226284322,17.0808521955909,16.7453865591576,15.9808032349274,11.7543819454662,7.62466125078069,7.37836096916835,4.33855634882952,4.04450493797572,4.40241897868478,4.65978254708672,3.44031877527284,2.26213862878938,1.43450031375387,1.0978157831847,1.15620553393991,1.11471844132404
"err_add.16",366.494032874399,67.5649328701545,240.665521290235,76.8500853748257,81.5733648263818,14.5315809418419,241.257774553797,2.6710755296417,150,150,1.54680682341699,13.7098510324608,1.35470346105728,13.6768283621802,2546.8539502226,3251.38300912023,0.201562335183736,0.0723764618780495,1,169,100,-0.911742404103279,0.0229738941416144,0.924550617579371,371.564881639346,0.928721428571429,1.41818593436898,1.59850078069329,1.32131226811882,1.58097358974458,2.22226640690114,2.41187649845897,3.13427856558702,3.34725039166225,4.86341132904023,6.29098758957969,8.74836730510753,14.9539581544414,16.5398868953086,22.0802082264914,22.4030425305173,17.3049014056071,14.7971200548782,11.5256336151327,8.47686252811351,6.32412173223936,4.66522907455958,3.38239065120635,2.27918021580832,2.03285524875468,1.85284885236471,2.06852116874742,3.41034352057427,4.22608010774675,5.40600543368421,5.65756930582004,6.81003000986039,8.25555177097552,9.98840187160482,11.5051453181495,6.56861419418766,13.800729535773,19.6080575063887,18.5731030418091,16.8616455080118,11.9378714469095,7.7498761750122,7.02216394691381,4.04193613479661,4.02220824281847,4.18379247994572,4.34285082058967,3.31683277940083,2.11590155552476,1.25036060321887,0.948025510624788,1.16978600532177,1.16782780025048
"err_add.17",175.411527864459,23.5294800624046,409.281135862254,227.285432324147,96.5800592332176,8.12967793438866,262.025791690688,11.532783052565,150,150,-8.11177462719358,37.6923609403625,-10.6780205270185,28.4536991981688,4160.95733440078,4790.85938018045,0.284942815514195,0.247391486498419,1,169,100,-0.497002789285034,-0.90174341853708,-0.580942531581968,357.610465600463,0.962407142857143,1.60405283553501,1.71946569307434,1.51148315605292,1.88027577762942,2.38567583574769,2.5819761265476,3.25466487619441,3.02057195456868,3.35423106755595,3.48055686017363,6.77888159343769,15.7598729575208,18.2145367388664,23.8943246576884,22.114115544935,12.9856290178398,11.0031315206939,9.25181391760182,7.56355836685338,6.26268013267613,4.78793338174479,3.64139170250789,2.57761816773989,2.06673804891356,1.76781981820578,1.91550944544333,3.20906824964945,4.13839190556339,5.32191438079795,5.75531745080005,6.93435010810683,8.31918599878919,10.011620534292,11.7557190578985,13.181660780246,14.0615199328247,15.3161814275896,15.2405129072275,14.9800355255277,11.5158314260901,8.8469088708167,7.39119666020259,3.94818914212347,3.61462332180012,3.90798777713597,4.17257330679616,3.14269832604789,2.16713195233347,1.39975332746633,1.17866385316307,1.34198266141395,1.37893752001264
"err_add.18",464.921243196684,129.046228964691,378.768592702839,105.433367480144,104.980806349112,18.4466033982213,262.487648312753,31.9156514744825,150,150,15.3999000037825,47.0857565940988,-9.72342321203109,31.3474798106522,5689.04979665492,8952.64391490138,0.219501334340922,0.153680367575256,1,169,100,-0.460369161795825,-0.0571199711412191,0.51856044260785,389.785625667497,0.92323812636652,1.49661511926447,1.62566254729629,1.41640097762839,1.62056011757685,2.06317737037005,2.19497682486234,2.83789723745746,2.98855097218015,3.7364861517847,4.0866232762109,6.8740458537043,15.4512451275702,17.9924591299742,24.6161906393887,24.8944369278785,20.0254517040949,16.455097755567,12.939638626674,8.80566198636442,6.19738501892585,4.43154664807182,3.22396819888153,2.21000240683743,1.97030572726078,1.902898283346,2.07624396080825,3.21404347748067,3.99034429187203,5.23199211665129,5.65717246797905,6.7670064612154,8.02685934455884,9.94642378174266,11.7903445473637,13.1765260501029,13.9201826886319,14.8712347162866,14.4308024101347,14.5121119022058,11.6208312533095,11.8884360981751,12.1133595848229,7.83571062111188,5.49868135446206,5.10642965389268,5.08914633415714,3.66813510611317,2.25694998888305,1.54253896783402,1.15294070447238,1.15290664249612,1.19098651156194
"err_add.19",300.958042500105,257.06739865863,391.993651108406,552.544036588335,81.3741703838794,17.4993310080046,267.99709058397,28.0472149016034,150,150,-0.562084688266942,23.8003448527498,1.90943802280023,37.9065386176572,2034.02701196742,5431.77771038796,0.0989560879323068,0.233373453019355,1,169,100,-0.689172913320363,0.448750805575401,0.100537333637476,391.067015921448,0.880939928500221,1.39846450930785,1.52461360103694,1.30239867097701,1.63899035445548,2.18242265495317,2.48948418934847,3.43276009191379,3.94577145043156,5.92027348075159,7.40649259285569,9.52749267384659,15.0798976608783,16.7989657275284,22.6993520488483,22.8859953490799,17.4467157942555,14.814957151459,11.5058203821987,8.09422299885749,5.88321271971569,4.30637651459694,3.09641091107576,2.02899462096489,1.74704350857703,1.7307973847829,1.90003881026838,3.13035249653745,3.96667497844868,5.16824430561972,5.61780293579207,6.73388166625092,8.31896339663104,10.315332986107,12.1698351966876,13.6479622653929,14.4981153662764,15.4171763832816,15.0042255733205,15.0181241470048,12.0528800957346,12.6283281380366,12.6332622992136,8.10635556706757,5.41847663873855,5.02435256039299,4.98262525296601,3.67078488806725,2.27072720572108,1.28278293525327,0.95986437704734,1.10603136825979,1.13588704463267
"err_add.20",145.834166905032,333.275888704996,685.162741595284,211.945043900304,95.8876273982898,8.38185085918519,250.120921852817,8.62491456440571,150,150,-10.8174602642661,23.2184941926624,-4.8245077470985,0.922111277253673,1994.94772395659,5442.54599507572,0.272209817393517,0.152567280341236,1,169,100,0.386064878664911,0.440386684145778,0.95122353779152,365.221232778241,0.966292857142857,1.23502063754285,1.3505865988101,1.0594259251039,1.4656118184983,2.06340547828192,2.27160500835722,2.95072314231202,2.95050823047985,3.73327360127106,3.85181968552298,6.84693454093668,15.5563729834508,17.8761884102882,23.6514935979298,22.8274974362984,16.3783221786298,14.6237111967017,11.5219311697345,8.44793949125175,6.29518853953329,4.67863858735404,3.52528252705548,2.37050208519687,1.93238838173686,1.88816762603437,2.24087586960894,3.43995402021334,4.23146120914128,5.37449789840644,5.7519651944279,6.99273333477932,8.42668166834394,10.1080708074559,11.358269611916,11.3665324853795,11.8424635384725,15.4387381492675,17.2501254624098,16.5545993994005,11.8267775626688,7.24709649000583,7.12809865491634,4.04516762472128,4.12669580618575,4.31134524294688,4.51482103686599,3.42598117252699,2.24282095128664,1.35129126473995,1.11792896920396,1.06317509897088,1.09052537566633
"err_add.21",509.265796440958,32.4483693609475,747.617544433253,38.2146811661316,103.747954159748,0.0798925091103833,265.161011745637,0.180937729754969,150,150,15.5150223793289,16.7348944124106,-8.84898642244149,34.6024799246087,1886.89355969608,5413.69356296226,0.16664495722425,0.0780482146231504,1,169,100,0.498617026023567,0.184088625013828,0.285526761319488,363.267069180472,0.959600578975051,1.31860503924679,1.4084466234106,1.15372072513595,1.62326560346307,2.26323997610681,2.52158213944183,2.92969400076514,3.12879040118383,3.77379447623263,3.91274506297775,6.9107483592272,15.8008308043176,18.6779812730852,26.2170603872226,24.8995217982199,15.5259760515212,15.3544987561566,11.3826834526056,8.25621346737025,6.14359701856559,4.5161301776861,3.35542689179514,2.38479591099878,2.0094719013945,1.88111451226703,1.86411574194446,3.01996526832749,3.9284842492374,5.0981206549634,5.45804749036696,6.84347717270956,8.21307385726082,9.92061346918705,11.5523869110825,12.9428771071281,13.5171620065071,14.50216959672,12.7124809749877,13.0445710254291,11.5685299172934,7.69109518538606,7.08743132339418,4.21389062383537,4.08896643422342,4.4136023206644,4.62499880402482,3.38719160664166,2.15721900071091,1.22927705614382,0.869070751273852,0.983893069866035,0.984422750764829
