"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",640.412878067021,297.904813908087,816.0631206914,227.53809629976,102.566363900834,22.5623481532667,260.807311769688,15.0512737216329,150,150,5.94260198033618,11.2482476612246,11.1801036523496,16.3220838831263,2891.28232128216,5425.05274595885,0.0802549487685588,0.0536594515310673,1,169,100,0.0698272939771414,-0.683335380163044,0.550368132069707,362.279352790609,0.948381868131868,1.33587104435741,1.4199843705265,1.18501209267232,1.57525776173317,2.24122492217804,2.49839155653105,3.00927126118848,2.97168390165994,3.75258994393249,4.40172760223564,7.23578936022537,15.1416639918941,17.3533753448252,23.5018750503012,23.5827225178494,17.6776619414322,14.571846660749,10.9032864111193,7.71939517129707,5.86168281455167,4.56730802915869,3.62100191058243,2.54828667585872,2.13835456525835,1.98719656033546,2.09839888543689,3.2299163925039,4.0216083050607,5.26710775282479,5.75619771058944,6.85367703592286,8.18736587847681,9.89415245745323,11.4198491200998,12.6425812940659,13.1832383097202,14.2695868552539,14.2000329603052,14.481542147167,11.3606467846961,8.0037258385355,7.28987866107414,4.04426456411091,4.06386198134833,4.25337020185373,4.48247961381558,3.39347743634203,2.34911584831474,1.37014325654279,1.11816997389403,1.14270895364128,1.09979310910591
"err_add.11",498.616720871167,335.386593987742,512.490956605596,193.341280660615,95.6898003403212,8.5826593486271,247.62353760337,1.50921727160553,150,150,-19.9396313336817,27.7156482552087,10.8855335055982,12.7633036715962,2502.45852252742,4111.37420523856,0.164787884871865,0.215276378970826,1,169,100,0.941350582055748,0.387721099890769,0.502208637073636,372.430917606469,0.962726373626374,1.51487016458841,1.73916729387396,1.44093673178371,1.80692113013387,2.16256743385274,2.2276804028021,2.81446673664121,2.67559252854432,3.37313177411011,3.72521709815892,6.62034137060151,15.5600656467708,17.7693771619575,23.2200899080473,22.5124499021884,16.5491036937084,14.3641870949001,11.4063861923045,8.29706709247371,6.27173107708689,4.6965533950029,3.60933951965871,2.50504565555789,2.14789784912131,1.91662682949529,2.00389400360001,3.15045929510355,3.954770423029,5.15372214377892,5.54544486615027,6.7946705778437,8.16571046448097,9.8580382300347,11.560168613641,12.5711222464838,13.5928437034681,20.3736410726095,18.5756274215811,16.8631192352931,11.926628998787,7.41254117245721,7.16246605033497,3.92441852576017,3.89019335424716,4.18541832211644,4.51606102654799,3.30106497784212,2.35857857362367,1.37513489429686,1.04690460241417,1.12751774752285,1.11394338005613
"err_add.12",357.815663111269,114.815801837023,314.445696884018,110.761351116747,105.81800839016,1.84172471897423,266.24892014097,10.3030968719011,150,150,-11.5647000363344,18.869421148413,2.99878337677588,12.6559209683486,3804.6215676624,962.211513704242,0.032213584587894,0.150757854914684,1,169,100,0.837851646356285,-0.604177733883262,0.988697278313339,360.971547495393,0.974285164835165,1.39660499895465,1.58277209277221,1.42697555787678,1.87671956810819,2.6161143170922,2.73627211440439,3.3213231325838,3.29635331887626,3.81580671628471,3.60707237128694,6.7104661968201,15.7542794428841,18.6466546243454,26.1769105346933,27.0201735874522,15.5091612550691,9.56568976050748,7.43613865582558,6.53844062128795,5.44939863944714,4.30432392482157,3.36905059322331,2.43922784148939,2.0389862627443,1.99085474673371,2.10345067660188,3.20146293995542,3.96080686546879,5.08585432959084,5.45888831034643,6.81083409296573,8.18493743830866,10.0854563480211,11.7934449280605,13.1472595789115,13.5812579013447,14.2350286208949,12.8707322064946,11.8375521887255,13.509011885114,12.8661812361453,7.29706102473213,3.82990784294858,3.71572330542875,4.05335669941382,4.17883534971836,3.17931328649326,2.1944585477816,1.40208773547179,1.22099863992611,1.33547358446373,1.20640105647996
"err_add.13",92.4663563163742,187.057455128686,641.443249490548,308.854941859703,108.096132771367,19.1027597917012,258.659396480207,2.229456407771,150,150,-5.22957030303975,20.8258895683408,13.4801919114354,16.541394025715,6071.83668352998,3450.21064611724,0.17366863753201,0.27431737442345,1,169,100,0.891757371835411,-0.993806777056307,0.305941480677575,374.433848806298,0.970720879120879,1.59222525319603,1.7735319667894,1.51453020802623,1.86565528805867,2.46565150253147,2.54933512782288,3.12663573537762,3.09507256958996,3.71941418636299,4.03037275003111,7.05690962772768,15.7063809274018,18.0841375867181,24.1898548861052,24.1792042491952,17.1001529921415,13.4948141095309,10.2825133904151,9.03070339606592,7.48534877231017,5.80608304861161,4.64831320194235,3.19999071243663,2.33904967634772,1.81057082737932,1.91230326311905,3.24700842613743,4.13201547875413,5.34479710343545,5.79818027494177,7.10334394789607,8.52637537860796,10.3150625005716,11.9827221073396,13.4334365835665,13.9297782585784,12.9325042951132,15.6278863563014,16.7642927747432,11.8206944190024,7.51574268508328,7.35758056848478,3.88090644277312,3.88056789398243,4.22947637051364,4.47913075226335,3.32926311751076,2.05862523383521,1.22125582775257,1.066261739195,1.14183648875693,1.25634852592309
"err_add.14",814.749718483362,130.871961499731,136.221002712247,385.661845916253,108.614051759769,13.4528521718587,256.700945035477,11.590007848154,150,150,-0.0661237075013053,30.6788440212918,3.39636860477591,6.85401196808113,1238.26180894314,4104.05607470746,0.252477537165589,0.229694581414533,1,169,100,-0.326888820156455,-0.71966963680461,-0.230983693152666,363.813356730101,0.970195604395604,1.30957002212477,1.45971575651968,1.1869626603869,1.7399188681002,2.38403142336618,2.55420015515256,3.0922726385233,2.9911218658026,3.68788365386326,3.79970639825157,6.81700140167344,15.711957952644,18.3075309166752,24.74601899475,24.400373068985,17.3718197414541,13.4159382218505,9.75409412430251,6.88663831608038,5.14472583545646,4.05982501371557,3.09548010458556,2.34290607408524,2.13218501733045,1.95567239194317,2.0227999318714,3.23762912149662,4.17650514007916,5.34947418212002,5.75661348207136,6.87508971509824,8.19998105339532,9.90576589359101,11.7092009133722,13.2106174549808,14.0329545552885,15.3776726439269,15.1387044798877,14.885419959826,11.4080084821436,7.93757023505883,7.48588705775815,4.49310299723458,3.84305165954384,4.1266220692824,4.35573909921113,3.10012556876325,2.05871149830582,1.43633571680203,1.16409492631016,1.11670388973643,1.0614243853231
"err_add.15",29.2001548900869,510.864249956718,418.894423506803,49.2588820377317,85.1882991480677,2.70334276783686,255.860948667621,5.74747408958233,150,150,12.0094246154033,11.872834817356,7.87237927300086,30.0797803417571,3732.59092579858,8279.85902261209,0.143903210334169,0.225549326318218,1,169,100,0.924893323332071,-0.627580862026662,-0.575878229923546,371.216954445049,0.927569230769231,1.51056252331654,1.68445024997187,1.50336269717056,1.9279975866811,2.51155148120545,2.61600540660088,3.1261081362632,3.16724200835413,3.67615181121429,3.80906532892894,6.68026377159957,15.4931570586408,18.7853788263189,24.9460162132908,23.8753735253998,17.8334446209954,14.8808677263885,11.341108512944,8.36285658620641,6.32580830971697,4.70489996999255,3.38891913050403,2.31989675172763,1.89491966834494,1.68195101985187,1.90844437406173,3.23206066641425,4.07351164079615,5.28925013040985,5.73562718853461,6.90546069302801,8.34248747001244,10.0205337390112,11.6789689950337,13.0643881352075,13.8197236204345,15.2234521039367,15.595796458954,15.9635699702834,11.867406521132,7.60278162718439,7.17166892473076,4.00464541390655,3.81143271933003,4.17093556180112,4.34906215876305,3.12141684256524,1.94158748880368,1.10310084322183,0.904017372178057,1.11914098062228,1.14912388306268
"err_add.16",446.906153047031,352.158911630941,395.594678547489,184.658103714068,80.0030849287067,3.28814268336852,250.354597137576,8.13270999026767,150,150,9.12043648926638,50.5899336321835,2.04275389965203,41.6282206812026,4677.45443637306,5595.29419549665,0.225190328896542,0.111691329517999,1,169,100,0.0839997315779328,-0.212785519193858,0.82489920174703,367.80445868048,0.91883198524273,1.43330406723659,1.5907391019864,1.31658143026647,1.55074089927665,2.06577990845069,2.23515828695111,2.75161894058624,2.75629264780136,3.28081624930494,3.61766462876783,7.11277301552146,16.8353693774169,21.5202620406468,25.2635266421111,24.2307489390488,18.4925118390492,15.4740753196762,11.991876350871,8.5034072632425,6.20291801219414,4.44979435768212,3.1354883645587,2.19959618004957,2.03752911605278,1.95751384453166,2.0499268221134,3.39104554887375,4.23953168613162,5.48123395881681,5.91008264789743,7.21596178834191,8.59298194923761,10.4885774275436,11.7859259152735,11.0377479537038,9.18763903310157,11.8911389790909,15.4041437706994,16.0086496338018,11.8584890044563,7.26821266323734,6.60059617370846,3.83691940878367,4.04847945018974,4.25048988605952,4.54675652366913,3.4209501324477,2.42857072916378,1.47243351456557,1.06003425318459,1.16439719921699,1.15745580388879
"err_add.17",589.12725849565,152.460395272175,548.839558390123,109.856186082401,91.9643061635162,19.6311452943983,246.469876789968,6.54962347514806,150,150,-0.88456087344234,2.46130084269588,12.2934939777704,11.9307815548935,2617.49171070988,4364.27344912277,0.210461310188428,0.245580320309804,1,169,100,0.478927067946643,-0.64672374445945,0.824555795174092,371.676312438701,0.949184065934066,1.32765939988651,1.51952029863939,1.40488828138225,1.97715055255065,2.51985997233904,2.63914469566671,3.54029500978666,3.595650627727,4.74766745354357,5.28579510489926,7.39393008807619,14.5651649124132,16.4720418846933,22.3068645292168,22.5372129099584,17.2008818014265,14.584146124058,11.2153620551889,7.92752974101605,6.03733009823154,4.4757456229377,3.37987300607866,2.49244192263491,2.2929652275748,2.18396946168936,2.19405973142845,3.2041108456804,4.01602406520019,5.22706784045281,5.57664367868509,6.80901258590738,8.19104757929615,10.0282517145979,11.0902232951148,10.877724181054,14.1021817602804,19.0952396562395,18.4176173656035,16.7752445002189,11.8635592369361,7.74505672475455,7.3017629869493,4.2170403047495,3.701843835893,3.87319634738369,4.13939651377869,2.99234637782504,1.9196352471327,1.3268623192469,1.08559510632274,1.20617965703558,1.07629819931847
"err_add.18",583.924773377171,251.366210531524,536.945777119042,240.354567351116,85.6454335253109,10.4535704078265,263.856622521528,18.6192030964987,150,150,-7.34228343943476,19.6512535484115,0.330874143728623,4.04653784690952,3624.92311982123,4761.85946014402,0.155524751964187,0.192435331078921,1,169,100,-0.816277725622058,-0.14349942561239,0.889259040821344,356.720054919573,0.923605494505495,1.47355424771431,1.58244039645301,1.37242559090237,1.76423399366881,2.21042490581511,2.32158574934035,2.90425304302956,2.76046690824711,3.63665560381324,4.31950504031107,7.13159768259772,14.9086272077932,16.4924017886334,21.9704728366932,22.4898637297622,17.5859369737541,14.9526446122883,11.4957567022271,8.33161904188274,6.13997820629816,4.49117927870594,3.32803764440093,2.40174165631122,2.13151157622491,1.92198977660693,2.00404694778895,3.10067521589619,3.9886124356027,5.24169560399112,5.66932129142073,6.76370677192118,8.02716585691179,9.59294314011048,11.1356181473345,12.2796189889389,12.5321721991502,13.1238863071012,12.6578133758522,13.7129122203497,11.3776297545712,8.41286085286284,8.26519432915414,4.61801730541246,4.21038467758666,4.38675564470751,4.60733233369317,3.42237654566915,2.3851444829573,1.46548958050374,1.15858385172428,1.23029164063089,1.23090122425501
"err_add.19",264.282053119837,401.731810042076,614.014736244586,75.9062261625874,89.8823986106103,3.70728604699694,263.67122298857,19.4829508613269,150,150,-2.41134759865534,5.53714784741703,-8.84898642244149,31.4603792577099,3201.57334636684,4968.21495489203,0.155524751964187,0.0659828803788348,1,169,100,-0.0406184573657811,-0.861479786224663,0.630490944255143,361.497006389512,0.924517032967033,1.31826978292333,1.46039531701745,1.21200391158627,1.61168517389281,2.23996322532403,2.35244309915122,2.86779605479005,2.96793167097363,3.65386316189997,3.74649031330108,6.82669880627078,15.6892540232614,17.0663581234945,21.2465999232841,23.3076262175761,17.8920754908285,14.9716727015923,11.4645018142626,8.34284519866176,6.13161658205937,4.41322811228984,3.17598392305806,2.2746024280428,1.96334848349742,2.02542573623626,2.20183314618107,3.25624344778424,4.03737669242935,5.25800426537016,5.62028218156174,6.75221050621372,8.02826953214735,9.52376612714624,10.9322369618169,12.0920384850676,12.5187309546128,13.3273100449642,13.1128508378869,13.7384793795945,11.3336959876912,10.3979546729961,9.9135021146258,5.72952104236021,4.36730273175923,4.5947959264055,4.73380976951272,3.43371107906348,2.17196379954005,1.24885397034319,0.947358507578212,0.976334972756299,1.0258899768272
"err_add.20",557.804669688699,28.9275998518639,556.450046393576,105.750383502288,93.2134258505448,17.3288537278243,245.309757710994,1.62702881251993,150,150,5.08678927461415,7.83642543088898,-1.11667658051621,46.1675088216912,4478.18737691146,5482.5550513697,0.244470449437626,0.404327827556517,1,169,100,-0.460657965857536,-0.977688642218709,0.284726219717413,370.59225663398,0.955518681318681,1.63546414879125,1.76347025728613,1.43772860351187,1.97643391623459,2.50903842460496,2.63987400465612,3.1848883334005,3.17455577265213,4.12787514855272,5.08690047167182,7.80111986051196,15.3658621216104,16.8185286013758,21.7918675096903,21.833226265644,16.4231520951939,14.1395438710128,10.702427634007,7.8342804567578,5.9737243940048,4.41542390938137,3.2536609203865,2.27140494321304,2.00827944803439,1.96401930823793,2.13621458236691,3.33975953552581,4.17059818986555,5.28345370650187,5.61632269770986,6.70265328579707,8.16346795020895,9.9633342619243,11.6625193346327,11.5143283894035,14.8074219863201,19.4323103993062,18.4120601495676,16.766535173493,11.9070966020658,7.57906820901903,7.24745903685288,3.89057409804028,3.71675099195888,4.10524264271718,4.38602037582459,3.08856563084411,1.89778828668351,1.18956669285331,1.02931065414484,1.16483253351535,1.28625081641238
"err_add.21",197.320743549187,61.5419464189509,356.980530652724,215.125427979368,82.9975465698335,7.63448559318894,247.670382051314,16.429226210945,150,150,0.253836861669289,31.3486451956296,4.38057048263133,45.5946240522565,2734.28224085971,3621.18914913851,0.198155619837732,0.267372439223,1,169,100,-0.0733710960485041,-0.725463751237839,0.148446355480701,365.451471774805,0.930990659340659,1.43981704706608,1.55904305644039,1.41803340619527,1.91594302703371,2.43607487203094,2.43155297502612,3.00326010679986,2.86946501436128,3.46692361568294,3.92683054028985,7.44415336166722,15.8237950456346,17.2729586475538,21.9546782969429,22.5883119144802,17.2649833330502,14.9356021423403,11.4196559522966,8.35846916198995,6.26121342668533,4.58219768709782,3.24613941332566,2.1838149801937,1.87556421976998,1.94123459507849,2.19222085410872,3.38827252145698,4.21890487507102,5.34430864396585,5.71239365936591,6.87415019435203,8.09820416735006,9.53179633363432,11.4419263839314,12.8789265683068,14.0496139661487,15.6727976131371,15.4047970828044,14.8967087850759,11.4725487483332,8.15098907709495,7.60804651418889,4.30283850239928,3.79970836370451,4.10439125420922,4.43250435451669,3.29214167800089,2.26224843600243,1.31909150788406,0.999337864934261,1.22697173911661,1.15591624667727
