"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.694023073967,170.146848985044,637.588862553547,197.063561488422,105.611997960557,14.3792712977306,264.30207380721,19.5321506343284,150,150,1.47391461778406,5.07164419505306,17.8916907863244,55.9200770017601,5244.15762807813,7600.87851646958,0.203732458033674,0.134684776514172,1,169,100,0.698913734871894,0.748128269333392,0.894168478902429,379.549927140565,0.940444308844298,1.32012403485695,1.4625100230388,1.37115089134782,1.75383470838543,2.39331744552225,2.57328901068853,3.19317739872502,3.01362258667715,3.53044239062946,3.72048859741117,6.84871736722451,15.6571917881079,18.386471050186,25.3887908628267,26.3631967855814,22.2139379898952,18.1975667475863,13.5432407311496,8.98465285183636,6.35120824042692,4.61026415709971,3.44904523792137,2.42825359040987,2.06918333597307,1.94089128608334,2.07606734839123,3.11745741893331,3.9635208736434,5.21039713509303,5.6086346393062,6.80832802524778,8.10958743774522,9.75282750965918,11.1198848916425,11.8972550227436,12.0904130140672,12.4118226066186,12.0864761513662,13.3192280730735,11.4808252683869,10.6249432396865,9.86014302669872,5.73703404547002,4.32882494561843,4.26720266343637,4.37361511911587,3.33097857490114,2.18268965895595,1.46724365578382,1.14452135230018,1.28433818886793,1.13109814422128
"err_add.11",446.411060481956,392.63422608171,335.486759066749,228.09813839794,105.082780148352,21.3364915596917,267.622333222775,12.5247519142058,150,150,-3.50070295307567,26.3979569247269,-0.237311109565831,24.4445457571128,6369.29922494147,7037.59670991498,0.2081956477504,0.175282017531194,1,169,100,0.11302328389138,0.010952680837363,0.729964413680136,369.447497648898,0.93861043956044,1.3741885473106,1.45190194367588,1.23481427375782,1.65248306796831,2.16626930863446,2.43703317835439,2.88271583218945,2.8257677770551,3.56470792085673,4.03558259190708,6.88937896685096,15.3013853223819,17.8345309736915,24.467944806979,24.70653752459,20.1611920382681,16.8298820643292,13.1967187150496,9.07853287081225,6.53324947373402,4.58630497559519,3.31389754685906,2.21166287417664,1.94993392246023,1.9213858280145,2.12956368026994,3.31219308912419,4.10014014259553,5.2083892238976,5.60856180313093,6.77389785701843,8.16006392088864,9.96795968272486,11.6663300080532,12.7973547189049,12.9179588292014,13.1229102275403,12.2833302924178,13.02895888131,10.9884189096663,8.56187899497827,7.69036337522541,4.32573032889811,4.13319518221762,4.41273000755972,4.76851133979955,3.61251218088836,2.49119535061158,1.47023432968446,1.07108407604375,1.11907886044821,1.1169500102974
"err_add.12",206.270752905644,124.688396159377,482.224853343168,436.615268116595,81.8679965807605,8.81719651839509,273.024864309705,18.1177644392258,150,150,1.63311290577989,37.2267353846418,-10.4421656637944,24.8452924180058,6106.21501575654,6670.96745682345,0.0479981505273081,0.164557701884679,1,169,100,0.639240849763155,-0.84177661081776,0.726999954786152,369.104962957609,0.908389010989011,1.58928278608278,1.71812824616957,1.33927050831161,1.79187630071575,2.17715333959256,2.25102489233623,2.90721271419918,3.05718971325665,3.87744460115399,4.53697071426905,7.79945002531367,15.500859275145,17.0087465126526,21.999538885624,22.3158945825461,16.2712447572327,14.407928497729,11.1301951373013,8.14760725323023,6.08902421865188,4.40022857762156,3.15984818239819,2.08237621914791,1.90389313146617,1.98812550828404,2.21726988505593,3.46391108370951,4.31000097824226,5.45523273647444,5.84456836670031,6.98456125178425,8.32088086578356,9.97846493391891,11.4899933742007,12.7084174992608,13.1255718574108,13.6416945922246,13.3016606661818,14.3361077619311,12.100070499916,11.7535172604482,10.9495529576252,6.30742903610829,4.36209760710537,4.35572050578356,4.57888391954454,3.30335765835574,2.0763583633258,1.19193000480218,1.04568172269247,1.18579586730764,1.26571712128272
"err_add.13",78.3362400904814,379.027145887663,686.039287918597,87.7055159497972,99.2063424413248,19.3168734863762,273.177862360082,13.7817685220827,150,150,-2.96862920392715,7.23616395294987,7.73009900340968,45.6831424300662,3732.59092579858,7344.2292354561,0.0932695409382139,0.216351476914493,1,169,100,-0.0345501485280693,0.215651846956462,0.593926672358066,374.405454156735,0.922576886194004,1.158666736122,1.33056547300573,1.24240308278712,1.53775677596005,2.11009719738812,2.32126923292768,2.91677526938535,2.96255989896691,3.95871733251241,4.54624713827935,7.04848517000922,15.1733208542721,17.4484470455975,23.8541346759029,23.9448098444071,18.8322986067495,15.4742655889892,11.7753020197199,8.04349155165074,5.95620864928528,4.41102859431423,3.2872102860212,2.39342236562071,2.13299151215924,2.0665752082271,2.24240477544862,3.15685436765857,4.03665626700343,5.26803423493785,5.67421016917394,6.82979363135978,8.19485581321232,10.1080660760235,11.8314502147685,13.1385028477912,13.4987405130935,13.9591850327412,13.290392759429,13.7801492573931,11.9334153189114,11.8397614576203,10.4996256164363,5.53175051063775,4.52502656678835,4.5022216438172,4.59373988448177,3.50714598947896,2.32367437388624,1.38198256916176,0.958988299121957,0.986640672753376,0.885135183344389
"err_add.14",572.277866783945,342.38224128587,149.103061931934,90.1577187942205,93.6170511615937,17.588326568036,250.092879214464,14.149524460335,150,150,-8.46229458822587,46.6845630939036,-4.95498975094337,16.5370019006182,5576.55382021643,5132.01411222317,0.350268762651338,0.242314022051059,1,169,100,0.754944718908519,-0.83038372779265,0.989169731270522,343.249261776278,0.95602996765103,1.57051626511312,1.77901720176429,1.40725483447744,1.88428127423186,2.37708954779818,2.53074546510946,3.25967428668449,3.13628552306759,3.61931455948217,4.23927592599328,6.99965930560168,15.1763359241395,17.1362592935625,22.6878579843795,22.4999054632313,16.6693471375517,14.1973044655951,10.8268406597385,7.8750904907215,5.89113736653998,4.35839134221079,3.16576841885236,2.21687695815472,1.98932579931814,1.94150563374259,2.0984557281511,3.13510780368258,3.91964908292905,5.02262091060141,5.50065816350905,6.66863907232554,8.03019561772562,9.66640427522415,10.4625590212998,10.22238540432,8.4164575478674,9.13938620531395,12.3264552766609,14.2985799770117,11.8299279987067,7.89137403963271,7.20373188695939,4.426939999317,3.91328274909785,4.14500869542957,4.28622591481543,3.32702704031344,2.38039313354422,1.61700587634992,1.25962169325678,1.2950527054517,1.33105482971903
"err_add.15",518.432836162838,156.52526330767,261.412389054275,184.524652751661,96.8090635323806,0.385667980728869,251.409846203058,5.97213297915239,150,150,-8.01308199252495,6.84413261119875,-0.0621653646419494,20.4387341363284,4124.64575744558,6096.23543965455,0.127749481937655,0.249582784329921,1,169,100,-0.637923860922456,-0.907606761902571,0.822619781829417,362.730955917814,0.964537362637363,1.3505957831645,1.47765964290924,1.22339539958968,1.72260399365298,2.14325145137191,2.12470540589803,2.88455902524065,2.85074174879364,3.57979221008717,3.80204939974941,6.82150423995834,15.7440572697471,18.620578934703,23.2691644421139,22.1834684236219,18.0141018367923,15.0734673194936,11.414643797726,8.05763056850596,6.00482968908853,4.47220020396068,3.35491984703952,2.36013485733387,2.14774493656334,2.06892223474633,2.24495923025085,3.46351609392688,4.34323700929342,5.46322618588773,5.79627072374721,6.83719350435627,8.24601202294645,10.1115250835312,11.7511429372005,12.3207637674953,9.38322553482931,12.0939750072825,17.0466499561522,16.7553201601961,11.9454659005235,7.61802168833632,7.31020002731657,4.23684860438008,4.02340321549554,4.25570132235445,4.54037400495873,3.32381180137279,2.17226975064117,1.37097415837291,1.01939571314803,1.16349444209936,1.12725540986746
"err_add.16",198.818090985075,740.756393354681,335.486759066749,123.523328336779,107.880546827532,3.43952479452504,267.154326532505,13.5496675908019,150,150,-1.20211570142878,40.4779746483104,-1.20863805250752,14.5158230853733,3301.32296978314,4139.4588160112,0.270266679557653,0.0219635923083087,1,169,100,0.766991670243442,0.524284386541694,0.829443327151239,378.284087240584,0.955816974792367,1.43831938574117,1.57379176343436,1.30890222805405,1.84907134523955,2.42627847520453,2.51673107243086,3.23264031194457,3.01530872329205,3.59808305299645,3.71649946899078,6.71108250547,15.7776225138543,18.6380270509363,26.1501868395958,27.1972518057093,18.7803941091819,14.3406109505224,11.3143820852654,8.12234595105057,6.20202748960694,4.5875025861728,3.42981137973318,2.38206293579581,1.99197190606839,1.85800417357183,2.02649158546251,3.1704168906319,3.93076637656348,5.13041196000692,5.50811611544316,6.72973902359108,8.15285170640064,9.92534185191015,11.5173900590504,12.5231474630629,12.4681500703322,12.1001372274746,10.4282976304883,11.5400922002567,12.5982214636865,15.7621291010219,14.03812003558,6.27184786772298,3.77169362873241,4.12270995776869,4.35901688254863,3.19793685560785,2.03258693011737,1.33091721514199,1.10651560746524,1.22488025089727,1.15725117375457
"err_add.17",395.205151531395,363.078661141176,180.798179289936,232.674526260844,92.9617899045927,19.1172805588636,258.888617902065,10.8387640370911,150,150,-5.93804266836703,22.0658766873894,3.02073148249472,14.9159910245162,1872.78779176909,6648.11849500657,0.245944666742311,0.118596956008612,1,169,100,-0.758366610389203,-0.306513199582696,-0.184730475302786,361.360767383479,0.934644505494506,1.67990054905177,1.82384671290429,1.45570089592303,2.00032873314407,2.52054171362811,2.60872490876638,3.1921782521489,3.19462657884364,4.31753504079657,5.05040889668747,7.21565933885176,14.8876335948038,16.9504757788062,22.9984131520024,23.0752782359287,17.8261690160878,14.8719973469662,11.3641099758373,7.69521980421599,5.63888390755889,4.14899076155097,3.06394278573975,2.12000293236469,1.85402254267408,1.74517157574514,1.86023126556905,3.0153386047697,3.85130643470032,5.10118455619171,5.52367489679704,6.80664775619307,8.25873162002705,10.1234723483268,11.8297464762246,12.9314774605171,13.2468658899824,14.1243487313663,13.9796199170033,13.9035055183781,10.9520794423829,8.25252672487198,7.79919181646927,4.07556382138346,3.53610827027347,3.93711390231872,4.21589908967559,3.03882139125454,2.03248598286018,1.59893971863968,1.30907723455642,1.4010714968,1.35597398491811
"err_add.18",571.335368571731,194.802589367842,743.619658392979,335.319395327233,90.4281939643587,27.118760661468,241.884400079035,12.8459958027922,150,150,-1.44419493934346,31.2113614577263,-1.02523661787006,13.4913537465489,6599.1415732951,553.59321695431,0.182032189215128,0.154516054926436,1,169,100,-0.0744103603065014,0.297138726804405,0.481339351739734,364.377796506415,0.925013736263736,1.32925726882722,1.47333396679535,1.18826609166294,1.71111036547293,2.39670915793957,2.84913450735168,3.97594136626278,4.82162574093417,6.44086161252393,7.21814997907547,8.66824920640272,15.2101387852662,17.2070716103936,23.6814106762375,24.0653035544576,19.2507857203466,16.2744723705399,12.5955434571862,8.66715253060987,6.27010384111705,4.69416331979692,3.59566553988382,2.45912068479127,2.00253703985611,1.73758218705938,1.84897564019049,3.22786491087849,4.06565094682378,5.14781699321276,5.51172984190447,6.5749222477448,7.59931887075296,8.5238265704367,8.79224649958222,9.36505437560411,10.5106633840899,12.2131866348741,12.9733723269918,13.2148435228449,10.8156292715209,8.60433369415863,7.79132284481042,4.37616561990779,4.07619537803653,4.34974771451189,4.53083937159506,3.46019700883704,2.27429511617295,1.33951547871111,1.04782788146263,1.18135380226202,1.17720997770556
"err_add.19",111.692614480996,75.8388283494491,151.149083507479,93.2475323509059,107.184355575235,17.2066692774507,243.803748359996,4.73107315993639,150,150,-10.9368105486191,23.6709669900807,3.97042671019852,7.70702858165228,5875.93575509624,5524.22736167616,0.13912180926143,0.17750265442253,1,169,100,-0.6309610796161,-0.310052721295506,0.0227028313092887,366.821520987372,0.977918131868132,1.45877215819275,1.62939865428536,1.28614168713709,1.72810181518195,2.26626154525921,2.35806113170243,2.98923248789363,2.87393563357581,3.54435092930951,3.77160470728539,6.80862985227067,15.5509035408788,18.0991541540813,24.5690538599174,24.6813151187319,18.9746643677589,14.8933027163333,11.4204028859286,7.34885262336101,5.27668166149831,4.15640347062991,3.34335313644112,2.29530876982365,1.89345008982634,1.61157785381479,1.76906757673472,3.02984597548053,4.02519997750438,5.2145706240053,5.51048605868153,6.71573291666289,8.14223750112222,9.90287048524639,11.1750921884276,10.5497935829225,12.1393578487148,16.1119109918482,17.2571517967404,16.5626245763473,11.8681915544587,7.5381650449427,7.28266354047558,4.14788185020439,3.90914387735746,4.24647054928035,4.48740489430102,3.31861989279317,2.16793789476905,1.3846979805353,1.11984609208742,1.22588426024153,1.18975660436684
"err_add.20",190.759906402563,98.1313418785884,208.810124504698,260.22879686277,108.605515303801,20.8715435043714,257.188110868369,12.7051030304012,150,150,10.0143704396338,12.4507686487578,3.96989208247611,28.757761105819,2606.87266476802,1108.59091101561,0.120118368069043,0.162817544959507,1,169,100,-0.363640315830708,0.83491505170241,0.26420047134161,391.612408551082,0.940473076923077,1.54739109241737,1.71760716138296,1.45878292160431,1.83358683695872,2.46808312616879,2.64157531236441,3.20787757389639,3.19785746648921,3.99246842237648,3.92666809338678,6.77731756246788,15.7132923152988,18.5316631659558,25.5743388717983,26.709629499059,22.4665269374659,19.7355051314562,17.5378670488931,12.7482730995036,8.56573598292257,5.44288225340433,3.5814875016661,2.49834245040712,2.05196888809195,1.948986492833,2.18891771672392,3.28586245338374,4.17872801297965,5.35405462464308,5.76456145715761,6.92031832493893,8.34209928853369,10.011464750333,11.4733173421652,12.1163297278596,11.9740208351236,12.3945776989045,11.807941423982,11.6078310764194,10.1405344683152,10.6633692643375,9.84351155499706,5.25068262649278,3.77366774492312,4.13041181338846,4.32364686990314,3.13115835413913,2.08956122078658,1.39715264361523,1.10967232648442,1.26107213258165,1.20222758970103
"err_add.21",537.212498611529,55.8170764387645,342.906414097061,401.872098566187,85.8495572330066,6.68994114237202,244.789124049001,7.17093800017366,150,150,-1.46612655571732,23.2755340911199,1.3572020634549,42.9135924889103,3923.0084721247,1748.19037764643,0.173558792009774,0.104935013831044,1,169,100,-0.642468865029514,-0.0140905468724668,0.098031984642148,357.686870409501,0.924147983546702,1.67709291452867,1.80425243956767,1.66856408247398,2.12455445269472,2.55922383053562,2.53786786711235,3.08857696682818,2.9163161027758,3.42388782282331,3.71320773226159,6.81136111557312,15.2631348371122,16.7284551354455,22.9683959498736,23.7491969636865,18.1225505657256,15.2095967300295,11.582214649709,8.3511673404749,6.15018555448994,4.47285579279725,3.22976343035877,2.11430071549828,1.73599516482485,1.70222172508707,1.92872791379644,3.21739397250423,4.06174732140639,5.26503418503429,5.60947881415598,6.85647749985467,8.34316676713021,9.8803061777067,10.9971523937886,11.1089782185214,11.685738232428,13.2302390574343,13.4669023963594,13.618591101383,11.0239833713431,8.73018256644181,8.16560313618654,4.22823624804421,3.67660465326589,4.07975949150065,4.27707102534178,3.20100851524258,2.22237513943523,1.35470530808128,1.14492898047261,1.32798326968076,1.27955477067311
