"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",626.866281330253,63.1049387850927,317.941557975726,119.385155819604,95.4486263559591,7.74551191262478,245.628137879039,26.4821952026098,150,150,3.69809077934948,16.8860136857985,-20.4054211111699,52.2265208938515,1387.85974734156,2326.0976261,0.171298095994649,0.0489021466450932,1,169,100,0.00489829899743199,-0.71392153436318,0.754898301325738,375.523297802126,0.908617788461539,1.56424027867198,1.67020450758892,1.4697758783295,1.74168706190418,2.31410994765816,2.50629628250281,3.10263004983274,3.17428487265471,3.89082322804206,3.95380732993099,7.18294979653866,15.6598672010157,17.916188126605,22.942564583413,22.0578720604205,15.5714060428775,14.3484272081226,11.3510578279265,8.18972445311953,6.03915527696661,4.40629198812126,3.23901139828275,2.2957318308375,1.99874847415974,1.93798226662031,2.07685764747976,3.31709942538846,4.16787655745551,5.19273233181751,5.64645992509312,6.39610409723858,7.11600937265043,8.01078159543298,8.79523664506367,9.30662180839765,10.0300282511125,10.9605664923024,11.0573482727345,12.1605935100375,12.4992673914304,16.4256098557017,16.9318162116138,11.5013494174753,7.49852728309828,6.22416626833976,5.89677828666686,4.59962098446933,2.97410977520697,2.02170421184784,1.52780542036204,1.33268993473576,1.33069885683065
"err_add.11",329.610679741519,337.484434138973,65.2193614646645,259.984058877842,110.366960608308,0.377040897639635,249.177125783238,2.687733548529,150,150,7.15505821677522,22.029855505878,-3.19005574387652,2.79557598312186,1670.13854776546,5531.71932488091,0.0774658172178164,0.153991416308022,1,169,100,-0.0105958338826895,-0.211211774963886,0.851591147948056,376.897248813126,0.994214835164835,1.4584719799039,1.59224993443095,1.47270141672276,1.94150021412064,2.39833234307046,2.55278496577789,3.24792841822416,3.34323031869452,4.10092437465012,4.0942156306113,6.79854551113669,15.7437731244633,18.6177018090151,26.1407084268123,28.2287605249365,21.6882219779361,13.0053876110654,9.35106622847466,8.43735822426913,5.88656655362453,4.36186260413781,3.26084986525375,2.4260716359902,2.10068054314401,1.9534721757641,2.07848535549978,3.24274904536931,4.13706915121807,5.26661325863853,5.57450566003848,6.85219802564838,8.3298138243177,10.17546914531,11.9411665292601,13.2413682021826,8.49214449354739,14.7809355501094,18.2308074508487,16.7568894960673,11.9222892687241,7.63820417852329,7.61828915755822,4.148117862505,3.9482518863808,4.21266683597216,4.48328914154616,3.24185434873734,2.02853651229029,1.11620220161131,1.00885473889688,1.11595156329463,1.11115951679963
"err_add.12",111.937795591112,203.454452223583,452.536806581439,358.389606343234,82.9721556861023,21.9534075789456,231.727161271725,12.7077080433647,150,150,-0.966276839196255,6.26438419327797,14.9971100006273,18.4744343724944,5365.18914486505,4749.30044478248,0.119636710580754,0.197923818260779,1,169,100,-0.747544377110898,-0.877440846525133,0.590395559556782,400.373491136029,0.92893021978022,1.64630520374554,1.80349623250833,1.47643148075281,1.86180873064586,2.39037226332368,2.5590210608894,3.55236020019934,4.66562888474771,7.14628745764928,9.0423881607045,11.0703167462272,16.1198039494521,16.8098912035578,21.3244374809768,21.5952764736663,16.2178696704069,13.8049780598134,10.7061563392669,7.69376725333391,5.80242458637173,4.37813930856735,3.2310626269907,2.37481396535039,1.92783339544839,1.87291491074625,2.17725151871793,3.46715708114112,4.3662921627013,5.48804737078937,5.86973925676831,6.92947419341356,8.23828367418876,11.0248780111002,15.0466902462061,18.2715043720712,19.7640383746982,20.0471953137435,18.4363795699962,16.873591921329,11.9135752945033,7.57041738793035,7.28668634967238,4.23123315849963,3.77783165141522,4.07605791629784,4.31270782005081,3.17165962278575,2.16485200979852,1.26328906537401,0.995593996823468,1.23897856127552,1.29629958939499
"err_add.13",215.444201718006,321.954426260928,219.580581024569,228.429817000094,90.1835933864171,6.98605071249674,269.078270550189,18.0806409508396,150,150,-14.4848333294575,10.4530093702923,-9.05620353724564,41.8305427412246,3122.49312212471,959.579101556854,0.0602195800005204,0.132601960981044,1,169,100,-0.84340912103653,0.200189035851508,0.516005554236472,405.815631851477,0.887969848901099,1.43645958079012,1.56750690852135,1.29818696908498,1.8482087168804,2.48478763178869,2.52481803668761,3.13733690934564,3.14501548335869,3.69273922694574,3.65838557504772,6.65014394808777,15.3567570939799,16.6881186375184,20.8693916916755,20.5420208505811,16.1503730123893,14.4696514856036,11.2869674854386,8.1329263469908,6.03791864328786,4.33210201059189,3.22331572408493,2.37711291112973,1.97602314692621,1.95355520231198,2.05547475377597,3.35689799357614,4.10736723334688,5.33945440143911,5.61125524877356,6.77064744109808,8.14429927665166,9.89426372432787,11.4292052949816,12.4044670831562,12.4974403272291,12.8141375416598,12.2720946409718,14.1765621545733,15.7757620350754,21.1104387036005,22.5624016347632,16.3158117929358,10.7603119409164,7.31070525335502,5.07303052945501,3.706267942416,2.26727676141384,1.59481043400232,1.22129037961449,1.22598381640625,1.17815028291357
"err_add.14",98.8090650298008,18.5117835306758,607.613611514684,177.789498915606,86.4365365004586,11.5037549384398,244.58525388473,8.34957103439875,150,150,-17.7064142833993,13.3263510009032,-8.9543591564412,25.4831872448954,1857.65492447563,2185.26222757687,0.17662634553683,0.0890973640513092,1,169,100,-0.886272228788584,0.232308841776103,0.46898127021268,348.264461486546,0.96579945054945,1.27480703368534,1.41006790063199,1.32593826596309,1.67038036406895,2.16167953816006,2.33451320014319,2.87854864325203,2.74742495933563,3.54608826270433,3.77476558269083,6.79648983076623,15.116177934761,16.6627920628523,21.5817892103753,20.4752454311849,14.7788494518994,12.0710269828743,9.47255451070416,7.24272713560071,5.75421610084249,4.3615917410385,3.21658368300518,2.35094106511658,2.08254814674807,2.02163008829239,2.20387245962809,3.33284073405028,4.13743177202262,5.29167014384276,5.66450748302717,6.91042420719946,8.25489741180084,9.68740653925472,10.2589097599307,10.5802168579675,12.6782616153196,15.782339391119,16.4183108237852,16.1633424702597,11.7965950063485,7.34550050398147,6.91113781452289,4.10861266793028,4.10287824219737,4.35536118086903,4.6291063080518,3.47657954770565,2.38571867175663,1.44387373806623,1.04930737459277,1.13788169580193,1.04809993881692
"err_add.15",145.388303227772,235.04651720096,363.34489271683,197.721072155903,104.021224430944,10.8289550121677,263.339267739033,13.1071944435471,150,150,16.0776886058173,14.8952638352745,10.5062353488234,35.5143717924592,5955.93099904706,2129.31020288817,0.25910367511007,0.0929797568229847,1,169,100,0.176386012230068,-0.795553921721876,0.744075275957584,353.812146428155,0.962362637362637,1.54864980104776,1.68455066974803,1.39104642561444,1.80860252664427,2.29588137295768,2.39833769828193,2.98320369447024,2.97891576988895,3.64802389527143,3.79123785415993,6.80575564122231,15.6958631442867,18.2749213925489,24.4820951262072,23.7585075625503,16.0258586972124,12.890702184292,10.0548386308347,7.69606386116001,5.92061756780127,4.51660062135159,3.29911820349137,2.29209758050365,2.05040486882659,1.93924114207637,2.07542203031097,3.14907711058726,3.90481463518338,5.06588193188981,5.53887122925368,6.81009780143211,8.31716541101626,10.0872673754865,11.5960662774443,12.478688749725,11.9077752725162,11.3858816661807,10.1507733260083,10.3298935182007,10.4985173842574,11.9931783830292,10.8409477616771,5.40837733321093,3.86304286028938,4.11359333032329,4.35949209198542,3.17409431117088,2.06560299335819,1.20403600861462,0.971531312081879,1.11607035807506,1.17485003239591
"err_add.16",231.181842087952,170.12224101462,260.513966097601,327.506831869072,101.908938288074,3.30706233892666,257.380813620025,5.04754148196962,150,150,-19.3192531773636,27.1153619068063,-1.4222132643403,60.8241397761432,3846.10143646294,6477.17493589523,0.0943602696550477,0.0569335951562892,1,169,100,0.636858670040965,-0.604458709713072,0.503890121821314,363.077604817545,0.956857050404392,1.4597366588536,1.56447396395952,1.46345291109506,1.90267728312361,2.43556565279579,2.53883544457228,2.88566692162741,2.67533641626836,3.39656249915397,3.90163697183484,6.83218885529408,15.7302891356612,18.6253365577687,25.8740861655088,24.3367840685202,13.8570438093088,11.0223541792657,9.59580166951391,7.62395826026626,5.90804733811254,4.28999983169314,3.17742240375452,2.1015894799569,1.86382100671865,1.8601356386486,2.03701301769636,3.22803462582617,4.11757390157667,5.33923284197121,5.70196680945765,6.82580801118326,8.2166963948564,10.0389515702119,11.8097999565378,13.2295645744735,13.1775863446658,12.2990540345491,11.1510813427224,11.5652026241877,11.064530071652,12.5955441617384,12.0164150006836,6.73789025088727,4.61581961285333,4.600732074816,4.6973001395851,3.47225471712727,2.44723264656756,1.62674838907583,1.20219984463668,1.22707600734239,1.11349272738667
"err_add.17",362.990678099389,86.568997686323,259.837947868431,162.298273717571,82.6323689041058,16.4745070212196,264.016828282497,10.0848240819229,150,150,15.7348578494018,63.5081628116057,1.67160466056598,24.6218647661631,2952.88730270136,4161.49725934225,0.239662884650711,0.252773769555002,1,169,100,-0.373977318871766,-0.866873680148274,0.545374506153166,357.500254187459,0.919959278855995,1.58097807166355,1.75782899018904,1.47784257194925,1.90947688820667,2.48596404444671,2.45156998921835,3.16601234047534,3.35911619826225,4.93217835093233,6.59034657215634,9.2633647718407,16.0881276181833,17.3953203606479,22.3010463261075,22.1357071783544,15.7908822899349,13.7518120482203,10.7158632974783,7.69524373455535,5.69165398706784,4.17832440579395,3.14729683810618,2.27289823781529,2.03788355058137,1.85062418016047,1.80032174672128,3.07391374000752,3.91444799971798,5.15736471360676,5.53827356848079,6.84010025999595,8.37453896775275,10.1993584914832,11.8378926372626,12.9342453209383,12.8831884035702,12.8071388618238,12.0343990561168,12.6897934153774,10.6632249458194,8.53280406796842,7.85952843349695,4.22502290275923,3.66594294289433,4.03906361262697,4.33605515895292,3.10056004769299,1.9933999135319,1.29024623967067,1.11604519307437,1.29064283408619,1.27537786968193
"err_add.18",317.95800635941,543.932723333673,159.984797903787,95.1670434963608,93.9593445250433,6.80302904747838,255.025819397045,12.3151197119815,150,150,-9.86254362776614,4.13885821782767,-9.8747506679504,17.3168539681668,4138.69552472716,4589.88836850849,0.14934627751033,0.138709646716239,1,169,100,0.866558962967247,-0.537798267323524,0.0556816793978214,354.681966699316,0.941511538461538,1.37652572010395,1.52851340886357,1.22368275758228,1.71592889592395,2.38351138605837,2.63558575966918,3.27912082899817,3.16773997395198,3.71429846553535,3.93339690473608,6.74668132529472,15.62224071264,17.5193526994208,22.1561762396963,21.5832162090361,16.9767499403386,14.8257101148053,11.5278946296651,8.37958046722333,6.19478542321883,4.51374934381408,3.32283603553854,2.28299609908456,1.94556786860512,1.85225570021998,1.90919738397674,3.03476490958487,3.88680924000769,5.02630875749372,5.43608648357708,6.63587625004845,8.08536889410017,9.83475538274688,11.2986493658929,12.0528946460544,12.3842868326718,13.3288389108883,13.0419115232326,13.2998447204139,11.2324681320745,9.10712083733312,8.14557464137201,4.52224435284823,3.91523966145524,4.06956416607919,4.2010573621657,3.16932636862532,2.07036284275357,1.3102866646211,0.932056515560088,1.16483410140575,1.17814084230799
"err_add.19",478.700941144239,556.36733721499,295.054842001636,99.3574834043711,107.969095222991,5.17104058753018,237.915953441414,10.0009483242435,150,150,7.29701310879002,8.18659139319952,-15.3746815436585,18.6678194147306,2122.54381420011,3293.23540398066,0.168174440778745,0.0438456196054978,1,169,100,-0.649462600238621,0.183250310365111,0.433619354851544,371.160141303759,0.980725824175824,1.45937515334762,1.57387397699671,1.46074653862404,1.75973275341667,2.38091811504258,2.51656955056129,3.10984393500342,3.02511381346002,3.67138583876786,3.7683097672767,6.85456626164551,15.8205743829731,18.6385245336127,26.002980621764,26.2988461719162,18.260997951265,13.7460776112561,10.9009764427148,8.1044157997567,6.10752571774552,4.55814437938521,3.59287081894104,2.48393092128505,2.11588091726465,1.9843306769426,2.06184736138757,3.26993938223168,4.19916151006158,5.40427205762456,5.69267084702672,6.81989482347255,7.78635114088279,8.40507440181107,9.48515618764887,11.0257917228339,13.6088200605444,15.888042271446,16.4017130601334,16.061656337218,11.7927948279643,7.80350499273542,7.11023685248485,4.32522654364605,3.9408678031355,4.13018625532926,4.4078880445565,3.51422876633192,2.41216101601644,1.47312896420567,1.21358335551478,1.38947903811143,1.33995102843814
"err_add.20",333.022112638979,227.043790990664,390.268637105538,169.156537227597,92.7952379531554,20.9672706227444,261.200244447062,7.4825441733346,150,150,5.0584517974712,37.5318946001165,-1.33677802446112,26.0827263705966,2009.84235899354,6807.36950452976,0.30969259457763,0.217294047671476,1,169,100,-0.202327046077698,-0.531269615981728,-0.455575836356729,361.447315411751,0.933106043956044,1.37111247413926,1.47603148521988,1.26625026844988,1.84359749284558,2.45744608877885,2.54527917234996,3.2678112464064,3.49957977013933,4.78016455082147,5.56457497628675,7.81086450824061,15.1391513962285,17.0774615375867,22.9978525058576,23.1100848192659,17.0565318360521,14.44675769704,11.0468032278614,7.72547148042182,5.65525091802957,4.21180553267704,3.10572410930516,2.08983232572508,1.68598438977289,1.72405990084149,1.90272108792936,3.14824126694782,3.98465800267491,5.1760083725686,5.55124083481093,6.74644608948971,8.21471289000186,10.06677925916,11.8989462108354,13.2232479434586,13.8102596003251,14.5906422128599,14.3516086596189,14.5588159300857,11.3618402529494,7.44817362621008,6.97131124324956,3.761833064074,3.85035702470343,4.15960476477984,4.33643532243557,3.09886980254857,1.96740027186593,1.21926656014765,0.954813878990946,1.08479385285419,1.05280367583188
"err_add.21",133.666852668748,430.815123540143,449.577483197811,152.985887348628,110.408619624299,21.2851125018466,265.506270708342,20.1288802398489,150,150,3.20136272488363,22.0019305662545,-7.12142460954662,30.5768502756196,5935.19912172508,5798.6686724199,0.114419124543277,0.134258081350461,1,169,100,0.665019439533353,0.564664410892874,0.868020371999592,383.69175860752,0.944595604395604,1.45647962646709,1.582203223531,1.37756409075492,1.86305300590523,2.55710187685284,2.62960301383684,3.22420298976461,3.03626595785925,3.83624929842923,3.93162274129402,6.77877527530596,15.5559502068627,18.2469304089162,25.2172230313552,26.0278182217633,22.0539448130361,18.8306236100055,15.5350725511326,10.7180360538335,7.27515391542272,5.23375504098102,3.70296323628501,2.34455755194433,1.92661184118239,1.82001066628565,2.06651903325249,3.32928971515638,4.17274773576425,5.35032537484622,5.7648792298121,6.85832598172496,8.17975585725982,9.66207394972165,11.1124525483937,12.0531115833644,12.1259477473008,12.7263681659377,12.4606711310002,13.5936420337735,11.3113630800502,9.7237822262685,8.79618067165571,5.11137928347285,4.02979645517239,4.1192054394004,4.22538843128154,3.02394375800496,2.00004514971192,1.41764732126811,1.20266408518399,1.31402112756073,1.19845924217293
