"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",64.2542477052518,315.904618123363,527.085872074366,293.024671677328,87.8655285500537,13.2005398050408,251.414929697809,13.4193992851482,150,150,-2.86838633008222,8.26371805051499,-13.5912507050011,12.3276161828227,2990.20151742524,1739.82995749997,0.201579215441033,0.12527855338832,1,169,100,0.182765922974795,-0.872097535990179,0.539526852313429,348.613060229536,0.946353846153846,1.45534448173252,1.59828420583144,1.30358449133053,1.74647688088563,2.28462368412533,2.31042673723531,2.84887054145424,2.9720452533012,3.88862065712051,4.51976579560638,7.45640493337068,14.9268457548179,16.366418708546,20.9235597389324,21.0295625565639,15.914165726999,13.9006435579808,10.6981764801985,7.77801009454889,5.83784559779382,4.21627597912669,3.09781761887687,2.14872305330755,1.98022756858349,2.03537698647735,2.1909189292039,3.30973896142252,4.18796922684129,5.32052487339515,5.68022896730382,6.78246877953588,7.97311520410287,9.53068579962989,10.4026427593693,11.267034168768,12.4621864721938,13.976156931105,14.4282952928196,14.7332118553012,11.5943945079006,7.74503403819169,7.52147641751572,4.05699835914036,3.95765649101247,4.29412451169443,4.52765343426341,3.24486616675572,2.10017867746968,1.11020720507198,0.836805673192123,1.04871004340604,1.09167939818288
"err_add.11",663.323474515819,244.229388049057,318.568841304044,0.442883338363259,101.148298503806,2.25036706154062,236.817124762544,14.9971425222968,150,150,-11.6566014444733,24.5471301772907,2.74660481518507,10.3565093468431,2807.9638404822,4921.70869730086,0.17821453764811,0.0671382696514718,1,169,100,0.98775588022545,-0.0611208751797676,0.631583778653294,374.045936532831,0.967423626373626,1.51038204348235,1.66052767547681,1.39930757476133,1.83379651868743,2.38982277852332,2.50095363199662,3.08390773216944,3.01639522969468,3.49988618824295,3.699996370457,6.82416586785384,15.7372967377994,18.6284228907326,25.7555482162103,22.4859745419094,16.5309319349248,14.965521141275,11.4214931616883,8.12672521214393,5.97306267501978,4.4045057567835,3.12032666743366,2.1701660227629,1.93399187555545,1.90476243010167,1.97209650276382,3.07138671882022,3.91713308670403,5.11716662824102,5.48453400769387,6.35638768639315,7.17887795277323,8.82837403898449,11.4711763475203,14.1065606982144,16.2694728780246,17.9391739621684,17.431913545546,16.3174433647745,11.8133825170476,7.72996052315191,7.60829354193055,4.42545924237731,3.82276640932402,4.0556536117388,4.31659151324445,3.08628442462482,2.11516413381968,1.42057753157503,1.19336833014339,1.23849766947009,1.18036879007537
"err_add.12",198.612815479473,335.14401640796,391.737155917633,235.548492912568,87.4021972277949,3.02891416175174,252.866428574693,23.7016099629532,150,150,2.25222188693822,47.1150188049126,7.64679597770623,38.2850499818351,7594.21827270497,3847.33684864638,0.108292392714519,0.324691770141729,1,169,100,0.196867387741804,-0.322727296035737,0.99612754676491,356.863857323707,0.936194694181215,1.52059355216122,1.66217151572497,1.34580786224428,1.76520147070337,2.31072427539262,2.49182201660737,3.07342213157325,2.90969701333963,3.3500373694174,3.48608632253838,6.78414380892071,15.658130509261,17.5593759112084,24.2167194231613,24.0438626127002,18.0984356058711,15.0647785700612,11.3143129013802,8.02280164543534,5.9093568906992,4.29304585648836,3.16742202349139,2.18252885654291,1.86175941985812,1.8360131215168,2.08131582061,3.29599112787255,4.09450571091509,5.24918534164859,5.51559254670767,6.60205284876978,8.18959460439308,9.65366753761094,10.9750748274281,11.8553348489609,11.8669817564374,12.4296193322977,12.3313246554873,13.3926761893859,11.0554804663431,8.15969427806464,8.10387943267799,4.64781454571547,4.04330355329567,4.09302703581288,4.34876148860861,3.23884569059811,2.20557645553569,1.5542511501989,1.26306269596696,1.37103245671207,1.31796023935309
"err_add.13",378.454280799207,155.754552237744,396.481268760815,46.9390121535374,94.8033833640788,7.50172829201921,256.866411744654,18.7164479281585,150,150,0.582260747572749,21.6725912527479,-1.4828648936691,50.1640230969854,4811.92437299149,4599.68418176485,0.238285871681389,0.123274100821964,1,169,100,0.251470111310482,0.701336614787579,-0.656123674008995,381.82199629748,0.922240659340659,1.50529633005928,1.64807480627576,1.28455883875877,1.80625026745014,2.4255659967257,2.52386850147424,3.05416129698026,2.96607850688567,3.61025502737137,3.71970954221052,6.73383827469336,15.6258198724345,18.098679137255,24.0340011667437,23.2905154029724,17.9777778141083,15.3936898953448,11.7926061382957,8.15608835138064,5.84299179446624,4.14733836330852,2.88643614232024,1.98055985242616,1.82882598560269,1.88998842820418,2.07901764338421,3.17686120335507,3.9530283390267,5.06412302401625,5.47326311656795,6.79020043302728,8.41490854531579,10.6106206548328,12.9736027404809,14.5603039680704,15.3180026344121,16.2971981114079,15.3920227236925,14.328961825038,11.1238456273851,11.2128601759579,10.750988587326,6.33003881616833,4.26374147405503,4.28729320566281,4.43363703953628,3.30311485344972,2.22809412907943,1.4454621717102,1.20330979242763,1.29962749425584,1.2848922340896
"err_add.14",551.641057235025,326.517251771109,643.614537857185,434.938967858606,99.6825437988175,17.2509511729752,248.24174959612,1.79447766946075,150,150,-1.54834683436313,21.7757347282547,6.61703663165085,1.52970354433399,10764.2254020487,4736.15851937632,0.206337363157484,0.252773769555002,1,169,100,-0.870885094162077,0.5117117036134,0.910925937816501,387.516981312475,0.953573626373626,1.53811250890615,1.68820882383421,1.38568422873648,1.77870679497415,2.1211212038501,2.21201009537671,2.85610667925758,2.86647953103178,3.590781419596,3.84803376307526,6.64502855508886,15.4537459134127,17.9040311266175,24.5635938653271,24.8411594163064,19.9835280161177,16.6130498229541,12.6949558638708,8.7942918281082,6.5588828240711,4.7897365392338,3.40668325758096,2.16907160694851,1.96153510896433,2.03703035378038,2.29426705200328,3.57135132414359,4.46282871465036,5.63461657449267,6.00437490495855,7.22211911309085,8.59135198538994,10.3778947295956,11.9967686006617,13.0941865179323,12.9974042162845,20.6309694026338,18.5476377862063,16.8019119539219,11.9498117661686,7.24183579649134,6.98489920990006,3.82482593371423,3.89127969062278,4.23943704165585,4.60450495295744,3.36839509290305,2.24811642948688,1.22264649640373,1.04163710651419,1.17318851700189,1.19715125566842
"err_add.15",460.502539335718,250.940255294246,398.448528936727,96.0771703419184,99.4621216416872,21.9062480884548,265.281664501773,19.1953580752308,150,150,-10.2791470867206,15.139225725357,10.5697924903378,24.0856198081423,1582.06445321431,4086.85924632093,0.147036261209252,0.0624467478629754,1,169,100,-0.316054554190487,-0.525906319264323,0.0405833045952022,370.103532037297,0.92770989010989,1.55365275684761,1.69946977573044,1.46936393027577,1.9142136707215,2.39413385901381,2.49637777638369,3.21098156905428,3.1044381347667,3.96226397813696,4.40337718072273,6.9885800515173,14.922585953988,17.1319900895187,23.05505927102,22.9255604927458,17.2305442989047,14.248029194659,10.7195547305395,7.23260080247884,5.39649223086728,4.25614279012192,3.27927291094338,2.43737822781587,2.0671635040583,1.89963887567911,2.09231267399646,3.42146242159479,4.23738877308799,5.37940479415047,5.79310625704057,6.89727549677871,8.24087328252886,9.96353983375189,11.585120429432,12.8578199664356,13.4563472238042,14.408681611609,13.7783683711616,13.5052161684019,11.0064314237627,11.6086245563035,11.3825959562549,6.47257399780233,4.08853396354743,4.13182295366053,4.45008144114214,3.3310074958446,2.24658269673008,1.5146005877504,1.35464878048557,1.46297972434355,1.43726509938355
"err_add.16",207.004783526629,179.821224278855,475.379314583386,70.6516797094908,104.808270053439,7.77662486771347,262.475724437764,3.15699533372937,150,150,-1.72755174987324,18.9351990128175,9.26324610845088,19.0751567286534,4856.27717229986,5067.4063037518,0.162721203025362,0.163872379814153,1,169,100,0.870875737629831,0.790554773528129,-0.209390935488045,370.592762389542,0.966682967032967,1.52464070826077,1.70790428374198,1.45786887410633,1.94797331655009,2.52216775110102,2.68141079886294,3.05404185579804,2.87376573659899,3.3455960209569,3.72671908692252,6.69730088657802,15.7759119758977,18.5884758169436,25.7503946722221,26.0612880624082,19.2902638653563,14.8382051030987,11.475582484669,8.41228050770097,6.30030046703769,4.63443921032893,3.43431330990477,2.36907350248159,2.06866679903604,1.8040184311058,1.87116172530294,3.13197545972051,4.04780924853944,5.29458300595729,5.6854569202402,6.95239466870592,8.38326763499381,10.0255554618577,11.80004806865,13.2260690192633,13.7822881921576,13.9900031687934,12.6822259004843,14.7107565802637,11.9192628252583,7.36057074324115,6.87159100605437,3.76448879187421,3.83673608182423,4.21710687649794,4.49126834248763,3.25811819640813,2.19360628617276,1.43156414399198,1.05139692973303,1.10000259988117,1.17085098351822
"err_add.17",157.71594244123,136.494440659946,313.401677197306,535.734292047781,113.958380886595,18.1015193183919,268.655469408541,21.1886962120706,150,150,1.47069023077367,43.2843407389899,-12.7424830625399,13.2619996940468,4112.2097579023,6883.57797800437,0.0204353928080737,0.15934784032827,1,169,100,-0.91798141784966,0.667704378254712,-0.233470489270985,430.930803272171,0.930563186813187,1.37368359230604,1.46366085833398,1.40080154606473,1.72761440203517,2.23286052398792,2.52144166040224,3.06042175135955,2.866986409096,3.43395432483704,3.68073289641916,6.62999148201751,15.6775058625095,18.3973965870638,25.3845811771233,26.3269988474345,21.7282569677346,18.7358593286125,17.2708520480138,15.4945226922023,13.339900146438,11.3750940944441,9.29974663834555,7.2835384574064,5.11501520746411,1.98285950880135,2.08103927862765,3.15218638889329,3.95645504366187,5.14081270376443,5.43706277630843,6.73279836286259,8.17139494733805,9.99960913424325,11.9097711357034,13.4148681563048,14.3348172174784,15.2754450112733,15.0474729045592,15.2650380017691,12.1109777536185,11.0207559100167,10.085051103734,5.92296658881255,4.55925417727329,4.44411502297414,4.52757870189703,3.39041864833396,2.283870128874,1.41950456140813,1.09950379481754,1.20130144246148,1.14245736470913
"err_add.18",687.525495382983,174.752891282757,326.450506821411,62.0877930820449,97.1026198333828,5.8566313938886,258.143534142268,20.2139705720022,150,150,6.98178293731762,13.9436084366261,3.75344466552848,17.8540187298825,6518.0638459101,3840.65584756032,0.200660688815948,0.087542248374943,1,169,100,0.432816700078547,-0.760054766666144,0.00196801591664553,372.203533572894,0.937383516483516,1.56594419245118,1.78076243317068,1.53177449832075,2.08505665179018,2.6470435232257,2.6958174227131,3.42817806989331,3.13880936198673,3.58799920710819,3.52422373215957,6.44954368677556,15.6926909858891,18.0850279649222,23.0221627245546,22.1695857084433,17.5967349023312,15.3548454166764,11.7640956584539,8.39135631160638,6.25225870808504,4.55911824166225,3.47733061804348,2.32698055344054,1.9762110242592,2.06963176502292,2.24301787131999,3.46812291497637,4.30267280516034,5.50338891283468,5.9411284013337,7.03732185618022,8.33017780639319,10.0792881700799,11.7763533754738,13.1679132163396,13.8870257044751,15.0770662005345,14.5444676775636,14.0659848582535,11.076557381405,9.86880066678936,9.47647156581799,5.23329991136557,3.66394316215301,3.89362703587687,4.05103299186917,3.0362419184743,1.96569088980329,1.32104126483549,1.2506034037878,1.41299961386867,1.35611063294382
"err_add.19",201.370175137726,330.28122362203,490.807404868704,27.9963355878662,91.071983183116,2.12296848660591,267.892794042627,10.690372746833,150,150,2.23427876230634,15.1188215826527,0.785801400159331,24.6962439563507,5724.22742867967,1519.11704496605,0.212908004225982,0.284263624841898,1,169,100,-0.970242657698691,-0.821257192641497,-0.29139269888401,366.578204974891,0.922689010989011,1.46322029394383,1.57027894859028,1.30620375398394,1.78229363749424,2.34321731960106,2.49605599595148,3.0623510217052,2.89023476393807,3.45483794629025,3.78473343125279,6.77699680964933,15.7437484557693,18.0856851535751,22.9085913332619,23.6894781314191,17.9070183687203,14.9928723758773,11.3690494248631,8.24987386940412,6.21480287713713,4.5803023427772,3.2831711055306,2.2083339276215,1.89272880957625,1.88525207183506,2.07613919948828,3.24115080751415,4.12130772905364,5.36074947036343,5.75360095686977,6.8635829405474,8.27940364507942,10.0830845865965,11.8777056558557,13.2253788479087,13.5785387065785,13.9755497947104,13.5784258655146,13.8280939064391,11.2846443150037,9.83785562082607,8.27862851586987,4.34132104418021,3.88920167269318,4.14058264728839,4.41120522496536,3.24504932704918,2.30754952514288,1.42150340950429,1.20922091909189,1.26391136740362,1.1634871035839
"err_add.20",222.585753738817,177.252427419189,449.930498597424,456.600469949685,88.0238160440877,3.92539465819015,260.868696194334,9.24804502204943,150,150,0.907118133290656,45.5263775908098,-1.39752992746913,26.1186555709824,7670.02129118435,5587.19298028957,0.33531976386673,0.0955186533827691,1,169,100,0.0122599834576249,0.083669267129153,-0.719078745692968,374.119688260703,0.92860454456819,1.48767335005668,1.56843542298607,1.36492465926055,1.66175193296936,2.19329732429545,2.31201387254771,2.91745245337219,2.97878723647461,3.54000617358039,3.75956089969022,6.89507924300193,15.727513557123,17.6009132700638,23.0904859628271,23.4543386088548,18.0712335705384,15.1908181070895,11.5888872459904,8.44261719339393,6.19381480186948,4.51216576505,3.30992166611749,2.38317533921887,2.1524247333555,2.16301469838855,2.25949146933453,3.33683623004108,4.16996691762929,5.33483123028501,5.7657449808104,7.00553381670232,8.31773929652141,10.1435220225511,11.9726461812727,13.5893079166314,14.8356704395672,16.3167348656618,15.7554138510496,14.8803399910356,11.3445746862467,8.30435420416285,7.47719602006726,4.53126841311163,4.17718954939575,4.43696796915339,4.69252659354474,3.54219448034414,2.27260638717189,1.45684457952771,1.12403629519296,1.23606111707024,1.27978166850457
"err_add.21",723.023084392584,294.633648911911,194.367571877245,331.389810609216,106.454706646587,28.5889171373898,251.510031210516,20.4875936355307,150,150,0.895830533498837,11.4083882500727,6.67172394085631,26.2156721109094,3369.03499401246,4570.0513207605,0.241951876015287,0.20546619629138,1,169,100,-0.919361168984324,-0.180815089959651,-0.469642711337656,396.502093637044,0.924886263736264,1.44501811670032,1.59684858991037,1.40287654396816,1.79677584902399,2.34395506621011,2.68334015888808,3.23554145853374,3.24289331081159,4.34157842076618,4.89142563843126,7.11688129074514,15.1209670266663,17.5959466770569,24.2364248745158,24.8817371215856,20.5773259236452,17.6112489590888,14.4963494659156,10.374010943523,7.44369967760457,5.54041542192972,4.03882016915904,2.73503079529374,2.35858169678217,2.02451374648525,2.20020290444267,3.26296778886712,4.14144149615484,5.31359800723621,5.75044692940014,7.02629655124061,8.50497528778927,10.7431251740377,13.0071235512028,14.6626817662833,15.8263575498439,16.8674997148631,16.1205417547002,15.3396763126008,11.4193185377887,8.39575660217573,7.51331994515193,4.39092360527778,3.86257923853761,4.21047946080202,4.52808816661935,3.33583108229272,2.2493520272208,1.39481942369609,1.0476059889329,1.13905099486768,1.11582683177739
