"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",840.461292022611,479.599714853473,170.65759252724,127.254319770073,92.0390075610179,8.67648599259656,272.680265908052,2.7314954447323,150,150,-5.39204560526181,49.5464229696088,7.12613247233654,4.99858177651184,7173.77517624208,4574.47432881546,0.0961169240821603,0.312872916310808,1,169,100,-0.284793111495674,0.461716093122959,0.626107248477638,375.248077721542,0.908519469217554,1.70498261933697,1.83599006521575,1.50903336965751,2.02322381815368,2.51242625039529,2.52954642127035,3.14389401178483,2.93063564470886,3.18813111134602,3.475704993544,6.60781966566842,15.4866544749279,17.6062857599616,23.5514444090462,23.4325365281753,18.2320091955818,15.4627755739193,11.8095736292526,8.51796839215755,6.29208643945352,4.59560671229634,3.34621700549524,2.39020417699552,2.03516933438091,1.87024297273489,2.07559084017815,3.17785690742032,3.92723634567854,5.01925329216683,5.4293471509733,6.87359078325001,8.39077009705137,10.2107159265584,11.9918146615247,13.3578456574353,13.9136186311908,14.8759250510384,15.0213711179618,17.1024977460218,13.5417245458739,10.7723448590022,6.67573053867784,3.59859725916236,3.68381046446019,3.99666193186427,4.25575767230169,3.19987912722585,2.21533034622138,1.55879709326505,1.3062235762564,1.50088667867967,1.48473684464129
"err_add.11",524.715836586762,173.39226566902,310.914493063381,47.2007944605203,86.6028553192479,11.8306748541373,262.867852140098,18.4533945607693,150,150,-13.9134321975536,9.04833450642752,-4.39811774354101,47.9600271333129,3992.52900100454,4828.973939839,0.203322572587628,0.128648803924367,1,169,100,-0.188800131436437,0.461096345447004,0.433619354851544,363.478082926578,0.906917582417582,1.2215564611875,1.37479202770736,1.26126215588317,1.69549319577709,2.2867040409763,2.42563074307905,3.05276456995838,2.95206635588237,3.78060983401197,4.30107500765391,6.98636372625698,14.8564463454348,16.5060224120072,22.2258421899748,22.4772087935395,17.4880686556795,14.819347146473,11.1893886027812,8.13823219953952,6.25217663289923,4.62157501613528,3.39262290901455,2.24890135993205,1.95362257913095,1.85394353028365,2.03095631721158,3.2985316867722,4.16393917152082,5.30315197334634,5.71005603552138,6.8901730717478,8.21204956181966,9.70058357962078,11.0828228828641,12.0498211134811,12.6167264010144,13.2614144869245,12.8339342464724,13.1558032981622,11.23015307316,11.6542626516795,11.1150983279896,6.29608603152443,4.40918700317689,4.37334435626202,4.47771151087782,3.43834131648482,2.29587133797346,1.32386850331476,1.01309895966917,1.12138906485809,1.05799047192856
"err_add.12",167.105259137961,110.946600067637,342.900399334543,375.613905614709,99.3167181248718,7.46838329780359,256.968439515424,26.2836181637922,150,150,-8.83307793504599,32.4742477410072,20.6040840991963,23.7567693889988,3339.10365548756,5560.05494380293,0.268496848656369,0.161049698902829,1,169,100,0.0367745556868613,-0.558612801134586,0.777488309890032,351.212906935199,0.964576490909944,1.4140592156552,1.570528004182,1.33641881672731,1.83730042956874,2.35273986634688,2.50793411726133,3.13194679263671,2.89787996423557,3.29882068078575,3.47031644068613,6.58699651399106,15.7208268035686,18.4347072527981,24.5668043704914,23.0576951779423,14.4795141766279,11.3052435490119,9.42683537527296,7.46915472992068,6.030546865825,4.50461772402669,3.29150988842711,2.2234190837922,1.91062710378335,1.59541695671329,1.72137299435719,3.06216694479591,3.8945630550863,5.08325269868438,5.58919209414693,6.61740084417356,7.75412994443417,9.35704596769374,10.8957959392409,12.0646172668269,12.6476575796343,13.6447485789977,13.5173054132641,14.0966461322701,11.211554404848,8.9875474331922,8.74662386142555,4.94149983882163,4.17678520020432,4.17521224361377,4.3780092320792,3.22791879211181,2.19975864420101,1.32105686265776,1.05017270781765,1.2297868426394,1.19922551770248
"err_add.13",485.456804457925,520.280109407778,517.513390742477,680.265105904395,89.897304067123,15.317959584869,266.623920173269,12.3859884626736,150,150,12.9674666776583,36.2308274273984,-15.780883225218,25.425551586105,334.935062925115,3719.51723756742,0.187886583482237,0.13932754327472,1,169,100,-0.183118666056544,-0.235480870120227,0.785703651607037,375.980566678305,0.955428977863948,1.4388858417598,1.54740335886623,1.27961759274349,1.78639976864532,2.30187062561131,2.41711754531383,3.10124879682564,3.02817756173804,3.85250273275091,4.3956239254695,7.13131042431543,15.7467624458086,17.9922887177175,23.9293954135215,23.5393265226258,16.4513555381726,12.7691202233334,11.0563526329039,9.90799473138483,8.66344617250804,7.79805161831905,6.74913934656369,5.21516021831832,4.08424636044744,1.95143389174674,2.02374337538592,3.26002237626395,4.08473242917587,5.30742529492334,5.76961608348528,6.89903134394337,8.34248688569585,10.0877057190325,11.6883578903847,12.8670240995971,12.9012092896773,13.0949780823237,12.5760196185849,13.5002735769511,11.2900852293504,8.62278122888399,7.96815789611584,4.46716864330483,4.00507972270652,4.23416144855192,4.47667811709936,3.30568750696518,2.22139203141767,1.33007834277164,1.08009390200091,1.2164555887303,1.22588894757075
"err_add.14",402.647114279408,224.980940218296,365.82098197929,240.445883950389,104.991534261267,16.7365164468525,267.335751019695,6.29010761778874,150,150,14.8515630461287,37.4850173834444,-14.2834753413319,37.1600430297818,3596.66350351638,5932.27926157165,0.164572137043028,0.175203605855782,1,169,100,0.190952763427049,-0.225718546658754,0.995992833282799,367.717036629477,0.947079120879121,1.39643033283494,1.6095441422032,1.44974660178908,1.97148591743427,2.42305001945075,2.46578787248597,3.16437770120238,3.03563680493783,3.58973247332225,3.88404652758543,6.83508680247932,15.6345828444732,18.1654497531383,24.7558702521485,24.893903012829,19.2380150817053,15.6740592874691,12.0943424494944,8.47358464882566,6.40375193672017,4.7732244036153,3.50276688934936,2.30786730204349,1.84358105062533,1.81227966669294,1.97425384141013,3.16542347095739,4.03618680879471,5.26630909150711,5.64173050861148,7.00927633525107,8.4814844131904,10.2290999793733,11.8299422576471,13.2685298907968,13.8020286751427,14.5402520733219,12.6405016850226,11.5215761121916,11.204890551256,7.87593564620124,7.20507927663461,3.91823049143781,3.73053967870689,3.94404585779459,4.25239706259896,3.22909650207148,2.21023288409766,1.51737063030951,1.22597358693605,1.3922203299482,1.20622521340998
"err_add.15",582.105981566342,189.457171782099,126.723351469118,100.416442667751,87.4160502751434,22.9435473320626,247.729624501777,2.88113883914633,150,150,-1.96424082264313,6.55845205258539,-5.08570221315788,32.6265955238918,1733.84940054193,1589.10622275642,0.0747982783820525,0.13356326063152,1,169,100,0.340780280064791,-0.65776828257367,0.924403307028115,342.935862126253,0.939978021978022,1.32848934106684,1.48481622069241,1.21613192071343,1.64473095283615,2.26026669818597,2.61813865445303,3.49799354088478,3.75379825163277,5.17224808407998,6.48303839710425,8.07994496939139,14.7535675674556,16.3883287292623,22.0856094947238,22.1094576890816,15.6935641629202,13.2339115568857,10.0534171094328,7.02499142228756,5.25455516056197,4.05959316517762,3.10481472010056,2.21204042553637,1.88665608298003,1.69078052967774,1.84379791508798,3.03826643288394,3.89473788363531,5.10719904830641,5.50385162058252,6.77238543798014,8.29371363342659,10.1223232705366,11.8759327926013,13.2335753284541,10.2533314236593,8.80970192451271,9.93308775986036,12.2527554471585,11.720308345074,8.94502362097173,7.23658643511719,4.04811904103439,4.02066257785079,4.21783816040364,4.4629627196855,3.37868573081786,2.29695151981472,1.37075624379494,1.00736538545353,1.13068050164421,1.07437707878035
"err_add.16",695.71150470201,530.684162249142,410.845034730058,117.048474457743,95.7946690895912,4.3198544400149,251.568532713468,16.0020398295259,150,150,-5.50719399419168,23.9864176951548,2.81532056124746,36.7579841939109,4897.53073707301,2949.84099525795,0.242213020065336,0.250427562515623,1,169,100,0.258466596715152,-0.823038074187934,0.813949082046747,351.754620851811,0.954181318681319,1.37788092030028,1.48781041610181,1.21830987263366,1.56386859509176,2.02843482437074,2.16035170377989,2.78320805439299,2.79126608366385,3.49430639037102,3.99435419289542,6.94246072124148,15.7255257958595,18.2207511704924,22.7762602724549,21.9468057520733,18.1045852525313,15.3844838512576,11.6896895376122,8.33489886724911,6.09563695658112,4.38449497178265,3.12840625369535,2.13297935291576,1.8202597487481,1.70953923769858,1.82327970319244,3.05098511011242,3.94950375012327,5.08886311735821,5.53270139386785,6.76106506488119,7.96345617099127,9.25421094017167,10.3707883464723,11.0733661758501,11.3560308133745,12.6394311556057,13.437316948442,14.3700426082579,11.59725536048,7.5478243675264,7.25365421396156,3.99998341889507,4.06433800515149,4.38001535211168,4.71309465763073,3.50341178362595,2.27502262566677,1.29875920379545,0.937358817967284,1.07553463451429,1.14075831598912
"err_add.17",609.49091882414,180.799864094095,311.568260815723,109.397343125005,88.5234373817073,16.4974182847834,254.136886041104,22.6771867712772,150,150,-6.30158831314322,29.1374952590265,13.2480543504969,18.6005010457974,2874.12888977034,3120.81304291231,0.0133257847166504,0.075801052901567,1,169,100,0.586455093231052,-0.280536253005266,0.363869008142501,371.278065824532,0.936828571428571,1.54633090459763,1.64927308361528,1.37831492201232,1.72891460712333,2.28954822165269,2.4160695630087,3.02795519650422,3.21229562929034,4.23058791854705,5.09265975909255,7.26625024100048,15.2576537073115,17.0728965872269,22.4681764638659,22.0484098290236,14.7981809263243,10.8344621898274,8.58550412246988,7.85821310618906,7.98825883506499,8.1176883142321,7.4896367147711,6.41557152037694,5.37418989731233,1.93439090832372,2.09675243243793,3.16953812635187,3.98212643093011,5.1061491734441,5.45973465666872,6.54004216573207,7.77405999951542,9.51231716048522,11.3776489457182,12.8013975493841,13.470283275891,14.6693700082621,14.2230508527578,13.6773514313525,10.6794127311111,9.42106721409968,9.15823969839167,5.10698103499218,4.02990578936988,4.1569889937013,4.40579690070718,3.20065278960117,2.1135160552141,1.35266268016613,1.17825401518143,1.28493837886976,1.248394165431
"err_add.18",618.492180320283,181.823434637323,154.616602824387,511.971335604134,97.7884297804745,7.50013083963648,257.541972190189,1.55500278913972,150,150,-4.41708999778678,27.4190156576066,5.24837006409588,60.8241397761432,4681.44453473667,3765.24757238829,0.142812745424541,0.330661828080712,1,169,100,0.594438778236508,-0.761399005074054,0.934012221172452,357.719122991704,0.946810712235035,1.65709247080824,1.81001710493092,1.49856762413665,2.07386866524432,2.58329572325145,2.54386929307669,3.17976383570279,3.22639796720481,3.81670480065491,3.82389775717993,6.62325023589627,15.6780319536395,18.0772874146659,23.4339455338152,22.297339340463,16.2485368299366,14.6848759249511,11.5899150070221,8.4508687290308,6.34834620059679,4.72493576439815,3.48033983460334,2.38680841629191,2.02078120481194,1.82279670448285,1.874067830896,2.82606332215839,3.73359096388567,4.93326465979869,5.35954567854967,6.74229827973197,8.16009809518883,9.9603081138404,11.752184467356,13.2244871960962,13.7818370234796,12.3981070557279,11.509785677854,12.9756942255566,10.8779469769822,8.87103232023092,8.60116644118737,4.52140699895298,3.74194509318359,4.04184393280285,4.3345921510138,3.08407436361659,1.84606384960352,1.09034441341758,0.962459914120585,1.17445775591796,1.25892185375764
"err_add.19",584.400072297661,157.690469563159,98.3451780483249,259.671763325056,103.515920988633,19.9988031943288,259.049049202322,10.2066626200339,150,150,3.97460951647819,33.3890766487837,2.01609998034845,24.2342951604107,2786.99458985564,2854.64980262683,0.184158551574309,0.214327676279668,1,169,100,-0.971513963770121,-0.425295326858759,0.641325565520674,359.481048391005,0.951680769230769,1.20788574352504,1.40294814255484,1.12210654121141,1.57823055311284,1.9998166732303,2.20542039820777,2.91359805332047,2.89457992419632,3.7508946201211,4.36058345068709,7.11464846209158,15.3791771679481,17.8127385512942,24.162081384235,24.1714406092185,18.7439510786946,15.4259609953626,12.1319740059487,8.3984235442714,6.1575767462517,4.56349407771063,3.55318898368164,2.4867912745748,2.07849129641143,1.97890584244926,2.16515595652021,3.35459675139935,4.17555089893751,5.28581457634971,5.58117500101377,6.86938442003008,8.25663087598893,10.0477782402319,11.5446057596995,12.3966625685741,11.7044344268976,11.4337027644421,11.4243838458811,12.406983332144,10.9653616942832,8.35305282645876,7.44242964888452,4.46773941967761,4.37839517091629,4.55400484003111,4.69921442396257,3.62854692787029,2.35676422417797,1.40821365220423,0.986662723627204,0.986711902038104,1.01218339845197
"err_add.20",468.350211004253,148.224126456511,516.689155399441,298.981436216137,100.431643740118,7.06830298572057,264.927501146755,23.2712674623681,150,150,-14.8651312503482,27.3669821751422,-1.84676726027665,21.5421414633929,4162.02182734757,3504.31924952034,0.144420155182734,0.258112838113997,1,169,100,-0.833982541225851,0.0271906987763941,0.116578055080026,374.774411043424,0.937864903846154,1.39030842649854,1.53616092296179,1.23677154103972,1.779355248163,2.35500350506619,2.4535083214022,2.9428866397488,2.96704525928744,3.61490151082187,3.70362096023843,6.55375080423074,15.6805894246777,18.3027866927793,24.2620035720919,23.1246780844837,16.5722036602882,14.3679121527384,11.3587034276067,8.31194999880208,6.14881591472774,4.55502566661625,3.34907760039813,2.33278270367584,2.09808561915469,2.01418409467732,2.06356119524588,3.27326534191276,4.08476803685436,5.3013267617397,5.72281038299068,6.77208911666254,8.01699334143708,9.82196641012513,11.7550763048143,13.373268140536,14.3632482419663,15.4361234409376,15.0535484819748,14.938097509883,11.5743158500254,10.8654403768862,10.3488995245595,6.26115283840334,4.42230118625978,4.3499140626819,4.53033150974027,3.22111831095037,2.01942571015822,1.10694629569032,0.919832069566382,1.09020060085612,1.0762782483893
"err_add.21",159.261988258372,45.240349077085,612.770668721924,552.419004767464,100.731287047106,16.1947597428384,236.121876199567,0.832245008353276,150,150,2.54706594008326,12.2296977323012,-8.94847420047414,12.1097181621736,5699.52658035606,5598.11520265072,0.320910917994722,0.0795383780784774,1,169,100,0.401219785679132,-0.834077111445367,0.842309153173119,386.437933083237,0.976986813186813,1.51533428616349,1.64230781186058,1.35828860629019,1.96143159995591,2.47339928666571,2.5734948967089,3.26553827408749,3.22576575400933,4.11471015219715,3.99680068418159,7.00586624140486,15.4260011839416,17.6740213453208,23.4128182894174,22.7717353735645,15.4090871404328,12.4564673098542,9.38197869635931,6.92093771801637,5.41400269997161,4.37479451672515,3.30369112641834,2.29340720657971,2.00780722798273,2.00760701194449,2.21738976540554,3.44122069248502,4.27179842420603,5.49568200146488,5.85293994869362,6.98625917269064,8.39170877930923,10.1762705640967,10.2326685662855,21.4362778512076,21.8272128986256,20.67189737404,18.5418677164435,16.6979954315875,11.8341905765446,7.80021134863945,7.75976547929774,4.49880978382769,3.84236463307729,3.94645781211151,4.21353953777206,3.07933035707914,1.99651756653504,1.40999468024506,1.2022074962545,1.3160294529611,1.31003073229662
