"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",215.754066167975,521.42070879556,273.891360697197,407.679914944823,99.5881436686884,14.5992657470684,265.430273902551,4.41887379602655,150,150,-12.9616238834179,22.246427721859,-0.800597408262984,34.7315621471026,6655.16346906315,4743.72695733139,0.0598673868349802,0.197581992055738,1,169,100,-0.54022169765085,0.260521065443754,0.768671026919037,359.699224136412,0.946792948390012,1.60046526757137,1.7721825757534,1.46312665355241,2.06289565641254,2.58915509095133,2.68399544105887,3.33344805237401,3.15179407307099,3.73314884644877,3.79697375402435,6.62969242283822,15.3811451191862,17.6535360360044,24.0285323637628,23.9654338483117,18.3218435513549,14.9051610537926,11.2437529658807,8.1573146704205,6.08650646096591,4.40476405439383,3.35604424847582,2.3663633217301,2.0315522982416,1.86673539883232,1.99789888374238,3.14400658944617,4.01020874757854,5.1614597922629,5.58848467122125,6.86866038465433,8.25149599168614,10.0906735984428,11.6389271813557,13.0191091951167,13.6175488105611,14.3477211837765,11.1107987527731,11.2235953169538,11.3036374293173,7.7440945002948,7.64172239499848,4.39908218582959,3.63076969045445,3.80697116720444,4.06929974937988,3.05165880413336,2.09131310526092,1.42388399510404,1.21992638725741,1.34067603262009,1.3200363695757
"err_add.11",430.315485170599,385.502650059511,133.925252298321,167.99066521192,89.9781193951425,18.2483985202679,253.246631561974,15.987920893517,150,150,8.49148509224757,15.6899149537934,6.50349625279873,63.5264723071189,7123.25174093473,3266.42666221115,0.188616859965981,0.0622601954637383,1,169,100,0.705487483181059,0.0568123431876302,0.82126278243959,389.054951959108,0.903575824175824,1.41038939620307,1.50608293368574,1.39766478177991,1.73648581718345,2.19135375177267,2.29705671302813,2.78332960321021,3.26547460793704,4.69034435160822,5.58379795934477,7.75807228764712,15.2258605494747,17.1191002496075,23.19235610876,23.4178908357012,18.2496679451752,15.4708772272187,12.0249732191244,8.51150298969135,6.26810901661476,4.65604567254569,3.45888852172801,2.25354150934252,1.83486388307768,1.82657211593836,1.91667024842901,3.10348529040858,4.03025457996609,5.18397573407602,5.51796995508483,6.68567196686345,8.10235391992434,9.73245259588913,10.9958403752252,11.4285020550785,10.6216099724121,9.92301308673939,9.06817902002479,10.3910216081628,13.0800406978365,18.6975982654124,20.018544369063,12.6852428939887,7.64496941126717,5.98879141493912,5.16432365267039,3.67314989739425,2.39656436939078,1.56910728681579,1.14328669808228,1.11366436128275,1.04836618527983
"err_add.12",51.9283612206346,230.277669769637,562.100682124667,111.814016364024,90.6786007411259,21.8205230051116,256.67261064776,23.5242641303503,150,150,2.74842553711718,3.99883024391779,1.71857563104873,37.2824672384511,3076.89572628487,3617.4703403175,0.152872248377073,0.136932435323529,1,169,100,0.690301799681038,-0.416340170428157,0.88098807586357,357.220465863589,0.935070054945055,1.4432702086714,1.57072756774975,1.26872703947339,1.69620068948151,2.27253321935108,2.52250680658723,3.37770265039945,3.54141600686785,4.73638126628622,5.57340373528837,7.49809188896886,15.0796685305785,16.953794738859,22.9625854062935,23.0226810894722,16.9704087546073,14.1834852491874,10.846517596352,7.69606975751639,5.7395969625096,4.39782624609768,3.25470258342043,2.37515922364336,2.10486119019189,2.1455882583594,2.31604252811199,3.37124567521789,4.2146243144647,5.34697831149294,5.6446457200223,6.59986481846724,7.63012950381197,9.08085975595162,10.5713177231754,11.4364575066018,11.8565838674031,12.5816674143755,12.4997349817996,13.6963633272143,11.2041200279934,8.89562044401552,8.53347642892058,5.12681604059639,4.17808457735474,4.2435690918195,4.41117862988118,3.29578310159826,2.19170302018789,1.47960419115435,1.13828147205751,1.27842613932674,1.16338058435863
"err_add.13",376.16115717919,123.151140369496,83.1717289140522,277.896023290494,99.3871342462699,14.3952741682382,246.760070505882,1.02319464251327,150,150,-24.844031390905,10.5421626918443,-3.08925433459844,39.2576452251503,4385.75249034932,3208.45108183012,0.321894350914238,0.152542018178242,1,169,100,-0.503996687941253,-0.2023468115367,-0.0241285287775099,361.838335116729,0.963565384615385,1.40666449224498,1.56279733060599,1.25298929027927,1.77348302419644,2.36273663863922,2.47688261042858,3.07901283824083,2.89100081050151,3.34840507778485,3.79100220930954,6.93386245168169,15.309337639922,17.4341957324401,23.5194739898894,23.2975276700982,17.7793411072042,14.6520425730762,10.9925835403256,7.78890454420898,5.77512637235663,4.36363571745633,3.23344626621778,2.16392341781069,1.92081436865695,1.86823182454849,2.02484726856246,3.33700422623497,4.22391875498121,5.48682355068173,5.91062378033635,6.91994156767292,8.22505366109942,9.9555153656728,11.6675820818994,12.8016986212638,10.4677811481211,13.1411561565458,15.5608805241455,15.9623463777748,11.8514612785655,7.6569173173828,7.01213019840274,4.20968929768155,4.09135089938837,4.40898094880645,4.52227500898474,3.52995317361231,2.45865946742166,1.69024196460315,1.20971803159917,1.302620455759,1.23174245140486
"err_add.14",351.530249522364,404.708880933573,149.608447671277,414.533945994127,87.8558332746547,1.65562078853002,259.352521318437,4.87900506523562,150,150,3.31806048349402,69.2043930452037,2.96193939351821,7.70223608922564,267.680654364197,1706.59422985487,0.185691759200641,0.208073537416049,1,169,100,0.369456724263728,0.191734083462507,-0.754713343456388,475.008806654918,0.951866483516484,1.60240061581996,1.75773094744726,1.44466274814899,1.86277279255724,2.43778938651143,2.41196263418204,2.92758204531245,2.88237580265197,3.59739369880243,3.85347696574102,6.76585694863611,15.7370300696337,18.6153551779416,25.5747875213463,26.4329405318304,22.0160104082336,19.6005783007838,20.4895967761118,20.8120964581924,20.2045541793005,19.9921883951116,19.1051089901049,17.9846172145772,16.2346211054054,1.9206445569382,2.03193457198109,3.19906458843343,4.05529782711839,5.1776194401266,5.58607416890573,6.75795020977349,8.2026972661736,10.0833868600985,11.7844403373259,13.0770925601013,13.7848712714784,14.9187546480388,13.46305753691,13.29726273762,11.0481824965073,7.65802530728145,7.62421657082988,4.09964455057265,3.96110078970372,4.28499543583407,4.4922312300849,3.3011280999602,2.12115603393915,1.27065634824114,0.991851570017959,1.1828596197293,1.28912030680875
"err_add.15",440.558992295593,132.602242913943,572.000094870504,392.994046192048,89.2755134840581,15.9383650963793,260.182464142829,4.88368788508603,150,150,13.0013769258347,20.9102504432307,-14.6817990446822,21.5209709642618,3477.90111835329,3396.12683287795,0.112709008650459,0.0876722888555802,1,169,100,0.657336599193513,-0.228440978564322,0.735725869890302,355.846043360973,0.934285830025792,1.41029723171731,1.54366061530597,1.41749058239982,1.56784000262906,1.88749438174554,2.11391821861051,2.55892856619201,2.60431913036266,3.72938574688263,4.76644466178338,7.60857609942901,15.199146865714,17.1631577153098,23.0934930072694,22.9767003652723,16.9759068086202,14.3552724314878,11.2559744350156,8.22831900499954,6.1293639614074,4.61877131662552,3.45655153397346,2.38214799718803,2.08345568980962,1.92284817248028,2.14303894987227,3.26701101309925,3.94372202699407,5.09646207770195,5.50774396743998,6.67257159562744,8.07293427899059,9.83547882491766,11.6139377998489,13.038892522118,13.3379154526896,11.8991006662461,11.2465534454422,14.6265240811208,11.790416444709,6.9176957938542,6.49117118817501,3.73262655180744,4.36993531834088,4.65797581960568,4.95985570162674,3.89827932524782,2.69793029774066,1.62617052646191,1.1333036855429,1.14007805079884,1.07925341272247
"err_add.16",654.212324654802,151.431863989843,374.287690255187,202.812441309322,94.2700430067648,19.9657699319176,251.773666074459,14.2245487088852,150,150,0.362692945261516,25.8552530371094,8.59492018872524,17.806558326658,4731.91924853188,5232.34167359757,0.0286017590965172,0.208753520533792,1,169,100,0.0505652101710439,0.0960398027673364,-0.50526159349829,373.36088736883,0.937353296703297,1.41876498629665,1.54992671317173,1.28183251885469,1.57583513366246,2.22516696049357,2.40892564610505,3.1009313467173,3.18405640787403,4.41265463281772,5.12494705704299,7.37174667309422,15.3843545291978,17.4172135582305,23.5792475056589,23.5723917700933,17.823543936213,14.8274263541067,11.275589845002,7.51134950582272,5.54021229921015,4.23255145692392,3.19656617757396,2.39243354757408,2.11040943874755,1.87330454686835,1.88647554855226,3.02039764409711,3.9089850816583,5.08497270052183,5.47186874357447,6.6555060297529,8.02486438154662,10.0746251952436,12.3112594746979,14.3543541108621,15.6937429239298,17.0659814444351,16.3824510489982,15.6283295331705,11.4540736069898,7.6628993395635,7.06340731312675,4.04169841500501,4.01215767131363,4.21751101753051,4.39491206868198,3.3502176953045,2.27355804367691,1.42907517849869,1.15339526821831,1.21333105772187,1.13945428480448
"err_add.17",213.845594981015,112.895490640785,416.048774687208,358.679580757212,80.0447703504871,23.1017280651219,258.185843653982,14.9722272385014,150,150,3.52205273157981,15.2927951441919,-2.77747140208432,40.1553774661471,5686.00193801631,4359.69909181288,0.0966109858501482,0.338590358989717,1,169,100,-0.437961526680738,0.938049291726202,0.972339450847358,382.473005038005,0.909330003983798,1.45971462312842,1.60920209921084,1.37506791255083,1.9133297728128,2.67428499890557,3.25645983754593,4.70866965396476,5.75035390639164,7.9481045281718,9.53689564612636,11.3835175500242,15.9464133331795,17.9007895601194,23.9283121303066,24.3614091605474,20.2088937263275,16.5803341816846,12.4664655416279,8.62090499126938,6.35341351507539,4.73439233671194,3.59999769175521,2.47215636350162,2.08581520957222,1.99252209527005,2.14228833784081,3.15571931845453,4.02924033656308,5.18925873799004,5.59113411378029,6.84665953908813,8.14582445123045,9.74915757667801,11.1265053032614,11.7808427372093,11.6123684226574,11.9607691665236,11.8568940939622,13.1022632699426,11.1807429493484,7.95856325172314,7.85344196122448,4.18898754620386,3.78691249180272,4.12144955547936,4.42523929676418,3.23878248838165,2.04104659779545,1.16849261763238,0.924848800172419,1.17273733755454,1.25541437295888
"err_add.18",342.151656810688,161.321055420376,264.775448674913,215.466691544768,112.167965175689,17.2336249474155,254.808442839181,5.58981310299679,150,150,4.55397396841748,1.69632919838685,12.8615825499962,15.1867238241695,4371.28115041074,1187.61185789178,0.157906839666893,0.0612219181298065,1,169,100,0.26745978416875,-0.557187086902559,0.513263098429888,372.235826259698,0.960057692307692,1.31697730442797,1.42511634524771,1.19101331884683,1.58636147832499,2.14994370023055,2.3257476699376,2.88647006747985,2.87507233727451,3.58124370645813,3.82628576233426,6.89378225013426,15.6045048410741,18.2043952071758,24.7925194683526,24.9111727782171,19.6229312605405,15.8022631011947,12.4394062444954,8.46626765118258,6.09892138476715,4.48832932716199,3.30460605919572,2.1728490410755,1.83824888420375,1.81392849239372,2.01076027085899,3.21085015065857,4.11849028300976,5.34143066618147,5.67611801506146,6.80024533100249,8.200076272138,10.0466548263994,11.8121928171051,12.9202366069076,12.2005836858375,10.941556244089,10.1757836928865,9.45084066194795,10.3245605365643,14.6637032352283,14.5565841097719,6.89309444810714,4.34718976003126,4.43410540695338,4.52858403118857,3.32303020679608,2.19698959830589,1.30758723248434,0.989012220002639,1.11497479701393,1.03223347143887
"err_add.19",420.347581153198,219.32708360375,223.232612815378,63.0638255636705,97.1181112468843,16.9363210171184,268.532291475646,16.0217087984443,150,150,2.12127070816751,16.8875897652586,15.7924731979816,45.4107131299326,6594.1978119513,4136.06814145116,0.122493721379984,0.114064405887986,1,169,100,-0.643184253014624,-0.15647393418476,0.314182124566287,380.668056471388,0.914062087912088,1.48525171266615,1.7105698762327,1.38642219239642,1.78288525917522,2.19838966587055,2.34798289951853,2.84707542175823,3.06800412967578,3.93534360354232,4.47280768718407,7.02716545247987,15.3057082333458,17.5480118093552,23.7239035435943,23.7125937808712,18.2542460981676,15.1843543528224,11.6372105812913,8.070765983712,6.04646615174325,4.39148446930474,3.24923363653224,2.12118662851053,1.81992986473326,1.84110118210387,2.04122906572609,3.2217324208594,4.15481086031964,5.38795870016188,5.81870083838796,6.80729303308498,8.25752777111361,9.98232580447256,11.6155452232717,12.7139111317376,12.7610848086725,13.0989004720702,12.371497448136,12.8058914266612,12.1018052355723,14.7040983843005,15.2466251301821,8.83322728364525,4.75142948196739,4.3959028306793,4.46844927235661,3.30109016420601,2.13466813106093,1.3283783293196,1.0145770004317,1.08709776162222,1.0942042447813
"err_add.20",51.9283612206346,543.932723333673,417.989541203438,215.739331417216,90.937002146684,26.3581888557989,264.779861832295,8.23751247571724,150,150,2.55222964866813,53.0980613044047,9.55472932566236,11.7697166469379,2231.91817530604,3354.06091236218,0.0918605350122731,0.168301993215333,1,169,100,-0.835857355501503,-0.76708059059456,0.825804073363543,366.348615541698,0.935557654275548,1.52505912471653,1.66652910115513,1.45211194428831,1.83817457644211,2.40057630170871,2.6777048179271,3.69022357923523,4.49229407589815,6.3504324561294,7.58674766201331,9.68173059585833,16.1540830538991,17.6730785560044,22.939174147499,22.855492173813,16.3735735454674,13.4915736808443,9.832836392533,7.37691857199775,5.74961251993696,4.92324706916273,4.03911071925786,2.95889087701703,2.32190939507886,1.98709995572062,2.2288402697584,3.34298656751526,4.22067338340854,5.33657621757547,5.65431927708875,6.93439941956195,8.28485529782088,10.1312538039327,11.9531079113886,13.3986249407694,13.4682601034246,12.849877832521,10.7006707007601,12.1484697989575,11.3734048743388,7.80237090992848,7.45572745570152,4.45243337148644,3.88461013587685,4.11290820927201,4.34266523654055,3.18479385322912,2.20479254474652,1.32516316540957,1.04552020588131,1.20189979894338,1.27122536225584
"err_add.21",331.370177797287,179.250107859526,138.296246589135,489.130989857933,98.5325840905867,26.3250078776182,252.562067459101,20.5745565264881,150,150,-7.95122031165011,38.4053068381478,7.5873133841825,25.1484410865407,578.195830483175,2407.02163536194,0.0697539597978712,0.0464591077642434,1,169,100,-0.644374787341803,-0.661287875380367,0.915390484035015,419.912294844731,0.951950549450549,1.35756530169034,1.55106908851812,1.35245046071373,1.73435456513069,2.26303328089827,2.58013475064121,3.19321178250998,3.51799181777107,4.82325634371705,5.28925612587426,7.7195644228963,15.8499512483669,18.0271479946141,24.4031505642043,24.4813784527802,19.5023587827219,16.4383046898943,16.3903098775664,16.5532384759678,16.0081581395789,15.9757974594943,15.3236064038481,14.1383290976767,12.4049432437443,1.91170616295997,2.08929568769602,3.21268237023791,4.02034569465046,5.11311027098805,5.36534322499376,6.35618222308,7.39702935460468,8.31019119292901,9.13401756658105,9.19628421035671,8.96340237639972,9.29613497305771,9.83569924958932,11.5953396208054,10.881817349737,9.31033089826881,9.05453154151189,5.0988256085027,4.16536686899594,4.26113520557805,4.56862046704332,3.37942880295419,2.25471093851386,1.28710213976279,0.965126194395207,1.03083818023538,0.97913409948265
