"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",447.0723318154,268.016306126075,562.489737962846,282.843210073351,92.3165793547931,5.10713694534639,256.007130787444,12.5554080773046,150,150,7.28953789191157,21.5736014794261,5.23461307992139,8.63497289308365,3511.0857069138,1867.12610624007,0.155438664777063,0.185991654444869,1,169,100,-0.402028440497816,-0.140145408455282,0.772145546041429,352.391135535145,0.948764285714286,1.44498249811392,1.56345291870543,1.28196943234675,1.85768971325629,2.52205222874141,2.63875136938273,3.18856849846817,3.05688751973045,3.68094207988458,3.61935045746139,6.77657984859707,15.6719565289897,17.810355065285,22.7248185261473,23.2143770766995,17.8641687669852,14.853414197263,11.2398613361832,7.91543200847874,5.75368918534652,4.18035308559513,3.18334219510739,2.43219808479711,2.16656065110346,1.85246159985004,1.88593163275234,3.06484934233503,3.88153701307427,5.18683489758291,5.5565266488379,6.51753594612639,7.89480872860214,9.41818376512117,10.6484631167285,11.1809023025822,11.1940436520419,12.1856932712548,13.3222362465621,14.3978317735203,11.5470474043764,7.66600446103115,7.38001819069084,4.15475288329676,3.94741409360189,4.27921901751792,4.53631350635723,3.325421040888,2.02777436221779,1.29162802946885,1.05830796016011,1.14686685529319,1.20077452060341
"err_add.11",150.430688414262,426.261490424795,144.005118305065,398.066196044952,100.800957639499,3.43988223829577,275.833110644986,0.985233250182482,150,150,4.13666360208429,21.0073258165021,-6.3227311816935,19.5786771554492,5068.6383869882,6310.55676828345,0.229602284582294,0.0180671133518475,1,169,100,-0.606973270885646,-0.70378108555451,0.685565019957721,404.097224492979,0.916654395604396,1.38910350441028,1.5843473925621,1.40291185227872,1.86383077070562,2.36345602800347,2.35664776174594,3.00731628551643,2.88976763638924,3.47564577455828,3.65207403690388,6.61563597815245,15.7460665230101,18.6287321545604,25.3434528107746,22.7343092341675,16.5071518808642,15.4335736808485,11.9170276981068,8.44329248060786,6.083841596416,4.25127714909139,2.95646224242219,1.98545806966327,1.86263572512174,2.00884736233976,2.20310281536312,3.39214842700938,4.22969330575891,5.43742594348414,5.82474307110419,6.9276432352358,8.35246214481712,10.2144852703943,12.0332652174653,13.5246123921244,14.1136101103684,14.9151614702818,14.9847361677461,18.2839969949659,16.1274677069896,17.7554730160293,18.3954148280895,9.71010201067553,4.50317601210507,3.93770040051283,4.34864665104359,3.32913143534402,2.2239570709288,1.32607804927345,1.0913583997659,1.26164269499763,1.14712402188448
"err_add.12",490.272749243461,379.027145887663,319.899745385154,41.1490559536279,96.299614111559,11.4445674112308,263.96558853611,21.2074231066266,150,150,-11.7262174699933,4.80966309512148,13.4079338709926,3.81151537958143,5244.15762807813,2983.53121519693,0.23786265428304,0.140145920209696,1,169,100,0.400621460285038,-0.872971998993307,0.0316420025192201,366.499908982472,0.932129120879121,1.45548537773164,1.62291252155243,1.24474470190753,1.67533453348504,2.21717781840332,2.31486488340581,2.97879687080696,2.95805927598368,3.40126436928209,3.62593333437023,6.87981579015876,15.4721196828251,17.4228723529519,22.4181314193098,21.6280542131147,16.203075177053,14.2577291053385,11.2937865821359,8.21377560680197,6.04784289356612,4.3830390643615,3.15535874565453,2.09436437138896,1.86740588914695,1.78989451715199,1.96368905166053,3.16806869521434,4.06418645164951,5.31127780722203,5.7461688442707,6.77211152609695,8.05924241944996,9.91017253456572,11.8648837185536,13.2857522403857,14.0410137516212,14.8960917352843,14.3931228326023,14.2017882020958,11.0578706502566,10.6836491386824,10.4747570087752,5.97610898209023,4.33299280156056,4.35607357201388,4.48328638778291,3.39459250501801,2.38577000338237,1.39848053421667,1.17087432229525,1.23083282557068,1.25521134226623
"err_add.13",916.068606961084,132.804420366393,381.746988054467,107.987507423731,105.408433875712,5.17498993981074,254.379950768301,8.42400254731238,150,150,0.387972703041266,53.0862570742378,-3.38664957553299,8.73189327934352,2358.36986442398,6311.02484432679,0.140371944757377,0.0394480494856699,1,169,100,0.190209903754294,0.422257788944989,0.691644736099988,364.50970844432,0.971329646043817,1.4349357190194,1.56898007777096,1.26413978212782,1.68334459356032,2.2268030080696,2.41464866145395,3.1133057234141,3.16532750311567,3.85278346088202,3.9207427629638,6.92679381609588,15.7704208262901,18.6422292622951,25.817105644572,25.5161481948592,18.3544668069163,14.8525103045489,11.772379209304,8.24899046891704,5.94083454679247,4.29734163541703,3.14067564201452,2.36693994914468,2.20890053228996,2.02145663616988,2.14368198564844,3.10876791174991,3.8900135588546,5.071914696732,5.50031719608498,6.807964891541,8.28373534851098,10.1717833699257,11.8032869860192,12.1724158115139,11.2419317373672,12.0873117615604,13.8269760089673,15.2870765308679,11.7695852712173,7.46050092034529,7.03464437581214,4.00434896673449,3.88825775259369,4.17478918930208,4.39477341652365,3.28254153277032,2.09298368212765,1.22322039683047,0.980367411685683,1.11550179859013,1.16881116643847
"err_add.14",255.263071239512,181.09575832665,393.984829297147,363.225866653427,86.2294828906123,17.6321521872886,254.154283594362,19.1461329350879,150,150,-5.70568344612001,15.1739956443585,-12.6627837222086,35.4780635898137,3767.00645552521,4478.97370080324,0.0927146253603675,0.236302508964983,1,169,100,0.610753358341753,-0.682883264031261,-0.630502649117261,376.264431564426,0.920514835164835,1.48830596799242,1.64870470236967,1.33213552991184,1.75787119283779,2.22547167098037,2.35650313827982,2.9742263866036,3.0704797336118,4.32289176023817,5.39075160154148,7.65413681541968,14.6201156619462,16.358462068178,21.7782143623775,21.9336200338691,16.0833876034381,13.7163976396307,10.4915104252991,7.61583201450312,5.90035047883071,4.46901176098616,3.33137115756544,2.19977308811407,1.8713757677288,1.93101814866013,2.07348426220823,3.20386096073301,4.01179075712425,5.24539121349392,5.68328877038408,7.17838301813112,8.79299375998914,11.0578911581921,13.4724149717725,15.3539491423307,16.461542292874,17.399100769781,16.559722911017,15.5571457370424,11.5623888739798,9.3003112956085,8.82428186519542,4.87495863186973,4.02128686635853,4.29342509670492,4.57384799601061,3.31416856252544,2.17112045185905,1.29727709851068,1.1021550129941,1.15908085812367,1.19725051869885
"err_add.15",410.399531783582,130.784760857102,430.096347241158,151.233001682098,103.510997508373,4.75362159877023,242.863739245802,12.6670219932224,150,150,-10.10308804306,33.9209147130812,5.82021237907079,25.5700840100009,6599.63527205261,1976.1287076361,0.159482756743577,0.0881520960973191,1,169,100,-0.0649144207127392,-0.20298027805984,-0.640488733537495,372.12019067901,0.969206043956044,1.66488518089653,1.75683361713425,1.49432547527848,1.97170851134955,2.54918793043666,2.61401836909791,3.39932952524146,3.35927149047174,3.87081135676085,3.94925414125973,6.73767302203409,15.788708541441,18.6482432051685,25.6366536509382,24.3157045781415,15.8457034121373,14.078960279969,11.2748541096632,8.3084057197749,6.14824183936639,4.4390086932103,3.22146112691419,2.39713869822466,1.94477878960617,1.75613893151361,1.87003841716368,2.98516651320887,3.87476196428157,5.12086336523597,5.52427047065247,6.73015072821001,8.14302379898321,10.5520315842173,13.0015440142024,14.2440456631171,15.0995623313578,15.9587694829976,15.2635636001709,14.585780208885,11.101321491736,7.9996489226211,7.5739118951486,3.94517952713494,3.56946723383495,3.84120619884702,4.08435949389514,2.94316370557773,1.812593108953,1.17702870415446,1.21676860520128,1.36194406786966,1.36872538532166
"err_add.16",496.781065145907,179.821224278855,96.3593204598679,177.789498915606,87.324882377617,7.06227339905661,264.264298108398,15.152057797455,150,150,5.72382016691151,32.7568242176271,-4.07293047536986,41.900316887178,3597.08715520619,2400.52126175252,0.285133012203853,0.0742283746064482,1,169,100,0.480041909497231,-0.165057029109448,0.94442916335538,385.893731153076,0.906323695054945,1.19067776459864,1.29424361423251,1.17410858343629,1.42590807391566,1.98266581794456,2.27667684165498,2.75674620403642,2.77841974445281,3.43154407779315,3.83230070828617,6.82205394737304,15.3841080458538,17.0660416730815,22.5165715817273,23.5132539346987,18.1315350515772,15.2388910157295,11.6077931604318,8.42531257037486,6.29976245820611,4.62175706301606,3.33360434126252,2.23871504229304,1.94991310418613,1.85206107999342,1.97336655058975,3.12843383034887,3.94256162666518,5.13713597926536,5.54146828584322,6.75525365771721,8.2051832454769,10.0916708698205,11.7298147939608,13.0067078347164,12.9421735156703,12.9785582985905,11.3076296622928,12.4534789675821,14.5992648577752,19.7604199030029,18.2784376167937,8.53465309734467,5.08146471426679,4.63966456925203,4.65317973377674,3.55110622153143,2.28529367544172,1.38851984697607,0.89719888998394,0.928574519346879,0.957850888887293
"err_add.17",339.772869606126,355.17612531932,139.418816913816,192.276042826521,99.0202907442013,24.2362015337836,253.656929363873,4.24104894063413,150,150,15.5806407246366,21.4229583010919,13.5070009847062,20.0840352232348,2895.31284949269,5112.3370796281,0.382308813707483,0.0680702854623879,1,169,100,0.981055524200201,-0.917540300171822,0.0227028313092887,362.255029540016,0.952783516483516,1.28688378369448,1.38305159486977,1.08315829044802,1.50425375102192,2.24309495368933,2.51019950083851,3.10454703973453,3.1647318403951,4.25116645538854,5.15559521443976,7.97867125451069,15.8650379645399,18.1390801750514,23.5822202069342,23.2877301174433,16.8377093341481,13.8286355237399,10.7975530738215,8.41794388681859,6.6057621675215,5.05070166470873,3.87635602270807,2.76321757151189,2.27353034965784,2.11882940479814,2.26444761456833,3.21008781968717,4.05413406738941,5.26979758182852,5.57832209941756,6.88103606830768,8.26743564252046,9.97999335608163,11.5906037057957,12.9294332127097,12.2994755244039,11.9702647712675,12.479246504132,13.873787941474,11.4929276171255,7.48028120343911,7.06726887032785,4.17272341711482,4.3031657571974,4.40651047000344,4.54461135562121,3.6030707975307,2.4165718197685,1.44508140821902,1.17785144587698,1.21628380501374,1.17095452076025
"err_add.18",367.576998813766,64.526553641401,342.258222839445,315.92304965683,84.7022425582093,7.64489251116292,255.561438897616,18.4325463724734,150,150,-7.55709634068772,14.6533915440865,9.0769276404051,25.8838742293884,4403.7413064371,4335.06245972551,0.126645000900913,0.23977386184807,1,169,100,0.801517930347472,-0.143602569121867,0.844709219876677,355.028996067712,0.927996771978022,1.43933069626311,1.6296807346872,1.38581495807163,1.74611404118761,2.30955355049779,2.46340492707922,3.10951738735511,3.04422967511751,3.85731536305463,4.27365651934332,7.17539096182749,14.8443672160813,16.1626590009067,22.2834571224415,23.2594051827166,18.1643054009176,15.2712371203275,11.5741926617818,8.22388984623511,5.94023669354155,4.1968987809669,2.98304463388005,1.94265124466918,1.75074843129855,1.84227571859304,2.01950780307436,3.20756909224197,4.04460244552665,5.19444714118503,5.53861171824762,6.61953197799193,8.0388665677932,9.52276604653767,10.8644902148526,11.7832541807033,12.1542258634508,12.9421963555522,13.1791050578423,14.2469939469168,11.3387195918362,8.39515849632489,7.5825089154616,4.60748170607044,4.11230080476257,4.20643186535308,4.36498890410384,3.28678513336988,2.11972088343022,1.34490811372626,1.0684802197769,1.18285563113807,1.18910952159986
"err_add.19",385.351157826594,156.907253128757,290.033465908668,179.436031064514,97.1979057000181,11.2855460129319,242.452630451236,9.18437276526688,150,150,-2.71826385350901,26.0966824133707,4.70855092121374,17.6614125099701,3732.59092579858,3452.76324631917,0.143718795512014,0.262134880420541,1,169,100,-0.387906367424875,-0.580957439728081,0.819450409617275,361.037203905356,0.966574725274725,1.22920662456899,1.48140548080401,1.34129029576624,1.61324111020939,2.07519711698853,2.19911873015502,2.82885580031771,2.55508706953219,3.30439813102876,3.86230447232687,6.81893412711689,15.4623202714836,17.5637156537646,23.1417169396069,22.4716394410117,15.9638021800685,13.7565258205873,10.6990300784562,7.97006166096732,6.01786577193063,4.50992679208721,3.28338754812063,2.13556834015957,1.72375490092348,1.82407749893451,2.13877685073487,3.36947431735368,4.18435152326586,5.2159186987659,5.5521746973682,6.73223140737525,8.04992619754136,9.16532720446932,9.38373338614911,9.7712218811744,14.0272009351896,18.1866960068676,18.0791074453639,16.7165422965288,11.8883601841953,7.67405669306234,7.21484952994827,4.28621261081932,4.10923795935553,4.32915948571895,4.55684692211378,3.48484403694941,2.33449964804713,1.52346183286979,1.10478285753322,1.11111984751022,1.01465759216788
"err_add.20",72.8888570146964,242.221788772478,46.780596704833,72.1979259950962,84.4661433291059,5.85277958654962,254.471370432092,14.1380098476302,150,150,-8.96179459296993,51.0855887074697,-19.8055965848696,36.5089474831915,3493.67016296996,740.808773808522,0.0268540271037805,0.0719358334842,1,169,100,-0.405413890723139,0.150495919398963,-0.425464005675167,509.919760959713,0.832906662087912,3.72200243030391,2.89126315496693,2.30505009575345,2.4836249459344,2.81329812624447,2.70551575899688,3.16336307836829,3.31821157262948,3.93998087050174,4.16924400489225,7.06960367847899,15.8573186167618,17.7686351645193,23.0075399726897,22.1452294687645,14.5109845474043,10.7062142085922,8.22269869638009,6.03861854722077,4.6838967444733,4.05875590833377,3.51760195240868,2.82168168382604,2.42600812698934,1.87557650863954,2.09449408207148,3.26439616990891,4.08608232023092,5.28906610681745,5.61497525163679,6.8046056048384,8.11071499084491,9.83435426614661,11.2643765903382,12.2703769041765,12.4751206549794,12.8217139945901,12.7992606153258,15.4699288124906,18.1656600647919,26.013761693089,30.2501796958153,26.0699793550839,21.7464066148206,19.3856089916651,17.1696657343762,14.7913438330481,11.0081509157389,8.88816289531542,7.33670010082019,5.98422727871337,4.68852955796422
"err_add.21",551.566996469251,278.788419200413,566.569890546217,262.645568843089,110.099228135778,3.11863154294821,252.540260954017,22.4040535512057,150,150,-17.3216549408788,6.10883336719677,-17.0018760713688,37.9101258427925,4878.4920856403,4092.20028053411,0.0954893526703325,0.338590358989717,1,169,100,-0.740906103514135,-0.144597780890763,0.708573637064546,372.679486402134,0.972328242400332,1.45149089743101,1.58970217780331,1.39474197596373,1.72383070812273,2.19208656869282,2.35971382891534,2.97703632097895,2.79683903633248,3.50456475357095,3.68703808466383,6.65635310775013,15.7536528574624,18.6369713001292,26.1642588217978,27.8551243749724,19.5228059483895,12.7561709421288,11.3495233287223,8.36607687415665,6.31477340443238,4.67714924201695,3.35739445024188,2.22241946967142,1.88614708500304,1.83679404193373,2.05153102190728,3.18647255115341,4.03684209253839,5.15538919341612,5.58915869456281,6.88246246643228,8.06834740518047,9.71015976527209,11.1893934108045,12.583668351297,13.6120189147268,14.8053609995411,14.5369668526127,14.6655078288043,11.465105951254,8.33481820853465,8.31805858705518,4.68643379495805,4.00015974653458,4.15840640826216,4.31690958907229,3.28983642547891,2.32661726050272,1.3599498252597,1.04290616382795,1.13523308537979,1.13911220648134
