"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.15",234.291287277594,118.172703695374,434.544415004126,267.225417618974,78.130894933767,0.399205201051792,247.451919769549,14.7947185945165,150,150,-7.37434467146634,22.8846187022265,3.75528182447513,20.5317978012084,3602.4771972603,5407.15991852241,0.13914214522344,0.0998833811418568,1,169,100,-0.420270384754986,-0.288181568961591,0.331991008017212,381.663803018416,0.916592307692308,1.44048462378634,1.64792885162141,1.45657337878277,1.93052406480652,2.45382969522504,2.54453383690549,3.06387682914831,2.73936035888314,3.2491632184034,3.64025120895452,6.84511063765184,21.1855543020333,20.472784076406,24.5440823987269,23.7284875248046,17.9597180679875,15.0628968572722,11.5266576158443,8.13684471491381,6.061269319673,4.39931260412944,3.21029522720606,2.27514572245102,1.96717646730509,1.80686105187193,1.97084293230917,3.09903314310011,3.92865008937602,5.08588152818953,5.53270139298678,6.60530465614121,7.9645549730749,9.7442051401403,11.899126740486,13.4933649493838,15.0826341877863,16.724765757103,16.4292313667208,15.7415897621436,11.6207903481798,7.83791167076416,7.33479808893845,4.24514779631194,4.02945942461134,4.278564727619,4.48433513112059,3.36290993805497,2.34271093721767,1.65047566279514,1.27730360861186,1.35298320342007,1.19580320703604
"err_add.16",454.777387404348,140.585860824684,213.009495418756,262.064972379127,102.600902034538,17.9369373991424,250.228771940141,0.596059305306298,150,150,1.76228577446976,18.0306951428566,-15.5533639059748,7.94170801137774,7416.17973776825,4860.36938568827,0.207370313723814,0.170470770666779,1,169,100,-0.406146999448538,0.571915498469025,-0.509023705031723,381.043294279194,0.957003296703297,1.48872180743674,1.6899825043286,1.4383096247062,1.95215016007216,2.49190922994355,2.5961269412221,3.29150784069033,3.0853007158603,3.72986039106774,4.02899752431217,6.66203535639812,15.5512370088852,18.0480864691004,24.760177784937,25.3013917337383,20.6305535297653,16.9966674487049,13.1193917277164,8.78117778055118,6.21790643142085,4.49904582543713,3.28865603184423,2.12509805223764,1.89094032614777,1.8573637150642,2.10076759891327,3.3925472727064,4.24537293886729,5.37009491995608,5.80411414780153,6.92920500542291,8.25322454624801,10.0705549494789,11.8542944835008,13.2458266907594,11.5839611894687,14.9354941043875,17.9329083095514,16.7789378212666,11.9307207313668,7.86480746888191,7.2135964051077,4.25570619960207,3.76999230888356,3.88350204611648,4.0949337090246,3.06692842938856,1.98025467822392,1.31553256784158,1.11011817542481,1.27679768256848,1.26050393684597
"err_add.17",284.713625192295,322.363537134784,433.636853448693,287.231394496042,98.7461979086905,11.7439892450536,264.721021828286,0.899268209646767,150,150,-6.37517963622757,30.2124717588026,-7.35703960050191,10.5021143559231,4791.31807198983,1530.26003838181,0.142831249912867,0.157526340674561,1,169,100,0.310824617743492,-0.131579392589629,-0.671645553316921,357.923773987664,0.945875274725275,1.56499215628748,1.73749583584182,1.45756076873934,1.76817540125107,2.27399092564702,2.51765163824641,3.17016465722467,3.21492911989892,3.85003429633295,4.00364608735401,6.7606426391648,15.516817684473,17.8655556046515,23.9400442576289,23.5109252504289,17.2705875693535,14.1556924537086,10.8935559072682,7.78347096011085,5.87786292043384,4.3418036270563,3.14380691130202,2.15842342536017,1.95131900421335,1.89824396340036,1.96856739487686,3.21513426419866,4.08075666064402,5.21073003825802,5.59987509199408,6.79607742532338,8.19800903291511,9.99187648857608,11.7774397040312,13.145639223166,13.7398909984434,14.6598071585575,12.6292556445624,11.4975577920239,11.1552306371736,7.85659550635746,7.30820368575275,4.09037998662277,3.8723810901594,4.08623476038421,4.33357327930804,3.3175429348727,2.11141443127859,1.13361211061666,1.00773414785618,1.23932821297459,1.27353322135817
"err_add.18",233.89776075046,330.687099671429,344.56109288548,331.384895171132,102.905030107714,14.3247080334328,275.257982644402,27.3928303328869,150,150,16.4798799562179,5.44078922707265,0.0932299795664866,47.0831939580922,7130.35177681761,6164.11764480751,0.0269078440620208,0.137358246020021,1,169,100,-0.480232518631965,0.158562515396625,-0.13995213015005,406.447789406653,0.904987843406593,1.58406481457983,1.71687403351425,1.43863604493719,1.92942354688205,2.40663235436595,2.40073237774233,3.14940966415136,3.12245377359213,3.83044567851724,3.97210031917233,6.75454461658038,15.6530589386552,18.2510546880724,24.856963061836,24.8248752546902,18.9724729551503,15.5642681395743,11.932967894065,8.39174866163324,6.19115877477351,4.60852136584011,3.54205578979155,2.30995401214396,1.91180234620433,1.91919791038112,2.15828321648176,3.20132774822912,4.06151335014974,5.35004489744217,5.76510265104606,7.03017208368794,8.4636507910821,10.3395725150085,12.0721184433815,13.359661507559,13.9836751877352,14.6848645930122,14.269737355652,14.6400584369003,13.1887777704128,15.8874298310662,16.5331216031141,11.3166673084821,7.23711561573681,5.65937128222961,4.94389393734362,3.54333389441007,2.20254464326717,1.52372535852473,1.17430554268265,1.3083880865687,1.31391473860105
"err_add.19",357.860924026529,156.010237095301,341.07800134868,254.893476731452,85.4301375606999,21.3823365702172,242.632998724997,29.974496419538,150,150,-23.4126303919838,37.2267353846418,-3.536047864906,11.1091807236249,7111.97876831274,3559.51396007414,0.137343818673495,0.168576418209318,1,169,100,0.685708290431648,-0.621634548529983,-0.60181687027216,393.199671174126,0.90257239010989,1.45042203582096,1.56834764266609,1.37630869390942,1.90599457359879,2.50114877030912,2.68885150403331,3.75350468060368,4.01088979858547,5.40993262304993,6.61919071401455,8.11295582217725,14.5243509012864,16.3549056512182,22.1388562727929,22.2379401496654,16.6650733823096,14.0911635359319,10.7849283170971,7.52855543404996,5.62942002958617,4.14878324013724,3.00624719564813,2.09403107926628,1.79201899471733,1.88162354876275,2.21937129970422,3.38427650148336,4.41685970651602,5.76172750192847,6.32830630522372,7.86901855997378,9.92761967170877,12.8544924212439,15.342690810037,17.0100616132922,17.7931741166303,18.3419206331711,17.0830536927815,15.6938024756894,11.5411983915625,9.25813318906817,9.10808327501934,5.03917077206205,3.89569179335479,4.00120912310456,4.26931523358336,3.23055563344983,2.07801080634645,1.10291570930029,0.991846434276463,1.22731524760044,1.15440566477667
"err_add.20",360.788057039142,400.072560789585,168.596312359426,322.098960220869,95.1934154423864,8.20652181715212,247.391052664222,0.750984873115478,150,150,-5.70568344612001,41.3548029305821,-6.26741594044318,12.9095949814222,7825.67911115553,677.594666698613,0.204316778253837,0.0720442586692046,1,169,100,0.817284495104104,-0.468217032030225,0.848079282790422,397.940419853837,0.924344505494506,1.39991565744801,1.56640980542432,1.40479173263466,1.78523560501257,2.32829545414787,2.36764061874314,3.03238635543691,2.84829569443499,3.58078961234942,3.63742636965668,6.66919956876144,15.6000038606733,17.8333893981634,23.3656604480755,22.5472728297992,16.5245051603678,14.5353871224197,11.3163470945675,8.11930090429127,6.05468858444895,4.41637447500631,3.22821527371316,2.25098224263582,1.87260480237426,1.8186375719617,2.09394503819828,3.16920879667621,3.99911270908639,5.17209658461147,5.54326511294499,6.76898928259388,8.16820935777519,9.94333956663035,11.659690741691,13.0826930327914,9.88921116524288,10.5743344520574,10.1380850378161,11.312771069828,13.360085528475,20.6101249771884,22.4902675326693,14.8209422674018,10.2630891257463,7.77561084569553,5.97263662472691,3.82054964287291,2.42814393138926,1.43161523567377,1.04935099148464,1.17342980415568,1.1258651558656
"err_add.21",634.966666936522,127.483717292569,477.102947357146,81.6982946393289,106.774869471442,11.6014856703284,241.687840589876,25.8104591151565,150,150,-10.6533382905365,21.1020018529532,1.94949641155589,12.2622369297823,2740.18877826129,1291.85720025997,0.146964066597349,0.327494875119076,1,169,100,-0.55745473317802,-0.313134423922747,0.201998165808618,382.284917633317,0.956892101648352,1.69660858846722,1.80867499544086,1.53667209344845,1.9812887467733,2.57469794499956,2.69946951543235,3.16632098002641,3.16643049438196,3.75237636551246,3.64166750377437,6.61068161104472,15.6377765540885,18.2895784281908,24.9475858584455,24.6517936865946,18.4453646951341,14.5604489578406,10.7186299296702,7.70756040057862,6.11565708865724,4.69855471979299,3.33901832841667,2.25764635690166,1.84174877790354,1.70739162141404,1.8707548788296,3.07013263436711,4.00453804839387,5.33541979477747,5.9040605807952,7.20329024431701,8.58790383463216,10.9801268175754,13.5596322781985,15.43691697478,16.4873441692662,17.272542321503,16.3580285719489,15.5361379273604,11.5243279944623,7.93257681946704,7.66798033489232,4.12649662842069,3.58047538837229,3.92652536394356,4.18663648173365,2.97559419132881,2.09734023980229,1.25664210238276,1.17877398462952,1.35178003962368,1.31929474458242
"err_add.22",401.50062628757,144.45170217446,416.949395643276,36.0619752535907,114.416830591562,5.32251523545994,248.841302522315,22.0105902824769,150,150,-17.5204866614283,10.6766901661254,-12.477317889848,39.342866930227,4259.5460302317,4720.20558910784,0.0265366411917493,0.330834081402929,1,169,100,-0.518078909255564,0.47723976476118,-0.599238384980708,392.155496337797,0.966991552197802,1.59881846794532,1.80215170075496,1.47935713797459,1.82576559847702,2.26196092279057,2.36303399875202,3.00837201317868,2.82878315825559,3.23066281665913,3.59557325874807,6.67000027576948,15.7375879947702,18.6249063452921,26.1493073690563,27.905743620756,23.442093236095,15.8284047880013,9.72883402285764,5.70130253533938,4.2070518717829,3.70211645208805,3.11488641939714,2.24405174541406,1.9648377324415,1.95730234993552,2.07273031132898,3.28558405587731,4.12753797588514,5.33171958112319,5.74030564563058,6.95250468258642,8.62822674006962,11.2906061112947,13.8653533657722,15.6392398269314,16.811093164365,17.576225052647,16.6187177649807,15.7118144984641,11.6291744897682,9.19813798162566,8.25720164199285,4.60178386068953,3.94952789631937,4.1887677486937,4.42335091518576,3.46699972122547,2.3087146718105,1.58404752622073,1.23131511085031,1.35024289893847,1.34166726498814
"err_add.23",239.811910688438,282.638959484091,217.786477256047,441.342793475278,85.5833784412092,22.9308749522202,245.531142642718,9.34754110178421,150,150,15.8145338493876,28.206393582762,1.88319788509119,45.8110294395819,5008.13323321746,5932.27926157165,0.367363064346076,0.158424062342569,1,169,100,0.752596812788397,-0.096079810988158,0.0241741458885372,375.558592172334,0.924806946348193,1.42261534424843,1.54198115733394,1.25007519088868,1.79751410474254,2.40922854986952,2.84304832561119,3.87817348523162,4.42750202941676,6.09491250967273,7.1548881659314,8.83759999104955,15.2648612132961,17.1047851365117,22.9864209433144,23.3087062573693,17.8719854615853,15.1304358650891,11.6997897397497,8.21229194137525,6.08939425233887,4.45140490771057,3.28423656863438,2.4298728070804,2.12619989736588,1.92308519252873,1.87221079900443,2.95701747670584,3.8468217342898,5.02857511599977,5.4666590826687,6.71745915330021,8.13851148843997,9.7183259689023,11.2514781324064,12.290393962424,13.9057782854117,16.0506908229272,16.3253231789586,15.816313812262,11.719652730453,7.61651938569136,7.17844189341929,4.10783563777322,3.77155746011468,4.04052023050616,4.2932738842058,3.18478280561074,1.9678644497497,1.26989737092733,1.05534456287759,1.21004796384215,1.21628574551572
"err_add.24",249.604427488546,396.319930886851,165.911606220158,199.768999837975,98.4566810923774,12.4895314797683,258.538922350997,9.38453602424497,150,150,-19.4993973080781,47.0295914016614,-10.7508455859761,34.6746755389739,4477.89644418022,1210.15907456517,0.161222725814291,0.0598500510775991,1,169,100,-0.620378646068275,-0.918405543547124,0.671135022770613,406.138816355722,0.91792396978022,1.45164161478492,1.61199035287782,1.34610192661573,1.83142489543857,2.34125247817993,2.44426403927221,3.02959710971119,2.92308631679369,3.40735626170235,3.83715852073101,6.89585232970818,15.6546751251117,17.8844555700065,23.472563481308,22.7884703636492,15.2743185014336,12.6396161276648,9.68602642404344,7.20092696693304,5.67082395390733,4.38090173127737,3.27735397970633,2.32429033349507,1.96422185854737,1.77149696725275,1.90944020892388,2.98184857850678,3.8244312148203,4.96774962668481,5.47974176634343,6.76095870511349,8.12978851739691,9.91623081960069,11.5776147754718,12.9131842434582,12.8158156338542,12.4325668091961,11.4708928650201,13.5948538103076,16.0152676643951,22.6168027228182,24.3891640947396,17.2091070767485,10.3721345564812,6.70827090175711,4.6827793809156,3.28284458142964,2.06036947255648,1.28997503750439,1.22929096807223,1.25060817737777,1.14721691607539
"err_add.25",622.7362786027,302.678739339167,225.46949334686,432.62669314262,92.6165680349844,6.23761164982136,263.953653801515,1.95053311944559,150,150,-8.20902808630301,6.88215729794531,-2.09857256896399,24.8175984618794,3009.50154320253,3598.10904545034,0.274403215533613,0.121458682349196,1,169,100,0.119546447414905,-0.586165713146329,0.915395444259048,354.79275033502,0.937645054945055,1.37490339483695,1.50138671475974,1.26262853001804,1.71922410576925,2.3248447016724,2.51026711789233,2.93658652764968,3.07573881135992,3.58903090396209,3.63055842809768,6.84673021923984,15.5278260091022,17.1703943322115,21.7175201502092,22.0186848370193,17.7524412344208,15.2168936018796,11.6428415437928,8.39463021418075,6.30658089558741,4.66006787702895,3.41741490672202,2.37683801048574,2.05939837041177,1.80304118096017,1.88735131084403,3.0410569500184,3.96202693478745,5.26102302454504,5.67568260115483,6.87646371466883,8.28274139608341,10.0201195419219,11.8360788105154,13.2644580798523,13.8217956081421,14.7553243523053,10.7861078096941,11.5952002669544,11.8200541515929,7.28462930324688,6.97031982171527,4.14833197615793,4.02613965064619,4.27370569211073,4.5836135991559,3.3276180305463,2.24738686387279,1.21458665965491,0.862711827774735,1.05785153643933,1.07389820134866
"err_add.26",543.508926810033,33.4320307409286,591.700729751186,225.77499050739,95.0666728700495,0.801163433576612,248.780910301807,10.0067721556171,150,150,-11.7518675185628,1.9169289119622,10.4252846250079,9.81619054620085,2183.17434720316,3595.98535656778,0.221255103333786,0.308090816287782,1,169,100,0.0779916001483798,-0.546529159415513,0.163431392516941,377.236073802809,0.954958241758242,1.44196362456584,1.59739720848406,1.3772261234875,1.61583178023071,2.06529712207571,2.02352447517434,2.59968652076272,2.43172809195545,3.27699370890877,3.73689507716257,7.02346666887771,15.7990915125922,18.6735150715928,21.8828510413623,22.6213967604922,18.2854090309463,15.2151497380839,11.6263209019554,8.42656035538177,6.34405082814257,4.7631156429347,3.56182394211902,2.58847134028377,2.22862453458511,2.20003711555212,2.41897062093343,3.46743975574383,4.25984183441936,5.3024788011502,5.66588994306494,6.88357348692274,8.21816807692807,10.0024157575869,11.8697458332862,13.7276010037029,15.5609242349361,17.7322766025016,17.4027550630888,16.4634566152643,11.8608986951849,7.35270664223813,6.96980153495406,3.90000854845977,4.13713425487267,4.48680463114894,4.74041486466973,3.62887367839997,2.51528613065022,1.6124815602256,1.20147448601773,1.21661095366586,1.23161197508219
"err_add.27",567.297865273164,20.2363293013768,615.860600798376,172.007659298794,109.491883710732,17.4102392138364,263.71427045849,4.28771623710764,150,150,3.64746552027961,39.045367231296,8.51433255032165,12.9019222602699,2825.87960859108,6549.90155373366,0.172896823599054,0.0816533520523948,1,169,100,0.392316998913884,0.623152270447463,0.987256565596908,381.942238937933,0.957197252747253,1.66220661895099,1.81354935280408,1.3538796219262,1.86563985055358,2.553081449983,2.74275340463486,3.36108928506173,3.05118466734692,3.41501139623288,3.33486769630098,6.33288602293328,15.6230886777898,18.3286960444164,25.2910079736291,26.2271728753816,22.0055538433318,18.6113239240125,14.9010256777989,9.93469424322486,6.83423368845161,4.91862796564827,3.59288007551224,2.52365498438961,2.11186629072771,2.00632573706101,2.1617188581182,3.16469370520161,3.99129699844183,5.22387722133441,5.71221288681071,7.01525222232719,8.37132342922927,10.1308407778064,11.6538150383778,13.0113875912251,13.6102361824381,13.8067009911111,9.6634411098475,14.9530562000807,11.9183677284557,7.95017117822399,7.3661267145826,4.43657996357716,3.85963413744902,4.0698386989046,4.09790912840045,3.21242554905986,2.09040702080303,1.59112701658449,1.45302454449741,1.51385398084286,1.51661869609791
"err_add.28",399.530438571423,206.407428591354,119.054278935183,169.912576750257,92.020175814387,15.9890837823754,260.046966504727,0.697287032464924,150,150,6.42728464492579,10.3761760299697,19.8294980297843,52.9430072765105,7242.11156908859,1612.93128320828,0.149492100883746,0.241762665219919,1,169,100,0.45428254455328,0.415112438611686,0.37330677267164,384.225803678373,0.914007760989011,1.35213799064224,1.51342127200281,1.29809157567472,1.88589788895655,2.5180548477375,2.61242301766453,3.32183570970739,3.35277395477624,4.3722822763073,4.7645729975301,7.26605897910128,15.4619875425069,17.4794922720061,23.5719828839559,23.6044396226037,18.1837736548017,15.1389512059968,11.5981198499951,8.36025239310792,6.23883499170413,4.63025443792973,3.42201702258154,2.43247829245862,2.04637062336423,1.96995219832339,2.07845865434508,3.24295563221887,4.12761911541742,5.31677780311919,5.64406458050379,6.90288093141772,8.20745781640744,9.9669496732709,11.5116534334468,12.9675704289433,13.5660393302584,14.3273839728358,12.0048413995808,10.9493220849428,11.3571398230889,15.9140283754637,16.6953329409351,8.97226791916781,4.653752781873,3.81487275873447,3.89636553610139,2.92175612370585,1.83936790692303,1.38232468427132,1.21435718018206,1.25051728282119,1.10328800696087
"err_add.29",818.080307769806,329.037785473895,611.119346629796,120.098541148455,94.3698514934106,5.71289192404028,251.27985684665,26.1305495468929,150,150,14.8710963200689,10.569398350237,-7.96770305834317,14.1039557665979,3346.58798266359,1652.10464485493,0.136554171345238,0.194087158984267,1,169,100,-0.248267359565943,-0.537272929679602,0.713222212158144,358.696393371871,0.937481318681319,1.35307668001228,1.49706989139197,1.3865606693783,1.78923717292796,2.23560184155087,2.33034770393797,2.96121412254708,2.75076325327829,3.41175389672905,3.69239442782054,6.72552732431505,15.6785762176547,17.9691474615878,23.1956597194937,22.6735172559126,17.7969562210451,14.9336244528767,11.4092142175915,8.00807530968612,5.90996899034268,4.30524049449556,3.07062285249517,2.23077615567385,1.95101929134475,1.8635301485851,1.93381390636692,2.9207439919349,3.65830410114674,4.87785792103581,5.27492726996879,6.36153399933468,7.50849130792917,8.95739794768688,10.699927191808,12.2348588937126,13.1813014796546,14.3995197969535,14.2230503582726,14.4213504856198,11.3482972684355,8.59042028811329,8.4010273467675,4.6767197361148,4.21503565925074,4.40375522590013,4.60811041543737,3.5152547378498,2.35007706258697,1.37429586932541,1.08230839412268,1.17722955575832,1.17130738810837
"err_add.30",579.212646143767,106.864638660251,659.671036355295,526.452755172151,101.131306738567,4.58427821787735,265.604521931226,6.50820394698544,150,150,-2.72011377728331,8.38477779164006,0.584852751739645,46.7931065279829,6860.73689921976,5731.38079791638,0.153991489516887,0.109447640655416,1,169,100,-0.740349547471851,-0.18057022197172,0.627731120679528,366.072738748821,0.944145243986722,1.37774589700966,1.51136017850065,1.21952047262287,1.76153485973372,2.45198924090855,2.45434552927709,3.04602758781834,3.07929417687799,3.72433048793145,3.84199381196321,6.79404847022067,15.7544095677988,18.5788021268973,24.9616909892741,22.9974782980797,17.1879434178437,15.3731459535572,11.8987178659685,8.4789516252081,6.20696691233741,4.47973453333485,3.27041439757893,2.4106169189077,2.17187394532571,1.99355354069836,2.01938080299782,3.01485297699247,3.86638930371736,5.10922447966966,5.58232628049959,6.85712323951857,8.41212332873671,10.2319996151917,11.9651734733142,13.4158766939602,13.8616746700178,13.8526330005946,12.33997266795,12.6478443981401,10.8665413226807,9.5941603918247,8.67728433381694,4.64030013133696,3.97763582353605,4.12500207857158,4.2822598582431,3.07683239837496,2.00310029819066,1.19011311276216,1.08503008342742,1.21483651594044,1.13655666313988
"err_add.31",554.477493279089,138.557079515135,181.917848865282,24.825911783354,92.4064416931358,2.64251759270306,269.35603151255,12.0663932750389,150,150,-8.83531744762901,45.4861167935781,11.8890009397478,20.2592588804348,3227.83902241794,5740.18073410307,0.0783648593071863,0.302371577624937,1,169,100,0.28647892549634,-0.038514616433531,-0.360106044448912,371.584902815647,0.921325824175824,1.53250250082662,1.64520652428022,1.42786934650249,1.92198170728385,2.51101941347905,2.75756876660578,3.50686923828945,3.331534664692,3.79785244680465,3.76862167235641,6.80557700982872,15.7321148439946,18.1070304970027,22.2418010760105,22.9404533805205,17.307059059169,14.8049463741829,11.3643069419566,8.03131614093248,6.03447798719576,4.33538850147265,3.17505764607368,2.11162130094372,1.85148677968128,1.80935876534829,2.00745125763037,3.22619106028654,4.06951570979296,5.16624558365516,5.5637088267155,6.77153756436681,8.20377956346967,10.0485256904349,11.751174762717,13.0671563987696,13.5024035334426,14.0283377707706,13.4840227723546,13.3007478497383,11.5129306009563,12.8824108360656,11.9153738181262,6.05097217675565,3.80809713052656,3.8017327360084,4.10642931940796,3.13490573212812,2.08276849120769,1.33791512524881,1.20595977407995,1.39929955360989,1.30228659194757
"err_add.32",610.039474770082,193.399838886124,326.844004104114,229.685986119489,83.764104730235,26.0666442932922,269.804726878784,18.5350338168334,150,150,2.25731187556159,14.4501993978722,-8.65526396847051,7.89464356428456,6190.44209723772,3466.08922004068,0.158941133972715,0.0927684825814817,1,169,100,-0.0266789169982076,0.00100105069577694,0.853190582245588,380.947001243799,0.895870879120879,1.61972652062742,1.77086756387024,1.45135845243325,1.98023726153027,2.68070749853637,3.1539749401829,4.52413626977347,5.29261357909842,7.38742208547005,8.52639561546854,9.76108023960136,14.8290020419154,16.7430242013479,22.9750145373031,23.3338359484434,18.407686955797,15.4840631832357,11.9620602471195,8.49319064795329,6.23195232143211,4.68762863103554,3.47241498768846,2.24189204683101,1.85979834657709,1.89633289604708,2.10633273507648,3.15559592767457,4.03114262906381,5.15987333711776,5.53397561150642,6.72275909829326,8.15334028837753,9.79928328101352,11.4410136861308,12.4463286753863,12.5297531861561,12.919019179071,11.961998188201,12.7572310352487,11.4289285590258,11.2545150635138,10.7272441270518,5.6353870582887,4.08772351757993,4.19268468661101,4.31814810418799,3.02640545126629,1.86450855653718,1.22379853774737,1.13597408977916,1.2871531902361,1.28046642433749
"err_add.33",425.862035549691,395.489439870228,265.397709150918,258.773228498845,96.8256837223483,12.4638469029209,263.715831148391,1.40174371356833,150,150,-1.09073868053144,5.06091301718385,8.99895073738363,24.9922064183567,3784.74580045769,3597.1368358273,0.138049217383832,0.036013489099983,1,169,100,0.355536292307079,-0.0457944800145924,0.824555795174092,366.258043507336,0.936466483516484,1.40769306701692,1.55736671110402,1.12514033726078,1.67970577990306,2.36885683590345,2.48454632839275,3.11745130270269,3.04723881706915,3.60548580257823,3.6308995001679,6.74253943570756,15.3421088102497,17.5664891440013,23.5371464969413,23.1611463599888,17.4352032614173,14.5505652183581,11.2087021119499,8.24944496107162,6.12337500462289,4.45824783880976,3.23146021314142,2.36773314595305,2.05712718226781,1.91390554830918,2.22110884675222,3.29158353643068,4.19412488816342,5.44480659646635,5.8599826461748,6.83409862269994,8.20988562404241,10.0997934028721,11.7482802417548,13.2180918881817,13.7381904424366,14.625676457434,11.5541840470539,9.84895338204001,10.6925561271188,13.4260914051937,11.2166050728111,5.0269313818338,4.05422201538917,4.18866149661496,4.31117742453898,3.28838676906212,2.19684438781976,1.37705184461028,1.15875941383695,1.23878599374821,1.22363033736687
"err_add.34",401.24317679876,196.103278290702,252.622846897238,206.558234218049,98.5388912532816,9.21762433140933,261.749979218667,32.9739809866991,150,150,5.07678942834561,23.6709669900807,15.0908742076101,9.35894135597937,2018.54478446694,4139.94292488871,0.199682991800965,0.133375629682307,1,169,100,-0.544641101267189,-0.0122874332591891,0.75901286303997,370.613658781065,0.934289148351648,1.54303526557956,1.74347747317292,1.51722776668231,1.89881486263838,2.3723941755619,2.46081073616471,3.01633271350946,3.06551474943562,3.58838709757463,3.67030671084168,6.72743379645237,15.6552181662461,18.1182718068028,24.0948587706839,23.3072288151067,16.4791903197226,14.3276714997571,11.1966328171435,8.2133753943774,6.12260335569377,4.43947680562468,3.24362430471703,2.32236221394082,2.03689170521025,1.9746523886807,2.11824556840246,3.19898570946323,4.12557162521915,5.23369628283392,5.60809959346107,6.66110657959459,7.84506178099824,9.28774946923139,11.0067072829843,12.3239393629419,12.8043137012,13.7132348729516,13.3824945289378,13.6906039637186,11.0329361055972,11.1642163174665,11.5465860899691,6.86242573975104,5.10032405691032,4.88589724133519,4.92940386242922,3.52832995730608,2.42460290012571,1.37930258755585,1.13930673842145,1.25712075790103,1.22760239303745
"err_add.35",159.600272008342,194.597766043808,353.601649735592,688.806854086931,99.3207254939464,8.55610017446087,257.541972190189,12.4223025017608,150,150,1.84838827276342,10.9407782651761,-20.202794179172,29.4510648047463,2268.18268584836,5432.08340372298,0.13912180926143,0.0143440157806637,1,169,100,0.74504155293107,-0.0316586610861123,0.654022245202214,377.679630929214,0.938404235095926,1.33740688542028,1.47883414705677,1.31480339062867,1.73014692962761,2.41645713767074,2.58958297852623,3.15157526853699,3.1452903046349,3.71129561379444,3.94331192687048,6.80025143829414,15.6859090868326,18.3281556596439,24.4870369274343,23.3108826491786,14.9858860053034,12.3372956028414,10.0296683832498,7.76680342407009,6.18198566472193,4.61076581393411,3.2660968780214,2.17153001557785,1.87253448005779,1.86895984410862,2.09938341915175,3.39876399983709,4.26709690352378,5.45156581485511,5.77865564648201,6.82102591641915,8.24887088966475,9.96864816998509,11.4458026988251,12.1464752322962,11.8862216949587,12.4160605937779,12.1141246600965,12.7749938503052,12.4372174753858,15.3105782806356,15.1460560053059,9.64124358250183,6.13297885327009,5.3351137476787,5.02799993712475,3.73319036388849,2.40970245196951,1.529532354347,1.24703572887771,1.27403014287677,1.11479605913592
"err_add.36",726.466730901604,242.186233688148,336.361065525573,148.159155747371,94.8587503681072,16.6592797639706,247.18004550903,6.10260343986665,150,150,-7.79159137647788,11.0421137411795,-5.22675656111537,34.4356371157959,4743.49084032083,5105.69580242083,0.093451626207109,0.147450909467234,1,169,100,0.773398285731673,-0.831161728594452,0.387722830753773,362.31087466189,0.956686263736264,1.55071197747124,1.71550449624129,1.49346875152778,1.96624827357697,2.43969654015146,2.5299374242918,3.05423276979498,3.13597632140888,3.86120429937924,4.22330331941578,6.98739116669935,15.0183907090102,17.0037775821319,22.4033005553005,22.2963661532966,16.5393903572536,14.1451351655018,10.9418123953072,7.95856543687579,6.01186098857596,4.50248541315916,3.29775281161344,2.29080996547424,1.9120859736115,1.64890885056229,1.95699505596472,3.33276404244766,4.18192702268984,5.36996167710086,5.73575669065602,6.98691171893927,8.51813164683945,10.2705359742291,11.5709630309255,11.2740334405125,12.0620244374048,15.7204627651224,17.1304316659758,16.5522617319875,11.8769102340704,7.49933659045743,7.18829125044507,3.75994465336423,3.7809627668601,4.20015956673987,4.53201858226211,3.2763982741794,2.06500833667517,1.18851207414069,1.01189652484288,1.12511219515974,1.21484501426476
