"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",411.275707228163,96.7987734674399,182.377986730893,199.821316765587,102.719967572052,5.99276970191683,263.013967024421,19.532590781784,150,150,6.05980593327919,13.5850469021723,13.9514234730219,23.6705529229573,8612.24376216232,3380.72849548029,0.366231059478792,0.224788050684019,1,169,100,-0.877721590455621,-0.741925042122602,0.958909221924841,356.541066234803,0.964432967032967,1.46214439054175,1.56768601457597,1.3469892109142,1.74070438370782,2.28473437270322,2.48194971577865,3.08676596778693,2.90528939378869,3.35553359385415,3.61338838483995,6.59390534007265,15.7617412309235,18.5398147010902,24.8135589352674,22.9717883635483,15.7411016702513,14.6475243177236,11.6930382569672,8.59122689688111,6.3646419483758,4.60023075888359,3.27772210614012,2.16581032428291,1.79981046725338,1.63216029079859,1.7681315451998,2.97698695260543,3.79349723527585,4.98968833443139,5.49207009718436,6.73012191002374,8.05248439186934,9.68885050509525,11.1650989569135,11.898598458025,11.6308904048437,11.7454806830457,11.1447982334581,12.3263846428938,11.5976131244591,10.4721059372977,9.78887737686462,5.10953637317423,4.3765426353482,4.26881883185798,4.41935417160215,3.28062383365171,2.02722699594904,1.31808667886349,1.05284905848815,1.20263502719362,1.18445280223695
"err_add.11",213.05662956002,193.544486964969,168.596312359426,209.667375930405,95.6066603231702,20.4045140458329,245.763443992799,3.37367492466537,150,150,3.30713880814435,45.4861167935781,6.45337353798078,25.1758526928375,5091.20897906742,2378.79726090016,0.190907186683796,0.190813886523394,1,169,100,-0.174561236519367,-0.449068919289857,0.540409313514829,369.702884171716,0.956925274725275,1.33986284626584,1.47055918512667,1.40285428819469,1.66705840195687,2.11433089371975,2.24001832090552,2.95276793315734,3.29171353013686,4.48992294412586,4.96259754918676,7.46796770537181,15.4090328223886,17.4532968417278,23.5805662354565,23.6847043494262,17.6795530993781,14.7036706583718,11.2499642035263,7.8922098362511,5.90157969397328,4.53258618365719,3.35007699122735,2.38693875402411,2.12954454595161,1.93629808980891,2.06610248372507,3.32153884927578,4.18940817350318,5.31183487010704,5.77221390952833,6.97946825845703,8.47548410386128,10.3267530006002,12.1266281509332,11.076520539875,10.0665217552174,15.2263946742325,17.3175533575099,16.6806942814433,11.9254678207658,7.6171814344305,7.33482064263396,4.27471509896059,4.28096745363486,4.57611674218966,4.71232550824326,3.59830837216377,2.43099575661738,1.46938483396515,1.10597583464921,1.12782427107526,1.02200809080025
"err_add.12",362.690300622523,399.35285189244,199.506298320809,339.068216469657,92.2406194948882,10.7264094271594,257.929222423818,1.46480471603358,150,150,-10.8199124714097,1.84777806517042,-10.517117422891,23.6088563601813,4367.66626651628,3292.37826148363,0.0806830782968864,0.266269762410064,1,169,100,0.602622308768332,0.509493044111878,0.424968310631812,359.62755651151,0.941464285714286,1.5935604544901,1.71453687405082,1.34346247906827,1.72990941730021,2.22804686496124,2.43355037460414,3.01807567633288,3.0191075813919,3.6151006643061,4.03322662144477,6.83660567981578,15.3045374041775,17.1467952588456,22.9701783464344,22.9279374885721,17.6988520894848,15.051994200125,11.6259269820776,8.35454085653512,6.10297614705142,4.44858097682939,3.32261869578344,2.36879206835548,2.03813991304654,1.83928058198244,2.02498448753854,3.12556578457733,4.03496679314541,5.27317798326645,5.63913985291858,6.65453429975667,8.02999425390967,9.78506420279046,11.5052156938981,12.9375892198247,13.5645800843727,12.433814880906,12.5824996132996,15.9486724965002,11.9239894999956,7.41478176275878,7.03986905508756,3.9298665044713,3.93637615546834,4.18035377588183,4.39706794241837,3.31616892555233,2.20260060672914,1.25090200120903,1.15108094361491,1.25270603981655,1.32565995473499
"err_add.13",260.214947352703,233.873900876626,180.600414429985,439.597903187934,87.5623143388422,17.3586219065313,236.58372102246,15.9646669583511,150,150,-14.5107694924137,45.457121063722,1.72046519682171,26.7544308662286,1481.62870802776,3205.00660006746,0.244468101541021,0.118534835871768,1,169,100,0.581441890448332,-0.163934307638556,-0.0193964377976954,377.587423584561,0.939744452808104,1.35592587950317,1.51045556313562,1.2413642675496,1.66742963265881,2.31082532963535,2.58372474602347,3.2571128333831,3.13246747810121,4.4471699973332,5.43772729831794,7.44420638485299,15.0052180524497,16.8355729654857,22.4675854888031,22.3500137002203,16.3578256958234,13.5782792986675,10.434729270498,7.34142948395247,5.71194871477822,4.33680288251582,3.33878046595071,2.39912996163338,2.16373380294668,2.07044208483064,2.23826878943254,3.40644702160446,4.25358375339085,5.44740342030154,5.86582036826973,6.83309062222438,8.12184649365475,10.5294573491707,13.3994989619408,15.4823717970651,16.9895173923628,17.9515907886478,17.2196257375785,16.160367678022,11.7518289010079,7.79917243094964,7.32504409147263,4.52710152243401,4.06406681730688,4.23163676251563,4.45641979878468,3.39044158327048,2.22841203609779,1.52751019895333,1.19587715919485,1.21111340675088,1.20000742310646
"err_add.14",531.430939102183,119.123639011218,664.23922346834,171.468150463944,81.0430651033883,20.6679354631734,258.211320830295,34.0540822427778,150,150,-6.34412965481868,10.1476804963816,4.2977925439971,27.0029090962918,3853.32787804655,4522.70506369858,0.0981742186536191,0.197588563472752,1,169,100,0.626713663805276,0.426127608399838,0.0509767192415893,403.650041614198,0.878812912087912,1.67203374724281,1.87533419846548,1.66505506881678,2.1292280091794,2.73330591288834,2.85936018744441,3.90637773653151,4.73545075474285,6.85043694844985,8.45770304634746,10.1186086830413,14.840514063592,16.5834714861047,22.5687695386778,22.8852612171107,17.8631542143288,15.1318397882977,11.7556760820809,8.54269404315768,6.34839446474119,4.54617240017576,3.30903474247464,2.38318442629878,2.09908458548901,2.16051350201161,2.48912952904501,3.57018727803009,4.40163313271337,5.57574601946468,6.12802952021254,7.31778766179416,8.74207964304931,11.0997803365838,13.1790732708351,14.920036729765,15.7973988711004,16.4958540064095,15.734777642737,15.3520524076244,11.5429090603605,10.8546674242683,10.972576642616,6.74755571004635,4.58452131965322,4.65362836910173,4.65070554300321,3.38946932307586,2.22572183184252,1.4801560006692,1.15131552295562,1.2875360967302,1.28505387281924
"err_add.15",197.593225065711,270.366601451084,544.010316297218,239.436797291642,95.2036137035528,21.1140845943862,261.6476278363,38.2835596670518,150,150,-0.190170886163057,31.8760839986735,-3.83084690314364,29.3637395110898,5740.26030077205,1867.12610624007,0.203323000180009,0.0365707686747333,1,169,100,-0.591603635810316,0.589141039643437,0.142962271347642,429.458260852215,0.868873901098901,1.75114523148772,1.7281774904935,1.46086813057217,2.10939352131216,2.73199690009452,2.9062881711919,3.68740042727481,3.67478034651728,4.60869129811832,4.96567171083031,7.08743963846339,15.3829336362428,17.7790917844195,24.4566528846169,24.8057413973915,19.9493091431174,16.7300369214743,13.016633659177,9.01905285180293,6.51547696861705,4.60797173316364,3.28592425701764,2.25270117148011,2.02713220309442,2.02578366636304,2.33621129354628,3.4881031331488,4.30152545179389,5.36549397748659,5.82772196382585,6.6725979780297,7.69421479006441,9.64175405289878,11.4234379187059,12.5325651675492,13.2904036233084,14.0738051878398,13.4246996169435,13.5596173863042,13.1485963696175,17.1054341832087,18.6828140461018,14.4711977693569,10.6054221483488,8.48703151411903,6.91877798811892,5.33530038748528,3.54962337333573,2.78212284131183,2.33227808697201,2.09101924625411,1.75019621220428
"err_add.16",789.385736820329,268.402223789277,677.329736430974,401.872098566187,95.6606297426835,8.57797446772465,254.154283594362,14.2879554277218,150,150,10.2156501642556,47.1862587130829,-6.85721913608316,22.6357682220485,2196.59534470602,5221.59996791506,0.439086882193715,0.0995060486179339,1,169,100,0.684084112290293,0.595532402861863,0.600215207319707,364.088863046588,0.946865017815111,1.48410117511222,1.72733016047429,1.43842281209895,1.90465754997115,2.43006023759258,2.59886445953141,3.23289448279016,2.95297569386313,3.20894461834644,3.43962588046752,6.47610643730028,15.6072834627454,18.1360894180618,24.3222019599965,23.9389193124817,17.911529884136,14.7780765881537,11.2949359255353,8.19964515555809,6.22842640840347,4.57431813982802,3.54917182996232,2.53024106448833,2.08039352164131,1.81678846019022,1.89806224929666,3.11701296603808,4.02740894467348,5.27102476173284,5.60544986923037,6.72925540170712,7.88834276629208,9.391229648377,10.8910160156633,12.0795778836079,13.2086254929227,14.8188552375438,15.1620139456421,15.3231291204407,11.7646005979486,7.91831174045634,6.92556696008467,4.13158373332177,3.70230616370903,3.8291046458907,4.09918998718496,3.11290375489432,2.14872416891618,1.45985018929847,1.19301801740547,1.29118947798391,1.23950466759537
"err_add.17",568.859172086658,464.229478387119,186.776220484965,156.43809871683,105.181666389575,23.9612401296183,263.555528170896,12.6805927282156,150,150,4.00598120332705,18.5947859479126,-7.75978975463269,2.30158378873812,6351.86097850831,3400.1542748488,0.0579116915341789,0.365257804583722,1,169,100,0.862525808159262,0.603309709578753,0.830398207064718,380.888155983573,0.93647967032967,1.32638280309106,1.5024093151364,1.21740115081795,1.58047179818512,2.25070873167578,2.48583777460624,3.19704889217687,3.31071800864423,4.24673023865987,4.62749268720758,7.4177520939819,15.7920476600845,18.1683836779506,25.146687272003,25.8857552224435,21.8829482450187,18.6424149227718,15.1210236209805,10.6432160914714,7.28796736914884,5.21960612685153,3.83035872385688,2.55694926639495,2.19889519280437,1.98274673688819,2.18949846841339,3.26966025479064,4.070731060933,5.18787693941076,5.50438506467327,6.85037739116416,8.27709744051508,10.1567955933793,11.8081108735583,12.7063590488117,12.5579940039364,12.1176891226632,10.9462906767772,12.744971783081,11.3125720691358,8.48145672432109,7.21315592913304,4.2612703062492,4.15689190361445,4.28498583240415,4.40524851667723,3.44385996798487,2.34473145636215,1.48914266580314,1.18410799697604,1.24735165592556,1.15358961402727
"err_add.18",361.36004565359,301.489881024443,320.379632141541,512.537181396468,107.632520809968,7.71707423192448,249.298020743196,10.5167250253839,150,150,-16.193063474554,42.9463359307924,13.5193841877909,23.5205638658699,4030.13175408729,3805.48069944207,0.11282804430499,0.156548203473941,1,169,100,-0.579821981023997,-0.593693379778415,0.462642050813884,361.246126631782,0.98358021978022,1.41098566565038,1.51348489593997,1.21607920001934,1.75770056846452,2.26400931322829,2.33310437216182,2.83667042398887,2.91704941908529,3.65598796764058,3.90606592945703,6.86543018328967,15.7648070380697,18.6157223850975,25.6754507911852,25.4563302620104,17.7343431123422,12.4750445697564,8.77548938564935,6.49330023008301,5.14196363007307,4.02423683376406,3.09366039658584,2.2396074098972,1.91797539188781,1.81828828280122,1.8973646866668,2.84697002006843,3.67150473944983,4.93102949159938,5.33555316060454,6.54237766192784,7.97910745674874,9.58089337787451,11.0428050983099,12.281387767637,13.6444754970809,15.996840159639,16.4707266033918,16.0631817638962,11.8060123931483,7.47812171737414,7.01259698030836,4.02175396746382,3.88430506049648,4.29337898554497,4.58671289861404,3.28998052932288,2.02754892174063,1.30809765384148,1.05750823756906,1.12350108200938,1.16960306132507
"err_add.19",545.319650452296,339.003896884482,481.912206576667,533.12298598069,109.835369983258,23.7957203317006,247.075811602669,7.08184133193899,150,150,11.4782614698491,0.417500566407242,13.2327779244036,37.9770809359611,2164.1981341369,7487.65484578695,0.0952109362489626,0.0368382836112296,1,169,100,-0.392238511703908,-0.722461487632245,-0.421208871062845,381.090507618239,0.959512106867919,1.42852246635615,1.66057755031282,1.49497486538517,1.95554335709984,2.42089029797822,2.501696991437,3.1536523555039,3.28877632681678,4.20351880331856,4.71160067240648,7.37700912225702,15.4426330798068,17.7568138909226,24.1158171478599,24.1830043163556,18.4321855128652,14.8564022365787,11.9238078114487,8.95763459338116,7.07623998601656,5.60434097103947,4.25898862633871,2.93356864834662,2.38514984863598,2.0621070672494,2.14809435288857,3.39566985409621,4.20076684252864,5.44860490956919,5.78447373887568,7.0246421407634,8.26941566387531,9.95561294400306,11.7958680190781,13.2343166268453,14.3165888539005,16.1713828565705,15.8255662324153,15.3029914852436,11.6006231739192,8.35908934114929,8.04748563204998,4.46931086474864,3.82420030872109,4.08092748615761,4.30068503095876,3.07697683430828,1.95608048385712,1.19613577698375,0.940740596628845,1.07150791431886,1.10729310806727
"err_add.20",235.224996606848,60.4598178754275,104.006106266464,101.11315000235,76.8006559128066,13.027336335221,246.262115694788,14.6035739266959,150,150,6.77341097046448,35.2651728932487,-10.4421656637944,25.3052478794052,4939.41186090192,2551.73433735445,0.0814098145342253,0.0471566832089406,1,169,100,0.680616605095565,-0.960868001449853,0.950871735345572,353.584288736517,0.920556593406593,1.39128047832122,1.50232889961119,1.27680438148073,1.88202154466968,2.55801344680347,2.65717408677666,3.25258223331507,3.21871689499195,4.67857611350873,7.10494465511608,10.44570567157,15.9221357743963,17.5496234552719,22.4326892074673,22.6177883424117,16.8936255696076,14.705660746917,11.5107690604234,8.63055176827256,6.52261710390168,4.7942751876356,3.48263710748382,2.37075052508896,1.96054637567117,1.92331199676017,2.17453098409604,3.38059986875387,4.16704816186887,5.28040237822765,5.66098688354359,6.83407030448009,8.14278792255564,9.9520208120834,11.3039036197261,11.5163324659757,8.48773773135207,6.43710339704906,8.42074742054989,11.6010076169324,12.6005929698492,11.439976004658,8.42202342939025,4.32674189776434,3.76551902844608,4.0092876931107,4.25752198263439,2.96544897299623,2.01210748722314,1.46989266111952,1.26186436484838,1.29111754688387,1.1177845029248
"err_add.21",475.633905744118,721.48924361361,488.692655480878,215.739331417216,108.2357676327,12.0082098706807,255.727178630152,13.4172767389459,150,150,-0.336927439091028,26.5139886655257,0.151163948275005,32.0093746737862,2979.42478807655,4289.66615694862,0.0942767787741091,0.058559620027856,1,169,100,-0.426017390564084,-0.653154302854091,0.334113799035549,362.145684358377,0.965597802197802,1.38872711451008,1.60029916607411,1.32066045393001,1.79800219617121,2.32713817820834,2.42242298757041,2.99441620881596,2.94363907157149,3.50333291946532,3.64527032251833,6.60745466352958,15.7242645146611,18.415006789324,25.0541678826634,24.7875396096347,18.5302811107955,14.2939082402472,10.4494533830448,7.26497528005868,5.65151082644705,4.47246825669553,3.41512170003306,2.45659017676798,2.07673253209135,1.96397915206429,2.06498118528213,3.0230078878842,3.87814300275149,5.11609426326919,5.54445403226358,6.8579009211343,8.20847472667772,9.88745796246879,11.4157834877391,12.2607945699828,12.9444207414583,13.9033726242585,13.4993265105133,13.7426302770979,11.1071025923804,8.90603138850289,7.80507847215537,4.40561109651709,3.97938605252866,4.09395772426708,4.37843856540377,3.23776958650754,2.07823168919121,1.37350236558087,1.06608916584572,1.13352904146965,1.12675168835173
