"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",447.495914972906,225.419464007196,498.174216484395,386.990222866054,99.1735371330954,9.02214347781744,266.544568788774,5.25089034672256,150,150,18.0033389845544,14.6522408611172,-10.1505296120828,17.4041772529015,5038.12851296317,3982.38411756992,0.172894306444148,0.137380831050893,1,169,100,0.919762929435819,-0.736313180532306,-0.232775308657438,361.24728840086,0.946092307692308,1.30441529804151,1.42331732760045,1.23251473467731,1.74872703107639,2.31844119214589,2.44029219709783,2.95119966697726,2.77766555734913,3.34110365490832,3.57575714155207,6.61315149046551,15.6731568464067,18.1050466136275,23.9505920582587,23.2839653811656,16.463715516538,14.4357710492927,11.5431534533016,8.53085021914085,6.39141397148773,4.7009617320176,3.46286474647527,2.32104231494941,1.97065102588283,1.78182380147224,1.97585404882192,3.32517857009865,4.14160579822427,5.26900526743404,5.61256597948166,6.96510352172993,8.37859877202048,10.1411359296247,11.8250848716999,13.1640434147696,13.7014438779615,14.2949400978357,13.3454126532952,13.4761673175883,11.4225731341709,7.38085649915763,6.98542152092071,4.07473045413271,4.00962035302145,4.33998366236442,4.6449889564734,3.4329901842725,2.30441012530006,1.40584529594363,1.06644170866862,1.14064914380703,1.08104322013267
"err_add.11",385.922694880506,14.7212144399995,705.877233162449,97.8190224960552,90.2430452678825,16.0730496739766,258.323280669839,5.36621219551601,150,150,9.53522250156848,18.3311723713946,1.40384731437308,38.8339196707873,7697.64686399492,3284.47335332832,0.195588597149082,0.245580329993919,1,169,100,0.229445414151996,0.977666419930756,0.342170908115804,373.475833437124,0.92584691987339,1.53096655896723,1.64123902049152,1.32890214039099,1.7123690137941,2.2006622969656,2.31050039279313,2.99939853866666,3.1863310490231,4.14596994984714,4.87977669323348,7.65037829111837,15.9191601077593,18.2783860584683,24.7631033029151,25.0090611523583,20.2472991902261,15.9886595651676,11.7802162121335,8.00937347780367,5.77518342365389,4.18050899081069,3.05831133540024,2.2704259460286,2.05523076279717,2.04403619385956,2.18652167785802,3.34830065320112,4.16687974698351,5.28698957818567,5.68191046199455,6.78687512127795,8.22732039292033,9.98153470785557,11.6582074220677,13.1122529291472,12.9759947479663,13.1024279347588,14.0817677961285,15.2247297453908,11.7779928494127,7.71762041699804,7.43865270620017,4.2231295192868,3.98269399224178,4.37318453292702,4.63746299350887,3.38599179577287,2.14942657671545,1.42706088504691,1.14268314239747,1.18184670519454,1.25092474101167
"err_add.12",301.614671841376,174.053344359591,251.093546156164,230.590792207294,95.4874475438437,23.1959760470298,240.005362277922,3.79846185573703,150,150,-13.5129292563489,28.0854418281913,-0.136663545085626,31.2764727468746,1245.56738427722,4062.62018381509,0.142826423291454,0.0197347273969068,1,169,100,-0.540443072561175,0.228849112987518,0.527895841281861,357.287687639337,0.950034065934066,1.41661292741777,1.53904963822935,1.17811324239944,1.75100087793706,2.47507150074469,2.78638128213722,3.55291672972738,3.7114671124175,4.86156842601078,5.35218537923054,7.23892185033794,15.1166612232674,17.1924300311561,23.2832888724969,23.3755981361328,17.9325394146358,14.6878046708277,11.3499237644725,7.36640243314478,5.30407059581483,4.10432373382988,3.22218586335552,2.4128768948333,2.06758439322145,1.93430591234805,1.99686534615149,3.19978693821159,4.09932830681963,5.36300402626886,5.73784188863713,6.91573316212555,8.35329148666608,10.0903004176453,10.236020566064,9.21515538586164,11.4501944224583,12.6083231884829,12.5428335433441,12.5566610318975,10.9228860934973,10.1345775929078,8.7762222028858,5.0061945020797,4.00707887422641,4.12998970546135,4.28244660916642,3.25714007038284,2.10357725692729,1.40426389500786,1.19852148445786,1.24253740045639,1.24362733511884
"err_add.13",482.559178377946,231.059898483668,340.064904268051,197.401466796765,99.0661868471511,0.321951564974761,255.300758321562,0.861700692818054,150,150,-5.71402158095745,50.4298353656954,13.1301559671196,7.30930552651081,3193.81181182678,1194.81891634085,0.116589720311617,0.275551124901305,1,169,100,0.90320083592087,0.125589108560234,0.595086603425443,363.703566399389,0.970414835164835,1.33034533548425,1.52646671950731,1.18959141536806,1.72695599893761,2.22884723085946,2.2937748738555,2.93212152041729,3.10656554984817,3.89021541208535,4.158143105469,6.99571065829786,15.7662012952438,18.6318395188208,25.7430051905931,22.617621861545,15.6250526661134,14.4104440197503,11.1932574539344,8.03110803943511,6.02130628790921,4.46830480822196,3.30888694498825,2.16926613056829,1.89984515986059,1.88946780030427,2.11779021697978,3.46627967666152,4.3430485723355,5.50188340809847,5.79415388943448,6.97485184925377,8.37591732410823,10.1713153085421,11.8999813088807,13.3030172703194,13.8062348602225,11.5229603297823,13.5513443279802,16.2139563302429,11.9334944256199,7.5323574312194,7.67136093972946,4.23858463337436,3.93383534294452,4.20142841202684,4.47856625118319,3.25627973068361,2.05005580518683,1.1625194260697,0.957486715177032,1.06403679384907,1.02648082206479
"err_add.14",446.614815266009,200.916355525278,462.033826143765,182.682122735417,109.283556259156,21.1066445965584,248.693762192321,7.27611979910098,150,150,1.67069383406071,23.1676954556593,11.3137599958451,39.342866930227,2021.9711650476,7487.65484578695,0.209513230115566,0.0479107593570871,1,169,100,-0.495207597035915,-0.634091903921217,-0.410782517399639,369.754705874789,0.964961538461538,1.41586315793827,1.55043483283324,1.15650705868985,1.6107244783781,2.12941255235494,2.21507607288359,2.85802391156197,2.88210588117321,3.65401441425497,4.00326104978112,6.96925757730087,15.5530064517193,17.9870290562908,24.2599667248511,24.4180320672937,18.6384850148533,15.1521473772075,11.8181071260922,8.38215712611195,6.29033867081372,4.54191609258732,3.467321836955,2.40881126955046,1.96285585255028,1.80557860021833,2.04310376925737,3.39512124677428,4.26682541112614,5.37927750845659,5.64102789805948,6.89320514001825,8.32446192607117,10.0047720562315,11.5177225179291,12.5441948727016,13.5091014424468,15.2939960223883,15.4748502851641,15.3979134328545,11.6711131809088,7.61644371759528,6.9576183930166,3.87952185528002,3.86805693150364,4.21633625066342,4.47297714316566,3.33793094753032,2.14429636448432,1.38407685081571,1.12735955026721,1.12495063516755,1.1380162706662
"err_add.15",361.290849593951,84.154906268425,176.77535680808,208.872429552042,103.597081294303,4.61814297738789,248.50731962273,4.63935159525283,150,150,1.31432932875534,11.8871682392521,-13.9343362788386,34.7295699373042,4146.34604303316,1872.58551754089,0.344795471795877,0.0621930297092997,1,169,100,0.573604586068541,-0.701255003921688,-0.257165379822254,372.343275011608,0.958134478021978,1.50665697335781,1.64020357619319,1.33971680104796,1.88294206218457,2.54129244534309,2.68084340112539,3.48952271743528,3.42934501556411,4.14585815526273,3.9947231419921,6.88729301818611,15.7611417262688,18.6356841780077,25.5837545864031,23.5325603917913,14.52162794193,14.0763485758831,11.5314672264947,8.38713284714763,6.3006556886478,4.61007611342215,3.41576884311364,2.3950589644477,1.9839128800833,2.03001078870282,2.10270128753399,3.17150806854716,4.11068100271126,5.33691503651383,5.60718117927959,6.76204143965096,8.14367509071678,9.99500608475293,11.7944570550878,12.3422059112391,11.4006536048579,11.9969528837888,11.5108636555725,12.1098599535042,12.3598545948529,14.577753741381,12.8206226130742,6.91765363393109,4.36677449075473,4.27132346386013,4.25288361959426,3.13495780414121,1.89076483932546,1.24196141495155,1.14004118547948,1.35252259133605,1.32786070513363
"err_add.16",368.878111075705,146.224763946523,15.1994125047143,167.792295536721,99.2073822416636,8.93910469466206,257.197477372814,17.4090974539745,150,150,0.516160859734089,3.01540722019987,-6.77929638370762,17.3556710121604,6922.02778854259,4752.5253734559,0.336511926314574,0.175203605855782,1,169,100,-0.210795756895095,-0.235480870120227,0.782567085232586,354.261638904011,0.954823626373626,1.65082486468561,1.73909734323034,1.46425292648115,1.87434190755126,2.40276880967981,2.50314079107519,3.18480798835014,3.2498465220565,3.92042445264906,3.72716828033327,6.83800380889081,15.6638967050607,18.0515810065171,23.9704096613354,23.3061040449265,17.3834073155097,14.6989947738569,11.6680794861183,8.43040276558432,6.24366029016463,4.48150444044327,3.14753572193299,2.21421010401488,1.97333611779497,1.97126614054801,2.12379568649509,3.33487726482773,4.13361543968004,5.18601282419068,5.65346960743369,6.85153448986446,8.16671849328864,9.66934618411841,10.8018620067678,11.0214303412524,10.86457187267,11.0152758311891,10.5560557190144,11.5808188023193,10.6176238581315,9.39771294496714,9.10416674550084,4.92204118397704,4.03374603506942,4.27556123855929,4.44223604234636,3.27858689004273,2.15683756721473,1.42067806998976,1.24051809136783,1.31189847176285,1.34158093317901
"err_add.17",607.204435565659,200.979797529771,423.042293337664,165.818509344126,105.161407333452,16.5842466887353,251.221422172834,7.17705560470542,150,150,-1.89973411112503,28.7410600013351,12.4990456902136,3.81151537958143,1534.3659503049,2312.18991986513,0.107429229028687,0.268424109261132,1,169,100,0.181221007369459,-0.438694067765027,0.912321092560887,361.802892853536,0.974182967032967,1.71425577955593,1.83239368704856,1.59728843307238,2.01518124524517,2.3813286130949,2.49881651689034,3.20758489409043,3.01136422238307,3.59569559219057,3.67088444930343,6.82627362701401,15.6381042757988,18.0587362799507,24.3891615614261,24.182217155035,17.8092466697402,13.9725815566329,10.332842982221,7.05260809014293,4.96498350760132,3.98499516329786,3.11474590905082,2.24540590761246,1.87914917941144,1.76742341726882,1.96863935175516,3.12696548902965,3.96037708870447,5.2772457451825,5.73311171735956,6.8855819282723,8.29920010975504,10.1311585024474,11.5679973262682,11.4833195846633,9.53581755297315,14.1798479904307,17.4506429875948,16.6724070326082,11.8885315153683,7.65213389954285,6.93318256249709,4.12630596411878,3.68055127231955,3.97647792769303,4.23593386686089,3.17000833730159,2.22464322854755,1.60146596993322,1.34873167684468,1.47744225763316,1.47190325275158
"err_add.18",279.619767856303,196.675637978555,483.747769511367,526.454359272852,97.4146703724754,1.67682582931908,258.325691405203,20.6314993745879,150,150,-6.21320754663172,14.811380861956,-3.51366617679158,29.1343370356991,3256.92643799006,1893.4459330349,0.241797652938541,0.0334880513368048,1,169,100,0.487460316158831,-0.431774657219648,-0.228394991718233,407.38340446429,0.91025495297115,1.47814552591053,1.6532663252381,1.35042185694974,1.8431222011271,2.48713476014923,2.62897303779242,3.36191188971617,3.18032204890712,3.71357043768508,3.79394070785546,6.7071620176623,15.7563702649596,18.6034000188292,24.7652015413722,21.3174858835247,17.5657077245624,15.2163658040811,11.7806053569554,8.36480068191042,6.01906513551646,4.36322847796856,3.19064457619778,2.35435723109561,2.09103512042262,2.03664240223454,2.17680359354974,3.10082937974416,3.99113515865354,5.19674782289912,5.44244362064092,6.66013241188429,8.06612423495478,9.71870641569416,11.336341850786,12.2849757949245,12.9118937133003,13.5316347924853,12.6981752866343,12.9378443965274,13.3883549482758,18.0437691599879,19.8780945048472,14.3470296557549,9.76950617476072,7.30499363476933,5.74447999592266,4.27482691560382,2.63423604279703,1.9611293111888,1.59247494055144,1.47682080070957,1.29101887781844
"err_add.19",533.126158486599,177.35307888426,715.525203481003,185.116480674055,96.7707893284354,1.99593256845689,245.098094765184,8.63937021604069,150,150,-15.2571218267197,37.4904087855171,10.3430451730197,30.3520518251375,1719.34098014529,4725.43528734672,0.195232561900581,0.176389882625937,1,169,100,0.645438818261027,-0.690357177983969,0.953165797051042,367.520950076233,0.970883419977286,1.58593963372376,1.73741457340029,1.43557569812324,1.927536234333,2.41756657264106,2.557250351318,3.23413339041392,3.00518399817792,3.46546686869054,3.47622527374174,6.59846153972072,15.769014393143,18.6362468819959,24.1290290420379,22.0517407708786,16.113608054506,14.4605093709032,11.0383551725378,8.00800876568483,5.93177717468852,4.41108729995673,3.27836154510094,2.20267871381515,1.82337877221035,1.7832183076199,2.17980291028169,3.30205890552694,4.2220114987702,5.45756696889465,5.82549287319099,6.8456257540099,8.18546094830392,9.64975189794876,10.1667567714086,10.6798725493179,14.0076477335276,18.3582266205787,18.1946040381471,16.7493973472325,11.8414733145321,7.61393160419211,7.10013547880388,3.89701950172087,3.62844045990123,3.82234987250924,4.17677548212776,3.08722095475578,2.06613500291318,1.36323742000937,1.26681389730582,1.37227299233909,1.38309887862055
"err_add.20",467.431404446961,284.248576945894,500.565033397794,170.251175957932,103.070232961894,6.77124409086053,253.341814678439,19.7378901762427,150,150,5.05742247977649,27.3561304941606,0.112803092919562,30.3520518251375,6002.6056102595,5672.08410587055,0.105694865725053,0.142097873035151,1,169,100,0.744044951628894,-0.281406707130373,0.717970537487417,363.60433405969,0.964545398218195,1.29045038540811,1.4941898939521,1.33970036167306,1.77016454714657,2.24674065613089,2.35040670904281,2.82493721201246,2.69160909205016,3.36889460584677,3.74684637321792,6.77535922307506,15.7101072920304,18.4960313009538,25.1878298922075,24.5257742538942,16.6664847075721,13.9416300555688,11.2180511369022,8.31094909933622,6.15951069253682,4.40611838261543,3.27438163816141,2.34226271595688,2.13666947126301,2.02121716424277,2.14802183136996,3.40108070857953,4.18362621893522,5.36590431505546,5.7418427286968,6.70774972373896,7.85601127836706,9.31708343225319,10.6891097778603,11.9751670859532,13.0524476792086,14.2919587446793,14.4034669881929,14.6167830634114,11.4721598746339,8.04699323925683,7.49291362967223,4.5175461612465,4.26692602095558,4.36027376206881,4.51721113811454,3.54090287219559,2.41776925437436,1.54259385552346,1.09916657026929,1.16754406322305,1.11576317905692
"err_add.21",293.700625358833,149.28460097509,400.888452319699,87.5825663867711,77.1015526230966,27.6186688287911,248.51212821818,3.3595353160925,150,150,-4.6431990930177,37.9149064469004,7.60325982710928,2.41229397858964,3194.82003582952,4236.49057330969,0.0803310085633093,0.281162026191291,1,169,100,-0.935636427253485,-0.179606156889349,0.63807675242424,399.023972373687,0.913447252747253,1.3122479381549,1.57435051258516,1.46390948350607,2.27435073722981,3.18419722263833,4.00976004228462,5.63121090747522,7.1001733392425,9.7082662747534,10.9504693044828,11.7091085863223,15.3754032337659,16.7338223077214,22.5183679878024,22.8219142128042,17.4757071501715,14.7573438551126,11.5614307462023,8.22988705291153,6.20194373879326,4.62996484162225,3.3750146274434,2.35004817153529,2.0262960978991,1.83553933275076,2.13301446824211,3.27815777833615,4.04305170544657,5.19037335855672,5.58184403719855,6.97144552094471,8.45735061318261,10.2585243049389,11.9488820043574,12.258944719666,11.4949473735676,19.1127229271818,18.5341498496673,16.7571929514991,11.8525615931227,7.67009588743538,7.48661646509429,4.39491454622872,4.09734841878172,4.37096691629167,4.60214232912918,3.32897919860109,2.09936822984574,1.26912870804249,0.886768761014259,1.07818702876441,1.0555649733389
