"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",363.152672041326,34.6081883139944,926.589287407908,498.665413441776,103.940103080705,10.7634032796617,245.133551397673,14.8374818051354,150,150,3.22279202939351,31.6762563806247,15.6578723716424,25.9977256775132,5087.29967842445,7580.27551457317,0.35540837077096,0.061609593517067,1,169,100,-0.139254616573453,0.198660540860146,0.250792724080384,381.623535190116,0.965125003713781,1.40224337587253,1.57038689797057,1.30107279281285,1.70695867005411,2.18821782093905,2.18838895199058,2.83875160337004,2.99734772807731,3.6456692293126,3.86982722497385,6.71710514169681,15.7503596587017,18.3826304386323,25.035657251128,24.8121513566411,18.6125142289504,14.9527927335201,11.2441501419343,8.01664484717213,5.9888948406288,4.45749815609797,3.29011561908338,2.3093313275437,2.12240100048952,2.0399241910521,2.16889216157513,3.33922972811877,4.17925065637423,5.3073932223438,5.72510502916363,6.92748931477781,8.18406016555809,10.1400381126495,12.4956436443101,14.7581324816316,16.3583916594506,17.7414104452474,17.0755814684963,16.1961968426047,11.8080239597852,7.66385975477817,7.32376992354336,4.19246990418609,3.95836272847036,4.35179605387236,4.5726699084009,3.36532107424706,2.13198695592715,1.20524502199645,0.862712400507967,1.05129843433262,1.09816890912094
"err_add.11",553.833764636692,135.724920341389,82.51726682535,161.414828068962,94.1289843172635,16.4976054980211,269.078270550189,11.427430266948,150,150,-0.941469609098205,16.4332029886438,-0.0217789277259896,10.3121692932307,6519.52198502207,2249.56001669998,0.171201056129377,0.139674975984224,1,169,100,0.570972431916744,-0.743657054379582,-0.257042621728033,379.421149575129,0.911566483516484,1.15067944449531,1.34075358214594,1.25448906105638,1.76311041091906,2.4351996936689,2.51130796367049,3.08145454641054,3.01059582714276,3.90488025068179,4.39972776988584,6.97293620832237,14.8631168349089,16.9063094066108,22.6074627347,22.6399474726797,17.0430846413347,14.683247463008,11.2758207449185,8.19255249877832,6.18690464672921,4.61485213932477,3.32442463468302,2.08727713703938,1.93030510533351,1.90828607185224,2.20071460731644,3.43760777163329,4.25657730554109,5.38148641995384,5.78356642805904,7.03334287929887,8.4503206588259,10.2952459990925,11.9993955259899,13.4166083629177,13.7448836577373,13.934390980351,12.8590261906182,13.3635665420424,13.0511245048477,15.7550745784207,14.6515650031223,7.51099873975276,4.38133216551596,4.19408513678346,4.29852435361376,3.12396611952454,1.99319306831893,1.25805960569289,0.955488279128062,1.10952943319246,0.892748967537525
"err_add.12",291.726159152314,66.1550324312689,417.385935576557,242.781542289433,95.1270695863908,19.8044062759235,246.387556357444,15.2139822258995,150,150,5.64914221011418,18.4925928159417,3.16063988453928,26.3281058397562,2428.91375368198,5455.79472475068,0.0361585075208,0.225660064848455,1,169,100,0.586486177518964,-0.568672603461891,-0.575878229923546,377.233759534778,0.955062087912088,1.45722437788783,1.6004608397218,1.41659780181419,1.89180776233242,2.45983133205277,2.42267151383193,3.10576270385928,3.13380988706987,4.12649039740862,4.67723573495678,7.4432408078088,15.3957650442174,17.3845005840889,23.153646381413,23.0491849241721,15.4562072915049,12.0731362088294,9.2797891878695,7.18926954721937,5.74911508849792,4.85160687485855,4.02860384117509,2.85974282755544,2.35427929993258,1.98415989609913,2.11788675141087,3.32077622090545,4.30995165417329,5.52369606657196,5.85031188603519,6.94510311856164,8.37099011004367,10.8522839641943,13.5627585447764,15.5466286415011,16.9489382084847,18.1356464801817,17.1109195778413,15.9972960539224,11.739993104083,7.40122410209281,7.20174772726974,4.1739441377631,4.0283521355109,4.19025759040666,4.44475115838665,3.41112964210343,2.36276094343408,1.49845815811776,1.13195613389432,1.27526990661895,1.23658736031508
"err_add.13",342.246442407893,134.025621535913,91.4974223162988,15.0294652538702,77.1553544792463,16.9797105317234,268.375201045268,7.26867574350041,150,150,1.13215598069052,19.9190752314138,-7.12142460954662,19.2530422475909,5576.55382021643,5374.9369059632,0.0850847031747096,0.38707142997424,1,169,100,-0.455154364462942,-0.403814011719078,0.690448090899736,408.622122281718,0.867007142857143,1.28415355295735,1.44878342362723,1.25624448208345,1.64030051547057,2.10743768134273,2.31054760414966,3.32891116601364,4.23588449351121,6.50683199807226,9.06084252237402,11.2186258815824,15.5383213568107,16.806681037145,21.9946449341112,22.3350725923309,17.0507970395516,14.5854615122296,11.4241202478692,8.45118915399413,6.27591523399811,4.58677085118962,3.34603221973202,2.30718802461728,1.95130953275773,1.74776747245212,1.78293309760199,3.07991581573813,3.92020109410644,5.13569689745974,5.59337114871844,6.84724476294812,8.32054609710682,10.0271003480625,11.6578128451871,13.0625368482507,13.6228508600123,14.4802695073066,14.0267214695928,15.8651011050118,16.6165871379515,21.415390072628,19.3014331890886,7.71841451288036,4.08207595831893,4.37061324696174,4.69977266371048,3.45796785040579,2.34677551607034,1.44849376045567,0.935526915338867,1.03984439298211,0.967090637848985
"err_add.14",411.963012511246,205.439462272566,381.746988054467,288.10660400023,108.829728011165,14.079341013378,271.906695251661,0.841184600277664,150,150,-14.9327784058807,10.9413283230312,-1.49655631597007,44.0667016787725,3421.0982837943,6025.0520475552,0.0560743382872294,0.15183183312254,1,169,100,0.82204939937219,0.567167175468057,0.923580385744572,375.217923759391,0.941426373626374,1.19861911883509,1.34059632222132,1.03300378493483,1.57245762689586,2.15605183304783,2.28981008514688,2.81503450314559,2.70966675883424,3.41287792431225,3.72819816706721,6.86319218244087,15.6244783669043,18.2440151265652,24.8395119306938,25.1587661638787,19.8298963299741,15.6525716258778,11.4979272004367,7.18868432572828,5.11487298166165,3.85067746531767,3.02793011290321,2.17046676834837,1.8777962385692,1.77820344168089,1.9751964123359,3.10229519423442,3.94692851898615,5.12742037362301,5.57443911769169,6.81319413150882,8.33214222728389,10.158976148341,11.9422103166072,13.2793970225545,13.8091769537325,14.7641025311978,14.9697448609105,16.3426158260889,12.9214230203114,11.0328188998404,8.22284499192879,4.51943523103036,4.13827925801732,4.34035374746165,4.60853976506897,3.40265319449546,2.21394933074569,1.4246143582672,1.0956988376043,1.12997132460719,1.05419577949433
"err_add.15",238.928359039116,285.031815669162,421.81224109392,201.321573441812,101.165826704763,23.0491676072436,259.6854346571,17.788841023584,150,150,4.28349044022326,1.14850215906137,-2.6129996624647,15.3604216121439,6953.54859606799,1653.80210936773,0.165644116454906,0.245801837348986,1,169,100,0.218391850590706,-0.0824581230990589,-0.329182459041476,375.117557161914,0.931073076923077,1.29492421228175,1.44494405221616,1.1825912239393,1.62236433619292,2.20360788735713,2.3575731580695,3.04900716742814,3.35705863169725,4.49236150204727,4.966339482523,7.28428214195516,15.3227309842654,17.5716779475559,24.0055981563613,24.1641338767431,19.1798838315573,16.1856404194026,12.6576390084459,8.57496330186746,6.14854593708005,4.36800263101942,3.30499805184879,2.38511311198104,1.93850724205447,1.81589455052468,1.96578070613306,2.95497378860181,3.85934738517294,5.07618267601282,5.44478817563759,6.57453792384101,7.92786775952659,9.80834701207245,11.6636703511225,13.1944165994629,14.158388792489,15.2610501316708,14.8121977667538,14.4174262148751,11.1517448447368,9.51106373380994,8.79462477215174,4.89876238094481,4.20925947055513,4.40003191005591,4.64089498535815,3.38237481597121,2.11415981621347,1.20649635047424,0.898647421781287,0.940583933700417,0.971554596373503
"err_add.16",328.040597341228,233.605098409385,384.28840303918,346.228145286906,96.5453821474625,9.21875382477537,240.311850539045,6.68728174527495,150,150,6.34490670595623,4.75570231031553,1.74569423754633,11.188144216533,2263.72209485511,3566.51821809343,0.23584443825243,0.246864628693259,1,169,100,0.0369393439032137,-0.847450074739754,0.984449575189501,369.675087814223,0.969232967032967,1.26442855104841,1.49079149457717,1.34355129699559,1.67066879867329,2.18604214851183,2.23224473239892,2.85005121586788,2.77940200998032,3.43181765150102,3.84246683015714,6.75843812857902,15.5682860309396,17.6842039259979,22.4128469573313,21.538065809459,15.1526118037008,13.5183970968265,10.9548242469132,8.04196907205748,6.19450547058708,4.62393156676003,3.48348480619302,2.4988431929599,2.17996547876871,2.18009125014671,2.28701252712486,3.25083446354386,4.12395251470494,5.33225818666129,5.74060739421167,6.8614380239276,8.1477791076873,9.31289197145062,9.0744666271799,11.8285686560104,19.20580543977,20.4672503379461,18.5526947296689,16.7787241751453,11.8908930395655,7.32987066821157,6.91961187298574,3.86931015257427,3.89914145471436,4.28796346152139,4.59003562039533,3.40416324096547,2.24382984382611,1.34202110833261,0.96845599183085,1.09370354505221,0.989874092282529
"err_add.17",499.016336798868,108.174021005012,390.929613659869,274.648693822541,90.2102301673657,13.532218135454,259.006204733638,10.9007885865383,150,150,-12.8376527765122,17.1237494916712,4.02191907518058,25.5777940243761,3896.61418359038,2206.48165681432,0.139983073215064,0.0897244550372424,1,169,100,-0.352973476052284,-0.446374710649252,-0.759104261640459,369.662046000818,0.921482417582418,1.61534891505469,1.73898668756831,1.41594306073433,1.94910345183748,2.55610955926829,2.81680283044099,3.42981261008833,3.25771990295131,3.9696622086513,4.35645774507753,7.01755621711232,14.8121291226964,16.5798601274822,22.2290684332632,22.2702142404639,16.9746472836366,14.6139547327333,11.3254085371719,8.27181896838096,6.11271265401711,4.42856350365645,3.40080109663934,2.34951682026393,2.151242697295,2.04781961927282,2.20637950292862,3.36802304545386,4.28237921082771,5.36546813642967,5.74166369101695,6.9761847974093,8.29827127471585,10.1458697039069,11.9505419272353,13.7119159925425,14.8432270371546,15.6675936621785,14.4111736885376,13.0564735471867,10.6258695111379,10.7297019861097,9.81053371523996,5.13852895499327,3.69999378191888,3.80782530040714,4.00226695202984,3.0239723437962,1.9970803667029,1.2371257727019,1.16575983328331,1.34497273462289,1.36198850459157
"err_add.18",197.922282697209,376.53884523492,240.665521290235,544.66065353512,100.309058373793,16.1961759247278,266.533366035448,6.80451410886148,150,150,-15.0677857660166,25.568403857634,-8.721160058211,22.7148210396388,4797.12375875681,6135.17182115321,0.135983201729692,0.0391380451774063,1,169,100,0.728742441162467,-0.685724640730768,-0.205117561388761,357.631187126129,0.943189010989011,1.47829737958411,1.67822169890744,1.41186472684493,1.80245638480901,2.40344587917327,2.60287881268793,3.26379219418861,3.14020315168769,3.85466386324813,4.02767794512035,6.72607318078996,15.2371406544977,17.3768878339077,23.2597840481846,22.9763562430138,16.6204333883735,13.4780070731547,9.93413726365807,6.83822694683374,5.37012590334048,4.19183829727922,3.26731993293041,2.18547407594767,1.98098180779166,1.87325882681233,1.91347000633687,3.08581130275457,3.91845246101168,5.01967135297959,5.44378008654119,6.76011539160919,8.20292693653889,10.0169968855758,11.7129247272109,13.1027796597748,13.6596570138994,14.0608068759007,13.1858661000859,13.0416542710512,11.2001836979697,10.1156001651242,8.85376844366619,4.89464193876076,3.93789649293972,4.04927408150467,4.20225578463772,3.1219260471567,1.97302083885802,1.426088412964,1.2055107783431,1.29025161475174,1.25630824541467
"err_add.19",566.025000731763,386.18289754547,255.586530859584,389.457824089022,96.4088479837622,17.4566347291515,271.538733540919,19.0265288168774,150,150,-4.2916082611711,16.9482167988759,3.91498743990038,35.7219884658885,3117.15491878246,5914.45095139233,0.188616859965981,0.108663204595774,1,169,100,-0.174944695550948,0.10327849490568,0.752687903586775,377.597613101614,0.916978021978022,1.57943313418699,1.72320167434101,1.40444967431835,1.9635596813805,2.63429480416179,2.69394391120619,3.43507278781797,3.52845209109686,4.3202324704137,4.53844367946126,7.13257933780771,15.2886188398635,17.5718291999514,23.9067107847966,24.001145588181,18.7451669050936,15.5395064467185,12.1567329812995,8.42567558335963,6.23565033860051,4.49537152400372,3.35385493941579,2.49834026764159,2.2373763758445,2.03427757709023,2.13974992527267,3.33098904474521,4.20527649203562,5.35661447082666,5.65354580343258,6.90725348225652,8.30630596732342,10.033845517121,11.4764037942451,12.6648671874804,12.797033181024,13.1652676833016,12.5471038400421,13.1664361401973,11.5192782141081,12.9533078086331,12.1590129296831,6.41513799691126,4.04886411178006,3.90527789223027,3.98632474829734,2.83523047392334,1.73322614709335,1.18037272496318,1.08623036951218,1.3167375382667,1.26399901885524
"err_add.20",680.338093610201,299.189795755387,530.648456254949,541.178007200999,94.8440620533492,8.3259125119907,266.237418649593,7.16509787243832,150,150,8.43234756953103,22.4987557195166,8.06367284656966,41.8587106219525,5388.97107775989,790.559282397201,0.143915596875347,0.210524425108063,1,169,100,0.586455093231052,-0.912650453858078,0.981417592149228,380.891090555404,0.923993406593407,1.4541822316288,1.58639260431554,1.26050502449243,1.73915804837182,2.35892415916236,2.46433264874375,3.08300568336343,3.09671372787566,3.77988514702283,3.65611657295817,6.71884431520921,15.5539591080481,17.6301695017114,22.6826511120901,22.0085332975646,16.7145610437224,14.7580897284458,11.3751285419553,8.34433693060618,6.28168357368065,4.68794343796339,3.54626743239464,2.42215274214243,1.98007811712137,1.91042492972601,2.06237212713122,3.23725123538316,4.15877228478116,5.30230407038026,5.68005320296171,6.81457615927061,8.22251194049402,9.93371921167086,11.5850140705164,13.0469902384743,13.6124465873849,14.41610652994,13.7724504658295,12.0714762711449,13.818588685836,17.8878380689417,14.5735193839591,6.90195127301841,4.18211947222391,4.15101062486848,4.35854868590726,3.1867120201315,2.06161003789137,1.22635928707884,1.09070066659233,1.2427249637065,1.19932332956929
"err_add.21",255.479826178123,354.506370166233,246.602637412644,516.087750114341,106.294624680693,12.5611976233241,271.139464620245,22.7000583998486,150,150,-0.286809915403829,38.6225997183278,25.745774435811,38.5780254993115,2189.24011538929,3656.66156212488,0.0308747394667273,0.165965659943209,1,169,100,-0.225335303228348,0.407209500204772,0.969264901708812,398.382785558637,0.948540824771265,1.42794258668378,1.63758154464278,1.36818716889941,1.73552729053386,2.39470550136977,2.58999118694797,3.20362500853063,3.02287294236003,3.52416812588429,3.55718415671213,6.49542416674759,15.6779701510949,18.334208395949,25.0305363680812,25.1743180269864,19.0999591762704,15.0758059687501,13.1258830232355,11.0626072449953,9.52733653980803,8.2373746713088,7.0135791611598,5.49151333566275,4.18342386639489,1.87525064094242,2.10712297021689,3.23048858032018,4.09884355945393,5.30400454995604,5.64083100738588,6.75870186821178,8.04552806515228,9.75650976212972,11.2838672357568,12.1187510219109,12.2076781418399,12.5387299452681,11.8679942051567,12.7383454653812,11.569358343319,13.5303630735547,13.3696895548272,7.70206456140897,5.07970684155792,4.69503411710662,4.50227550298064,3.27969899319717,2.15918832145901,1.32969516010687,1.15856399152949,1.26946857630817,1.17330589318926
