"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",193.596822917384,308.770376764774,192.556337074807,93.8735875700979,81.9129426643468,19.7202371203461,237.325165844305,19.0022529693781,150,150,18.8389283154651,8.68076030394888,15.9479336063803,24.8108444707484,3642.45648439711,3771.38113872609,0.180993519056889,0.217007587635535,1,169,100,0.261740358080715,0.600686484016478,-0.0143069522455335,389.781059570052,0.907590659340659,1.3822054216868,1.51721481991949,1.29110584108194,1.81650577484891,2.45911360851909,2.66871259522287,3.73543153763516,4.50838259746781,6.43117344424842,8.13652934983312,10.2549550100461,15.5156918177591,17.4313937763827,23.312946477179,23.4232965928393,18.4902914099144,15.5322191325309,11.8426812580387,8.34792083273687,6.22685184354993,4.56844510607519,3.32861143407237,2.28947200473266,1.94527490794723,1.88811532390517,2.0173447759271,3.3181371474651,4.1762752405752,5.20589544929916,5.65135042530592,6.66043952719269,7.87798851626473,10.3292259793119,13.0168312456405,14.8495975260186,16.1113487266266,17.1895493719587,16.4674562706584,15.3694409430624,11.3098539933506,7.59564450709123,7.4340492271571,4.03293753560376,3.93894001278912,4.16291749597812,4.42990274910984,3.29077879195292,2.24999918051835,1.39744636762215,1.04660167003168,1.15464319975876,1.1519217756077
"err_add.11",371.621239222794,298.102586376009,572.86276387496,582.074413637996,89.3617551569386,31.7161190434151,267.750133312235,18.1059031088793,150,150,-6.68226592450262,7.72841638480633,-4.49693463795403,46.4457143477275,4660.68703327432,3273.16628134302,0.157271461513539,0.121666625598191,1,169,100,0.400302245747298,0.647285665851086,-0.311703354120255,412.550256550084,0.872194008393236,1.50626503857892,1.65655845957347,1.34627327099705,1.84615820480144,2.67762173423479,3.18874213812415,4.44741726937557,5.15654701753678,6.91403699721833,7.98929869198822,9.14023138999791,15.0377080609759,17.1262170947072,23.7779025042462,24.3697484951044,20.3221978591243,17.4156319941777,13.9845976894815,9.78654164356489,6.96737360759707,5.10847170791063,3.7041245977488,2.5430450760539,2.06063555889089,1.68250755181593,1.97323391001567,3.26425170461245,4.08672231642636,5.28061011396383,5.71231665603224,6.93725088409691,8.32364474761713,10.127292354114,11.8556490740144,13.2115186712754,13.8816780208452,14.6574670339899,14.2543881434613,14.3627121757512,12.3542265693165,14.0225147848172,13.6790262467613,8.3482478669051,5.19195245080337,4.94287311086936,4.8159175189943,3.73205312575336,2.50597184390104,1.614174114114,1.15923845251035,1.23027981723013,1.26919118806569
"err_add.12",313.104034794964,52.9037662874549,306.951204324798,250.28542505555,86.4333498037037,9.66187666771723,246.115225580954,16.5862065462372,150,150,3.39303279757655,24.5554653336368,14.9090159573737,28.5621361513586,4051.50715095057,2397.8875097304,0.104589879170024,0.135632927036371,1,169,100,0.375971642322838,0.420015225652605,0.974385229870677,353.755474666932,0.937081318681319,1.43345003835117,1.54851358988147,1.40297735413225,2.03667166204451,2.86058337831624,2.98185239100469,3.5622556194575,3.31968208690863,3.71835117200044,3.88945858138334,6.90854660592706,15.3887311203665,17.034581006197,22.4345486556502,22.6503570966533,17.6312201352323,15.1247808232062,11.7909597859302,8.71323690537177,6.477700002678,4.77919682220911,3.55602389623008,2.43851131737839,1.96736712367037,1.75803395913123,1.9029905209647,3.21494636727987,4.13955665030093,5.35575935058949,5.67711655821007,6.79890326184222,7.92478936261802,9.08492818255921,9.64431531430052,9.86779087711685,10.466108375289,12.6670281356062,14.1966076987917,14.6581210434986,11.7406354014077,7.64786996742209,7.34932123020356,4.17545559100065,3.56634427697092,3.9587629803872,4.03191514559247,2.96517947825765,1.99376532671859,1.42258431805701,1.27921282061835,1.38528883873629,1.23258646328024
"err_add.13",663.716312807712,246.346012313326,342.021325135124,38.4700392006931,98.6772528914179,17.6374480946232,248.35185765687,11.977952985168,150,150,-6.61585807689578,18.382488098968,-2.0840816577827,16.6180723735818,1556.14172582838,2026.22732680362,0.207370313723814,0.080764221907761,1,169,100,0.324171951506287,0.199051540344954,-0.69391461648047,372.465682563459,0.945957142857143,1.28829860700996,1.42068614741835,1.27863176080837,1.73587829624787,2.28215097485605,2.46393277055574,3.09981189026273,2.9963448545825,3.96147054630153,4.44589478313965,6.89867168874821,15.1832347311754,17.4377268419912,23.6862238650199,23.6369347574678,17.9339530473724,15.0804017973568,11.6966538081839,8.15886859705904,6.14394674587422,4.68810754989299,3.59642546614391,2.59552817639918,2.19419630161618,2.04102617346615,2.06246050040488,3.30034356028654,4.17577834225816,5.4303530587602,5.82739395039762,6.93273296118318,8.38088622820712,10.3469635518051,12.6853346701289,14.0460233435449,14.8199513048729,15.6534376506758,14.6687183858873,13.9284785068226,10.8322961132817,8.63811294330552,7.83631801377005,4.30700862433897,4.04540087642511,4.19642694364169,4.37858688164769,3.35247166202152,2.27603681266919,1.29244415016742,0.988481460007244,1.06968540124176,1.04855648675591
"err_add.14",637.48147033143,682.211756543531,286.265752760021,156.43809871683,95.363241483572,10.7798323278288,264.860565416608,23.6297833754267,150,150,0.535973201321307,14.0576370540967,9.90425341665307,2.4082730862297,5170.46611262943,3433.64553763586,0.0847807631710115,0.215668740117279,1,169,100,-0.480232518631965,0.413531327620149,0.882909548003227,366.593349436968,0.933380769230769,1.37821506617813,1.51356371905663,1.26598787702607,1.78353085262704,2.30659054610414,2.31439327087157,2.79678155220573,2.77053134233492,3.57034191634384,3.93084578590057,6.89891546107148,15.4352665794187,17.6748683851351,23.5178162625249,23.1487815737722,17.7123234310815,14.9460545009848,11.5196696422931,8.60435922508281,6.41820011744336,4.70779557062995,3.41228933392456,2.45263431736869,2.06840466228777,1.99198401899219,2.34062436278965,3.57266727433379,4.39517136425972,5.63726637056993,5.9265209348148,6.81583135703069,8.0194312777319,9.65037316031494,11.038506006585,11.9922779938092,12.2526051788366,12.6424044172616,12.2371979098975,13.1108343250507,11.2786966134912,10.5993800801746,10.526661423076,5.65248403903063,4.62189631926549,4.73403697295343,4.75181813029222,3.53702501625349,2.39350055761462,1.42655251507929,1.08984704620506,1.15867130350658,1.05092247607983
"err_add.15",615.204609428962,115.579860872574,273.08276899544,442.470863669001,93.1100747505403,29.0536970147632,260.276263437031,35.6226892127301,150,150,3.96191317741697,20.3034021987893,2.71832521073184,14.6247929161855,7246.2156999175,2431.01142287633,0.196611505519166,0.0897244550372424,1,169,100,0.177940604276955,-0.548645362723619,-0.528288594912738,412.771918964143,0.883169299450549,1.35015050031682,1.59179232682039,1.35900983089087,1.70150872604819,2.46320185341337,2.92933016255818,3.87614552507099,4.13650449253053,5.72886970683436,6.75444388962283,8.33276381649775,14.8622497577461,16.9891846404882,23.2524093418833,23.6294303541674,18.46031427047,15.600312819567,12.2377394056355,8.73600776770128,6.58301631663159,4.8770702290884,3.67048169107055,2.59845438363893,2.24347540712082,2.03185116898998,2.39704809106325,3.56831695207151,4.46576676179729,5.74784735875671,6.20840551916651,7.4406774605397,9.12486349404234,11.5058614350242,13.8478098090032,15.3563476477797,16.1461876405566,16.6701005919421,15.7076079481504,15.0091018468541,11.5606857371871,12.471184843073,12.9865947293599,8.7899096801357,5.85019369706324,5.31084297239901,5.09524162812806,3.91218587475856,2.52855240063898,1.60035457788011,1.19070399950046,1.18207858509622,1.10172929737162
"err_add.16",335.493800633566,49.3221010890225,693.849291776115,362.922814063021,79.3709661521441,16.2187213393716,248.114229295925,5.84145518270667,150,150,-1.28785191265646,23.474448130911,4.20959632627454,18.8389611315154,1372.74284564253,8498.89093533766,0.119636710580754,0.172406014138538,1,169,100,0.0720131387934089,-0.707012837287039,0.63807675242424,373.109578104139,0.934097802197802,1.51705507790062,1.70826765412277,1.44145735033332,1.74905147985033,2.18060699102386,2.31388670345914,3.21361536360587,3.61688682414116,5.6202072362236,7.58703196321302,9.63250952729045,15.5030381546096,16.5766815730271,21.509809280986,21.5886785579408,15.4758348206331,13.356674619087,10.4655862275917,7.69617149371532,5.85677225258317,4.39555400830914,3.29124114590386,2.1769179907726,1.88052078507715,1.81772898073304,2.0607250252037,3.31588755104043,4.13414940355631,5.29736170387003,5.72405505755434,6.93228810310575,8.33699688645002,10.1520923908254,11.5463768000425,11.8633195751059,14.1671047003986,18.6426564842023,18.3551633812651,16.7893562242973,11.901209039914,7.59246733419471,6.93790867524347,4.00475048594095,3.88080577186127,4.1976398749531,4.54237817637465,3.36320211594205,2.14381192988504,1.40049871326136,1.20227878837794,1.22229685181527,1.23101099732359
"err_add.17",279.243078356285,416.6211065339,437.364621947368,441.342793475278,84.1251044621028,10.6674834392932,258.659396480207,18.4253084826903,150,150,-12.6440742196158,14.3529303618578,13.0250647659715,28.6720415685114,4093.32951893085,4426.66607773103,0.291057490127516,0.169060386180191,1,169,100,0.557856208179146,-0.603764682542533,0.783317855093628,359.487610520014,0.921850549450549,1.53864233057532,1.6900943215678,1.37626400273697,1.83931803831846,2.33316406173886,2.36082287828969,2.87258875852265,2.92885019664197,3.79876795170404,4.64032699512721,7.4585525577404,14.6713698452354,16.1409715273412,21.6098782102761,22.4740460275898,17.7371553710638,15.2261926676224,11.8568939553236,8.65992232204763,6.4346873565904,4.71581089774722,3.52980465423182,2.38602679078319,1.91596823205514,1.7984784972842,2.11703465263514,3.28439998320425,4.11096753400646,5.29531216874545,5.76472614088407,7.05417271834563,8.46337219926781,9.97740212263868,11.2566598475847,12.124461899845,12.3634320432453,13.2749191472295,13.2870318513203,14.0719596386719,11.2881450619137,8.16937868704627,7.82092523862783,4.2584072410006,4.00689876350719,4.40680522056623,4.57729483488141,3.31601316521744,2.19635622379571,1.32445851496373,1.20072885024067,1.21440113179654,1.26734719067671
"err_add.18",614.59492652293,208.870014729839,163.889516934026,128.635674341189,88.9132355348947,7.9558206287809,253.864897542679,13.352157700298,150,150,2.54678629035424,11.9879826240512,0.151163948275005,34.7879006857195,8105.030763142,3874.8659011081,0.280167426277408,0.0793244625466547,1,169,100,-0.108806893695146,0.171231192070991,-0.575927618425339,363.578802973594,0.91843956043956,1.31162290719788,1.45613430201403,1.30508508886185,1.73882692493582,2.22732333626492,2.31504598875841,2.98175170580054,2.95515588561421,3.63051712402392,3.95023874066353,6.91112960239583,15.3578769455243,17.0541165395428,22.3437098548741,22.9042484622833,17.8717095283321,14.9922701174345,11.19285751091,8.00166085566017,5.94640916867761,4.40134288643369,3.26368436931638,2.28842630002715,2.09258873796862,2.08076358323171,2.30517331438749,3.36809654309855,4.13858744277386,5.30695844102025,5.64215143071365,6.8392498927822,8.08181817026847,9.832757008042,11.6525465945291,13.0088573674377,13.6374995412094,14.3445873996246,13.3511600581765,12.7845541982244,10.494123062659,10.6447252196197,9.9866980050342,5.29586398528823,3.92411120113219,4.12024583694022,4.43504283202949,3.28379419068787,2.18384652170078,1.25495102214324,0.931021945329722,1.10530993637979,1.05057534561428
"err_add.19",557.347458735752,54.8631449341997,704.67672362044,404.774275654148,90.7352891931331,22.0926613183139,238.226319369975,25.141817453396,150,150,9.59449792381656,4.07761953210577,7.20401323578082,18.1786026990317,3291.23258511342,6768.7176217751,0.0395297116863005,0.0523481475039859,1,169,100,0.0156327062286437,0.686532486230135,0.977392619941384,394.803587025033,0.918876998803505,1.65069335724881,1.77057663108022,1.57099199959125,1.95778517919175,2.49934880002588,2.62724320589759,3.61168608039026,3.99011420591397,5.32307212088556,6.35126908549433,8.35623114172112,15.6693366060828,17.746708178938,24.1922133881771,24.3865119345669,19.4184044700804,16.1876437642997,12.7045971808953,8.87946054011308,6.49832206018037,4.79582387191597,3.4880659740052,2.38553643431308,2.05413088643516,1.98705476130089,2.26143337126774,3.57364090838445,4.54887736849542,5.93763426666351,6.84894310542608,8.2958310276608,10.4481986239641,12.0974560077288,13.1490928830001,13.8538369322629,14.3652340094553,15.4977839875337,15.3101985706906,14.8077292143871,11.6853318961143,7.79982903533029,7.63434281275492,4.17028605539794,3.75973892509124,4.09931861193942,4.36449426252728,3.11761854103378,2.11134123166689,1.33039054550325,1.10747095414551,1.24583256592036,1.27887945194272
"err_add.20",204.123042540396,13.9387629286478,390.53659743982,244.280027896911,100.187337076894,20.8521967204845,260.085575063018,7.18128166240858,150,150,-11.1492442318682,37.5773074722225,-13.9475026129674,15.4726049600192,3540.37384274477,2582.95945132156,0.28066543962277,0.0359750731487368,1,169,100,0.722514607943594,-0.974505212157965,-0.215796400327235,375.470704960453,0.939779120879121,1.3774081086975,1.57014757566466,1.37396988562451,1.75649091821733,2.27805232837854,2.43249838110692,3.12781388078915,2.93354305146403,3.54368771220471,4.29252586553913,7.19154164629642,15.5002249762663,17.6475233918314,23.3661128669612,23.0177792370421,15.725792099575,12.4042017210701,9.52519266036948,7.82008065245007,6.51695868710198,5.52066295164809,4.37643254180207,2.94817902466181,2.37253044630692,2.01731048574759,2.09978312958126,3.10980895610666,4.03329783406279,5.17397355793856,5.54952607526185,6.94167453638509,8.37944180385228,10.170074818457,11.9809476663727,13.2220490147217,13.1656107055225,13.0056650745764,11.9377397809295,12.4401683167251,12.8156855293854,15.6492509273422,14.0120626663556,7.18773643315624,4.41644851469286,4.15988505341045,4.42804147762638,3.47700515642415,2.44572237583066,1.40191539465793,1.16038657803595,1.27599026990263,1.19415221632209
"err_add.21",740.694945928772,226.347358348216,274.596436975652,288.548516384474,91.5140195673367,8.42910326048699,235.283974468222,15.347757697443,150,150,-22.4903763690106,33.41060759979,2.21097950387872,23.4597148968768,5481.11752350393,4112.59702286242,0.200071512766962,0.236401883786643,1,169,100,-0.402701376006007,-0.0414419174194336,0.688739778473973,375.528025844634,0.939606593406593,1.26785021165979,1.40309236155483,1.22561311196147,1.63819589372961,2.15658990304239,2.22204456414422,2.84958804518831,2.84412572630596,3.69887046331701,4.07364408448619,6.96690307284272,15.307457743505,17.09710625241,22.6646942503914,22.4496826586099,17.7565090849001,15.2107777266497,11.7462606329948,8.51194006832075,6.35096991536344,4.71663245131027,3.44571221271547,2.40216413390587,2.03416297729879,1.97804777076205,2.19712675354173,3.21372922938713,4.07184262539377,5.21425901110241,5.61161399179297,6.46122414510789,7.45821199174099,9.31817872405745,12.3140220474463,15.0562630590512,17.0784161975976,18.3856395694733,17.6231592380079,16.4342357402305,11.8582727656598,7.39781050990575,7.05769930569529,4.15263310816701,4.04570232151945,4.31763451088607,4.53338785110022,3.37472335771906,2.13987500526604,1.25202330287043,0.993430420768395,0.972165412831732,0.976110330943991
