"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",285.174835903344,497.247148760218,27.9552376113754,92.9322239885989,90.2812830535826,24.602781554935,268.362169244785,14.4140773283449,150,150,-3.50070295307567,16.9086398364217,9.8092452682932,48.2254129328624,7497.42859641392,5896.74282505911,0.0333194473325112,0.161674194204557,1,169,100,-0.796589670702815,-0.882910314016044,0.589933062437922,432.281313068066,0.877471497252747,1.45922313053332,1.59799468253029,1.34249063740046,1.69619841003831,2.20339522877333,2.41577181772877,3.29807188511231,4.12494369093377,6.26929968652635,7.70036461274679,9.92453059282307,16.1505598917498,17.3155838846349,22.3060192457076,22.2323491566774,16.4404324915808,14.0921527097616,10.7361595142201,7.7834923782148,5.88784133163662,4.4207608701009,3.36003871825629,2.35106589452636,2.03219025947841,1.80651207952058,1.84794360531123,3.03525064060435,3.87524021700514,5.05854214585305,5.53789930401052,6.81112024471765,8.2939982291143,10.09283892505,11.7637054242874,13.0456297934877,13.2904507144118,13.6532495185777,13.0911577173295,14.9847101567395,16.3093638284766,22.7866106290652,26.5338767314229,18.9294032479979,11.7101695060707,7.26375610149362,5.14732139945596,3.44700096717765,2.20574807430866,1.35218814509296,0.985499497505355,1.08121976180082,1.19997574048462
"err_add.11",183.89148581228,100.436094609371,342.65659597272,386.04938913686,101.258232121904,15.5040438605618,259.010264885381,20.0816587125284,150,150,9.40628091343185,20.9777334017137,-11.9647478247671,11.638112693562,1704.23731123597,1388.85064492706,0.0300903432277148,0.169331282348535,1,169,100,-0.389571257401258,0.154622896108776,0.568884631153196,399.959211797126,0.960763736263736,1.40318521835589,1.53679643868502,1.32197702772854,1.70970322559664,2.43030886611368,2.55072360258985,3.18073304460343,3.1639727735965,4.04373837094679,4.06291549478589,6.9882858892019,15.6525721827086,18.1496022402854,24.5169274060089,24.3274204182788,18.4982350230607,14.8767886679009,13.5203186544085,12.6099088397168,11.6781645920714,10.8302842633151,9.36669644578938,7.43860818745632,5.48043901684106,1.88026858476798,1.89275906205513,3.03145370463041,3.87705830303149,5.1239374086587,5.525999972537,6.67636259768543,7.81064465065882,9.23512749955511,10.594808979623,11.81412674105,12.4197049645332,13.3449433117072,13.2377560343398,13.7619741803826,11.1961708680515,10.489004506102,9.92859256101058,5.50114175544233,4.25703127034683,4.40815090875273,4.525124019567,3.30870629746843,2.07870662163062,1.32301651880763,1.09172455974768,1.11670437834802,1.16990564658884
"err_add.12",295.686494847606,249.053565944643,558.933026468567,171.750696494025,80.9689099667369,2.08581772560131,255.64443250362,10.4136065266153,150,150,9.82605525516416,1.59588825030308,7.77936093630526,34.6746755389739,4943.85679030241,5611.29523481857,0.138849844171926,0.123684146191145,1,169,100,0.366738678421825,-0.559507370460778,0.476569014135748,370.365106100239,0.915859340659341,1.44658679690711,1.64650883759031,1.42506026598526,1.77214110135085,2.1468569479941,2.28062519168696,2.96462911909377,2.75681163350255,3.50500810205104,3.86802572860592,6.85973854623409,16.1795302124817,21.5365716436738,24.9336287769625,24.0277656319498,18.3392454900525,15.3661816756413,11.6644170013942,8.25528769659297,5.99146605982971,4.29884560669799,3.11879647782711,2.23657677921793,1.96366799721693,1.92402340612553,2.14381037464741,3.25151046269803,4.12844838673069,5.29215110081838,5.68248081972081,6.84508406147184,8.25880566830624,10.0598020807777,11.5934589551657,12.4895871602271,12.7564440735997,14.0823854580182,14.6548893762449,14.9143468146111,11.6227954258294,7.52287153993509,7.11904370066122,4.00036909652573,3.85733831203024,4.16944308642651,4.4533803952339,3.36606699946688,2.35088314526308,1.57749660082141,1.23308663993803,1.20648120814346,1.22464843026043
"err_add.13",84.9801387482903,179.52115364722,376.537348147082,244.700297918166,91.5533852888849,6.6133768231518,250.886752095623,9.97641513302172,150,150,-4.76744764764769,9.11170462514283,-2.17169575269498,20.3570089387045,4933.22177880168,4485.25849776897,0.0448242878479878,0.239307573779058,1,169,100,-0.917508544400334,-0.295442787464708,0.0509767192415893,363.474536817838,0.963382417582418,1.71383928477414,1.85259838516855,1.52743605264219,1.91006225238352,2.37266048233153,2.35955470413282,2.95078762654974,3.05786087720344,3.75515635382295,3.56988238213969,6.58819434387668,15.5988814982718,17.5356350300788,22.0288356131409,20.5952130515222,14.8303382816497,14.0911096349704,11.306514558144,8.33990699796756,6.32955940121803,4.55383862650367,3.2632116771763,2.05572135056321,1.50962230569093,1.61282715440303,1.98872628575691,3.23486892884068,4.05730424805722,5.22582488995103,5.614309079099,6.89597632187499,8.37475180537161,10.0788680810306,11.7123861554982,12.9373006128539,14.1205023239556,16.1087704621192,16.4859603767952,16.0488303959882,11.729299490954,7.69134850267982,7.73417963797399,4.30862218578326,3.99453784587109,4.35414915308254,4.62425193929108,3.38319853850374,2.11563562135108,1.31841051957967,1.21877098772239,1.35695128802025,1.45155321350693
"err_add.14",550.889612277621,36.0856009085408,248.089423951908,170.274323807281,91.987315597273,4.20043076188849,249.601478602114,6.53099530784472,150,150,-2.85252178183293,14.5628511059528,-0.695293415023673,28.394682516617,7236.58149665635,2138.0307980953,0.126467766893239,0.21373437977181,1,169,100,-0.568661704193801,-0.278711730148643,0.0979772470891476,362.980382933317,0.945623076923077,1.46729055566372,1.6002260634482,1.29518290453824,1.86735353520791,2.55669738876985,2.66803671168443,3.33828752323363,3.4490425949817,4.1213494742657,4.03450601111261,6.76872500947848,15.6931380529284,17.462993871978,21.918103543289,23.6299607072116,18.2502702578248,15.3345567565568,11.9251642977691,8.75651029911742,6.4952112611059,4.70110051888415,3.37151615361966,2.36988327482281,1.97562572656422,1.81000933735646,2.03961961618813,3.22792533300704,4.14855786691725,5.34702453289208,5.69067408369762,6.86100543778127,8.30012587755548,10.1167116695861,11.6693132500332,11.9112364686841,11.5552236647395,13.420556186728,14.8837774061994,15.3976328880553,11.6687169581727,7.43732314033672,7.23758204095611,3.97919702181101,3.75468923551569,3.98403310171927,4.14169704374248,2.9012347046816,1.77522513730929,1.22675489014365,1.07938723260641,1.21509391370311,1.14932239914187
"err_add.15",654.238318391172,40.5516604897445,537.285120885085,111.17305996992,82.1966912299528,11.6569811157666,244.511793032562,17.6482845538322,150,150,-1.60583542509379,34.0449795414267,10.4149428115048,10.9216274533613,2130.46525783785,2351.21278568755,0.143302591708932,0.0380470233017663,1,169,100,-0.654433529824018,-0.764811309520155,0.777804410085082,350.893717893777,0.924408791208791,1.63144035916749,1.76579743683961,1.32514977188294,1.69377674016409,2.21147643284964,2.39064671732608,3.03292092007357,3.03197638450327,4.10217585114829,5.50823083245147,8.9051834350269,16.0413873964725,17.2270860322077,21.9042422133176,22.609108766031,17.5325270743682,15.0099765648142,11.6070436810812,8.33985001700628,6.08335240815467,4.48613335308956,3.29639642070306,2.37541867280083,2.09425264100244,1.99535987636098,2.0924591063687,3.29860421902469,4.08834139264432,5.16024674399529,5.47911494673375,6.22033240951598,6.89547798213642,7.87642310236531,8.82130639725429,9.42468875594638,10.6403717802082,12.851774710928,13.6127753122948,13.9223862696538,11.2263985292247,7.98410886113139,7.3143326274892,4.24973115410555,3.85861817821093,4.09030965110539,4.4259567104114,3.37540685355627,2.24481724215844,1.47193302866651,1.27167409220401,1.36608862343722,1.42912921416223
"err_add.16",418.454021308582,402.912081551045,317.66826227888,194.094388325704,85.6058003024073,0.275638516929288,251.671443912437,43.1129701261512,150,150,-0.836581569077925,29.2870177696027,13.378295248137,48.9770111983039,1782.31459859038,5172.53099583991,0.0548242877604506,0.235435868750146,1,169,100,0.975767715834081,-0.781789442524314,0.829535052645952,389.345336193657,0.909526854395604,1.44837377163783,1.56872811908147,1.31310211651769,1.55205066864594,1.94197632251447,1.99558007775528,2.66526402606326,2.7592614726359,3.46306133750003,3.8546279168715,6.87998439518141,15.720874927501,20.4991767861239,24.6883592251452,23.281279890205,17.0810300115546,14.9669578422588,11.4167282183765,8.16611705308518,5.79674116737436,4.26916488498042,3.21855568811419,2.34529618485628,2.11606428541529,2.15373422830057,2.58241771767574,3.73340143750096,4.82944697165828,6.18017789724746,6.7466058669354,7.74902327802791,8.83878636363291,9.88591195680536,11.1863633247699,12.1507486519191,12.63308703415,13.2705069837851,13.2293932895866,14.6346585168289,12.663685040996,11.8739335150686,11.3692689609541,8.61213812342877,6.76340307171054,6.38200170230278,6.01054163774854,4.62248983118175,2.96553520647728,1.68703991561275,1.16067829541488,1.21807072748008,1.20393025706121
"err_add.17",248.281998772374,76.3032013563088,213.009495418756,518.199616669055,94.5464584300888,10.343275136817,255.366360816396,17.0626652153471,150,150,-15.4423535157119,23.6403355639666,8.57010880199943,27.7760347678788,5539.58826769881,2310.46921556518,0.158983771716899,0.0351783046028342,1,169,100,-0.435552840586752,0.857039801776409,0.717548262793571,359.175588031195,0.936150820472075,1.41251230391887,1.54368431269102,1.36456813904809,1.73476489225314,2.40131555223612,2.67175217070928,3.14351581810123,3.15849602837457,3.6718252210116,3.91128101511774,6.62018145810494,15.3743486520174,17.403403803054,23.6447088263133,24.0283082063719,18.8788826054957,15.4663088489672,11.6656833566934,8.23067073036971,6.04582756491891,4.44085017327863,3.17422901248953,2.24831378645876,2.0068768367635,1.88176662644061,2.09719997762549,3.34692759052894,4.16192236328151,5.35985227481878,5.76645352637882,6.76394530628577,7.93050762519794,9.1721628578649,10.1497446959912,10.0449733979962,9.75947070116193,9.96284319486823,9.83577250358818,10.4668825923641,10.6987028370442,13.309738672457,13.3887765492314,7.56883998891259,4.67058553605565,4.35275053563979,4.38552916084844,3.18715601262501,2.16209962666265,1.27060644504323,1.01146611707989,1.14748180471792,1.07912019572602
"err_add.18",92.8695811083355,227.59589804363,216.039652214727,578.555078918458,111.264098268192,3.68809983252193,238.085739751093,9.841559810315,150,150,25.1899252717946,31.4430471078946,-9.68760028485044,43.8268622177354,4900.46754929671,5245.9692537734,0.153588185005787,0.296335999991083,1,169,100,0.925344867631793,-0.86744264094159,-0.229602198582143,395.90959507395,0.984260297573643,1.60699612635336,1.72351125371014,1.3513471932959,1.77789950277901,2.31841207447937,2.46212980977884,3.13055392009502,2.95829480060262,3.44380604617469,3.64460186779487,6.68794737371964,15.7630637502873,18.6565186763891,26.1841538075252,27.9707994612142,21.9825690802968,13.7691128086977,11.2509443479853,9.64032186474844,6.66328709405651,4.42424564929349,3.21808391660907,2.17057481468221,1.9341169215703,2.00518965567681,2.09509692450956,3.26498067695962,4.13446789913957,5.30682163864616,5.67157148198212,6.89157310123367,8.17163895478637,10.2038749487243,12.8925665498162,15.6753739963708,17.8644773883605,19.1375726602168,18.0623722306593,16.6646697881256,11.8853300520581,7.66503839366567,7.0329843520564,4.03809537325668,3.74213500106795,3.99321729994299,4.20936502254194,3.20228664753868,2.13079197696479,1.3946944095946,1.12500961883983,1.34192197662218,1.37318489245401
"err_add.19",579.680618942062,215.356128586451,318.127012860819,82.651270188359,89.1494561193837,7.76966131062979,246.661709054772,4.62194130694176,150,150,-6.37517963622757,23.7304436985729,3.09933154241738,24.7415930974656,3378.32115671877,5150.4971762737,0.241466832130484,0.17879501479528,1,169,100,0.228866022080183,-0.10746154980734,-0.0526932487264276,371.795121154729,0.942116483516483,1.41583511522801,1.55025464366699,1.42176333633356,1.85782681666137,2.46364605764669,2.59895550108751,3.18302590217034,3.02302815156934,3.52324669419932,3.7128935927934,6.81843085351086,15.2066144586708,16.8269325636127,22.1975647527104,22.8332664186873,17.942485328624,15.2614621108721,11.8039663404219,8.62976949218134,6.45738167783025,4.8019058036697,3.51721736588379,2.50542919369916,2.24575133853175,2.1009881232239,2.30683862871871,3.35281583679222,4.15750839885843,5.29162292456277,5.58789860232334,6.96584250470366,8.40270973137229,10.1876395487721,11.8341556631676,11.5675968636814,13.0827035500264,17.3205484961222,18.1135856167549,16.8093834774893,11.9863192797789,7.49233296029846,7.1063457668326,4.13348109326746,3.74674471320897,4.14220157263127,4.3202810651694,3.12076677329042,2.13216109295044,1.30887971440293,1.08551609753022,1.17633830432689,1.16326124420938
"err_add.20",377.995331335102,460.47900778814,127.540325901212,149.169671753781,98.2087019026191,21.8641378052489,268.596078082984,13.0808691204807,150,150,4.31455545318227,35.467466446754,-13.3028167253948,46.6893434457492,3399.42251608483,3717.67131495267,0.105510439495122,0.159589048228058,1,169,100,0.336933239363134,0.175244205631316,-0.37439303053543,406.922910288353,0.891538324175824,1.60654977381109,1.72907273968415,1.47062548126316,2.06725298567972,2.73266916076545,2.87315297111858,3.49903350233049,3.64907432146814,4.77296004370426,5.23524602999359,7.26782903565188,15.3539951262172,17.5516515410468,23.8582487108483,24.1511872097131,19.0531674242288,15.7964891127733,12.2868445838599,8.29378585916514,5.8025710698395,4.27728182437901,3.22785575004396,2.2750733237627,2.00176534931174,1.88864524646381,2.07113719367897,3.25459837384742,4.09298650940918,5.3466925986563,5.72115665560628,6.7862434538595,8.12179198695826,9.9742305993425,11.63886831267,12.9193872869725,13.3259084115599,13.8073402110783,13.422114696063,14.6036669975977,15.029358897364,19.00740277904,18.398299785826,11.351093005321,6.26874945220246,4.62194389410475,4.22829589305112,3.04574850569562,2.03320631584958,1.36077183494262,1.18926260593382,1.30805663053908,1.27256922405921
"err_add.21",269.385236400897,45.0445128772874,229.241126537855,111.118414505958,87.6450532507941,17.4095120288387,253.524276528041,11.5715576255819,150,150,7.9871723296448,22.5980184087387,6.97917262488557,22.2375009935617,6470.23894769418,2466.80183183762,0.237911743910594,0.263514999680839,1,169,100,-0.845991357695311,-0.383134522940964,0.596583037171513,353.163761454129,0.935812637362637,1.52750874308883,1.68968595315382,1.44441249848441,1.85215330021165,2.34382869314037,2.40314312509045,3.15786859914211,3.36850589439801,4.60884060346597,5.7559709156345,8.09065983233234,15.2204893594239,16.8961006869112,22.5412448380066,22.6113414793499,16.9969296330993,14.4303640801014,11.056480482869,7.91496030899471,5.97105119774666,4.39283597232686,3.26620837076404,2.27412423615135,1.92144683542829,1.94903304045668,2.14775578768065,3.1647569074686,3.96625554579543,5.06248060361733,5.45852656158077,6.59704406529779,8.01612973347015,9.62802117517318,10.9237164981068,11.2920747432142,11.1625523264192,12.3462554109768,13.1653950940392,13.7829639041727,11.1566783721438,7.60438877670025,6.98291187477323,3.96109958263207,3.86284938380475,4.0655485889764,4.38824366989219,3.25099028720997,2.19777500049068,1.40634262272194,1.28146711322258,1.33281643406506,1.27353271071057
