"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",619.867944291989,273.742221814994,156.157076517596,126.188527426902,96.7522470026319,16.9032296508693,251.672472838739,5.66634421713938,150,150,0.128968173648522,56.1950508442561,13.5281770167044,17.0115122400865,5542.19908612061,4645.96090412896,0.169531472087926,0.1105736223099,1,169,100,-0.838097147643566,0.282327749766409,-0.0730417198501527,367.08550432967,0.946481834290327,1.22915640515253,1.38047683080022,1.28497808500462,1.80065474009378,2.51165346789703,2.55099962601439,3.19860731706009,3.28701520905103,4.29740583615832,4.55762060921994,7.13672129930387,15.4248809416376,17.710048968112,24.0700238726498,24.2404310295108,19.3286618984573,15.9655783167297,12.4463764207419,8.6571732038308,6.38110421495998,4.73350601756324,3.49017628592446,2.27922134474695,1.9434298224444,2.02619761025645,2.26478118996564,3.26860054986259,4.0873363655381,5.31007868810186,5.6838606470857,6.94758440343241,8.37458253175704,10.2374537136626,11.9339333932674,12.8695931394375,11.972575713615,12.0608015475425,13.0867302816242,14.3189454115944,11.435270374375,7.63490648854274,7.48381506625472,4.14454768315147,4.07853489319195,4.31019769987997,4.41222867549413,3.17519135045632,2.00835228885888,1.18405084824308,0.872765686757115,1.0401724671488,0.956513857507571
"err_add.11",614.36663533064,406.490931141921,599.182885710656,222.390806893429,89.9435748351245,30.0635580524571,270.547599327215,14.216699026324,150,150,-0.53020930174902,32.7763564555506,2.74923110566152,11.9223842060961,2163.35845045801,494.676459661524,0.316423052574729,0.16634711076044,1,169,100,0.284517793916166,0.0242859679274261,0.486203372944146,425.730986218497,0.870252266483517,1.62490562471641,1.82225325104397,1.64619486616238,2.21957520219579,2.96205682148506,3.44396383513176,4.60543531361497,5.05278715209339,6.73493258304347,7.7025457213115,8.84082795538915,14.8164138541259,16.8232032787936,23.2315260273279,23.6204103115169,19.0565994419966,16.0610213667082,12.598041613259,8.85549557644847,6.49483494496795,4.76921001437494,3.52315909956161,2.40936628813939,2.11633954973446,1.97816881956981,2.17031295637142,3.36359286713538,4.27386321233175,5.4085539989438,5.87563613902796,6.96706644096839,8.40082604976546,10.3020193694648,11.9956134589978,13.1305889581675,13.2474381012447,13.4773157321572,12.5935333715557,14.1344214993708,15.0650223778552,20.4529328837011,22.3715455318091,13.9601305835418,7.27177536761295,4.63134141232971,3.91272669331612,2.7533240022882,1.85823320163408,1.26338867729927,1.11555260294223,1.37197038646529,1.35299182948616
"err_add.12",39.0526889459306,501.896794345415,647.021425731099,345.655397189457,108.847186192828,6.13313552294592,237.383769055639,4.24963313885817,150,150,3.24033999824367,47.2623528751155,18.5628427369427,19.2584943187121,3263.25349932268,6662.31199971826,0.0319423813244392,0.055335095097333,1,169,100,0.933069124352187,-0.844830488786101,0.195443177130073,417.847233402449,0.981882967032967,1.29375051434949,1.45277755285677,1.24871799101354,1.7743462972165,2.41759041910389,2.60880880967889,3.16123860513091,2.99173061001727,3.63611600991699,3.80005275896568,6.8129928475252,15.7351024738094,18.6190462587666,25.9256041992659,26.1390639241616,18.7486549895827,13.5540786427187,11.8414275361481,11.6629175138772,10.3381934624777,8.82198097977913,7.23669533636065,5.46655787993994,4.13924086283258,1.9723823999146,2.26480540350064,3.52424071718932,4.33259460080765,5.45370451379722,5.76908129233735,6.94839719669116,8.39185371450578,9.83780794514955,11.6922311096039,17.8814175298716,20.8115208659379,20.5513557641538,18.5260615526696,16.7735043734674,11.9217019446856,7.28482765779726,7.23113219952093,4.25009396171007,4.08243231222231,4.29843540354546,4.4056518027355,3.3237609326755,2.15398656875192,1.28133895540835,1.15535883587262,1.19614772519554,1.10471964723553
"err_add.13",418.447304937275,220.675308168602,77.387357487542,247.334689760725,94.25988623969,9.38176344759475,274.809489972738,15.2129130482143,150,150,2.44362720656329,12.0761219451471,-5.5941971146469,9.48184165244424,4263.09540949295,7012.59868007638,0.168174440778745,0.16634711076044,1,169,100,-0.237282458227128,-0.883762137964368,0.847520091570914,367.560314846138,0.921374175824176,1.37158875474991,1.4898100104403,1.25979427219903,1.64653270943193,2.26506869149459,2.4259433634466,3.00837717062317,2.97349583272813,3.51151103560798,3.78733084864622,6.8640101849353,15.5654015818,17.3952562388958,22.0567979909156,21.7847007421698,16.4228547334367,14.6895518919416,11.495128276706,8.35971904071391,6.20684749070272,4.53513748496643,3.31790122178918,2.2937190106888,1.96301561681758,1.83310937397867,1.91318423182957,2.93212003181485,3.81543530733727,5.05409957711809,5.50589722831231,6.70069077813737,8.08890683513669,9.89703480872021,11.7387895148095,13.1188617213097,13.4568586659594,13.7699386763161,12.8050127829322,13.4540486166661,12.4302913234487,13.5524530559442,11.8603168106447,5.63668092877048,4.25669021200826,4.29615691756704,4.41798685181162,3.33539800679922,2.11339435004355,1.38036017163585,1.10492125657382,1.23085011355231,1.1713325011131
"err_add.14",313.495657695393,187.328355940658,561.383801105357,456.135078472478,100.687763159665,24.2237586991675,254.135096229773,2.27041852153909,150,150,-13.3293962539525,15.1170101580959,-4.6536710939996,39.5172523440198,6382.46537310839,6061.21617576982,0.266516360771516,0.271069191689428,1,169,100,-0.553104275837541,-0.442461428232491,0.888465862255543,372.020773416304,0.952396721548758,1.4231131145373,1.54036720348846,1.29584415510307,1.76838263715883,2.37175348173252,2.46886704465239,3.24856639128132,3.42257712151108,4.54878400814373,5.03657371353899,7.33217989729327,15.0680115813059,17.2086180373542,23.4305720126085,23.5905305374147,18.4423284253686,15.1482253249048,11.8484787468981,8.27387565670308,6.04837809430074,4.41218399190128,3.27930170777554,2.30820297010418,2.05194557401914,2.08921296210638,2.34570868680888,3.50439654734668,4.28720961745042,5.4751358106418,5.78720026876449,6.89734370488038,8.28603793849276,10.0656202309485,11.7835471800315,13.2140009993112,12.8441490018821,12.1788481175264,17.4414321386901,16.7114051903505,11.9489138980371,7.50786744089977,7.11768437049705,4.07422238823642,3.94550019536497,4.33718830311869,4.54406471959302,3.32326462362415,2.05060675892436,1.3664200672434,1.04802220889787,1.14519819514842,1.13291042238687
"err_add.15",43.5610927069694,575.962642635459,253.859825178209,35.3314369870524,96.1888231380756,20.1960077961328,253.018843636717,19.3301526236371,150,150,-1.67225458232507,24.4814629201461,12.9441704272343,17.6614125099701,2451.64176646953,4702.07478623929,0.0118375956118961,0.238328374784164,1,169,100,0.905540504958481,-0.895229469519109,-0.283032581210136,426.501587040473,0.938992307692308,1.45339339546994,1.57665927923415,1.41915090803353,1.71671699626911,2.15080574823491,2.24278886714534,2.88725004445422,2.67252894574924,3.54241215235424,4.56444709082977,7.37532522528255,15.6842748953791,17.8256774762169,23.5059406997252,23.198790451521,15.3555088654816,11.7700973412235,11.5571890820665,13.5165624722467,14.6939420856399,15.6040021192741,15.2903741332806,14.1507915530512,12.6485491817479,1.85366524929163,2.06039255112958,3.34471904797169,4.18912003591052,5.3169623038823,5.74254631994673,6.87811544652399,8.24722052108409,10.0875058395372,12.3192286652737,13.8345013400957,14.8460590135191,15.9370312682145,15.4327348535176,14.7582275089404,11.0651291062106,8.16794090520479,7.94770885421919,4.19205902558285,4.17022086577214,4.41847671496641,4.63855644241615,3.53369294802655,2.4199837064509,1.39443270382963,1.00135414067103,1.12045909640695,1.18036355596576
"err_add.16",363.187827122241,565.965911663154,62.1901972779962,48.8194609263632,96.0848702396896,5.28202773425739,255.577789475502,22.5533192515776,150,150,14.4692017257662,20.8258895683408,2.24201890161986,15.3187543797982,4007.50800866931,2887.63552690041,0.0540568263055496,0.263048096399285,1,169,100,0.3730558459647,-0.248823637608439,0.411238960456103,373.626456464199,0.921348901098901,1.28355299925821,1.42512060051673,1.16549551618486,1.59986845704441,2.14144381334965,2.14379682402237,2.86114836077699,2.72327301253906,3.48434208758135,3.91493922761051,6.92595847632967,15.7583703157716,18.3328015449445,23.9665190584497,23.1682968080956,17.7950072087491,15.2659377666611,11.7364914433311,8.42158397418087,6.29318429567764,4.65781733210409,3.42780710479699,2.46024238212945,2.16565948115685,1.99817535842988,1.93415123238912,2.97871849436695,3.81591174019745,4.96472025913008,5.3777268372175,6.47179066604281,7.63612244577783,9.13470460235407,10.3381685708593,10.9875505112909,11.4179684348511,12.2524529309704,11.7965061608404,11.7676543116089,11.5720728117606,15.0658030766916,16.1266724349883,10.0422769586752,5.53724828455092,4.62128400165397,4.49953891737536,3.41042330826961,2.1966732584478,1.36425704522223,1.03986600982092,1.09867472200987,1.06068498714355
"err_add.17",785.293520367594,149.91869847751,581.35495049486,89.7557052267165,93.9953158742413,16.5462356626088,258.229739917483,11.8831014872737,150,150,-23.1834014171474,39.519087025366,9.28998134660659,28.8914807340578,4731.91924853188,5782.3589288664,0.0756269922046199,0.225847141984672,1,169,100,0.246298753190786,-0.0506794480606914,-0.85598848760128,380.092660052582,0.927928107670578,1.29764247838863,1.47786136636613,1.1581142528841,1.48996028054581,1.98444796024978,2.06290154279979,2.68881897358555,2.77135159866459,3.71811826345508,4.44634564776494,7.21707160380854,15.2846252833362,17.2359255443648,23.2321557087785,23.228877994007,18.1016188620114,15.0176603250221,11.6150981132441,8.18157448715688,6.30850141638786,4.71268864260609,3.4568343949259,2.36226133881088,2.102304736631,2.02822142224867,2.34926222698097,3.51527419055725,4.24752204020062,5.35675141001229,5.76651739652272,6.98920888714331,8.42753095226743,10.4048235514435,12.5011541766141,15.0421176258958,17.3650398772939,18.4771526130039,16.8685679026449,15.4460301826028,11.4035678559466,7.87442375050672,7.20544959951334,4.07129238118116,4.14832726580637,4.39296046436371,4.71353714458021,3.56416290069074,2.32946046555849,1.34466800006411,1.00093442118408,1.06168003041906,1.04426050153977
"err_add.18",633.615817044509,340.988681243817,436.985128116372,128.635674341189,84.4840709101442,13.7442007347947,245.831057678342,24.7597542785061,150,150,-6.76776818170956,3.89835272202529,-7.25461097383175,5.14787174941112,4484.49181583315,3483.61468070554,0.104275441386809,0.459595121846886,1,169,100,-0.221203219145536,-0.339040823746473,0.259661131072789,380.919941539741,0.910667239010989,1.46071275727244,1.6176576037357,1.33794657185369,1.71764351869741,2.17068622304701,2.3410636796158,2.98389201894483,2.90918346077244,4.14773373145125,5.20007424090117,7.77057375764201,14.7731936684376,16.3566968429702,21.9710113647473,22.3113812976377,17.4952057384416,15.0690921053754,11.7467289136096,8.5289522073646,6.26861074352558,4.55868686843339,3.23743695521,2.29776217731584,2.07190902841288,2.04787526351956,2.24290564971443,3.35310993114457,4.24459254636297,5.61310058612115,6.26097815444976,7.32113503753836,8.77150515836623,10.9310218560664,13.1621839897713,15.0879796932931,16.2026403872514,17.1595736017862,16.4132806614409,15.5563658107731,11.5954505595165,8.27499681926471,7.94122756093709,4.43683154844924,4.02405894987425,4.29892048763446,4.63829041613081,3.49365406875425,2.37947109562598,1.47854330353046,1.18028765211021,1.25567757896921,1.21044769592895
"err_add.19",779.61941201215,363.284530259916,324.370601999774,714.145620267457,83.4710949869679,2.35962035052847,264.381782320018,17.0773414911756,150,150,6.48289920023241,31.4737298738801,3.67021141048502,31.6326021400158,1872.78779176909,2986.78358186316,0.27866612789702,0.134705595843227,1,169,100,-0.804957469925284,-0.83239477686584,-0.712999822106212,392.168984928624,0.888936676716783,1.55175216402185,1.66544572226691,1.53727842312195,1.96769442272644,2.48922419677097,2.60295934574712,3.0298824101803,2.82294339122049,3.2808568620633,3.54329164255967,6.69425202526735,16.1711333762221,21.05215200478,25.0517840180594,24.0859273813934,18.0770091892084,15.1578803048613,11.6919970266631,8.58917913521763,6.32629769488705,4.58434345408335,3.40582722729645,2.35502564205267,2.09443726120685,1.92160615456942,2.07458574777276,3.22127939176197,4.06828470094524,5.30835480448027,5.70915254678221,6.96253758225316,8.48128535799223,10.3448344986255,12.3813243266725,14.3063988454404,15.5379043963552,16.6333091814994,16.0510076586734,15.5801838653139,12.3930242616982,11.4437465013833,9.98801475099818,5.93094838021065,4.1731435861286,4.21363186903651,4.51041750792772,3.35849104570752,2.27679116057435,1.62840643534311,1.30520028600018,1.28963177049965,1.24691399210003
"err_add.20",374.112558666889,228.253237155167,661.446651607562,475.134148556758,85.6236755195701,11.3412513232883,258.45235326451,15.2005067392315,150,150,-9.60426711980535,39.3433182077986,-2.49437352837181,41.5002447966898,4712.44024231429,7296.61080519676,0.0408952721448878,0.0739782286017676,1,169,100,-0.0155600323341787,-0.312038263771683,0.963961917907,351.448114388095,0.937998412478423,1.58929001205847,1.70477272512938,1.38743236463767,1.83752020745912,2.40477847323541,2.49991794056215,3.23265794959933,3.4069530455144,4.2311512285556,4.80439729977049,7.25968139976882,15.1144279029766,16.8417436640747,22.058263003522,22.0626194262371,16.2222036705427,13.8765340354536,10.7392713242312,7.8361358305618,6.06385915746511,4.69130703008516,3.65187962617965,2.73097125433725,2.29200979768277,2.12945683455771,2.26276630205542,3.27348787307431,4.0842873047079,5.21907974791396,5.63004461965516,6.81059009782564,8.16685943896482,9.84637664377024,11.1914509437874,11.8225400974317,11.6239208923994,12.1114043112481,11.8873762810891,13.3176187569712,11.1763615536792,8.32138812856302,7.95672909023129,4.365316106356,3.78022893998723,4.08762559536333,4.32314672311371,3.06991038357024,1.80016085450759,1.18848515825116,1.0291374009614,1.17293414451334,1.25965179390471
"err_add.21",333.825705901166,8.68594536011048,259.832028773339,94.5160881185903,93.0153911209511,0.00981004599037405,258.826172194821,3.66439092433439,150,150,17.3345676864551,50.3839096970661,-12.3484868389157,25.0487455460178,3943.01833449601,9616.7521445949,0.0171012609255703,0.0963112598794661,1,169,100,-0.776274786796421,-0.486696705687791,0.546382934320718,373.193033700277,0.961915934065934,1.54965500364717,1.71929884359364,1.31825076104223,1.68282772675316,2.37864220463547,2.53964979749698,3.07490845154786,2.73202350872471,2.98251034111206,3.28592864384332,6.48455993111214,15.7486016715028,18.6342757420337,23.9401408825497,23.1770584762357,15.8118834988556,12.5210697483397,11.7079489595897,10.4693053804752,9.14453960449569,7.74552536342653,6.45639005023917,5.3127210099423,4.16018316833335,2.14098311887222,2.39070327111589,3.22696467114957,3.99379683610054,5.03687260033816,5.48217177668605,6.85314084556232,8.2564606652985,10.1370114264007,11.9150718530754,13.2121726118779,13.6301259495589,12.5632380674388,11.1465155029918,14.6269463132381,11.8718499548476,7.71192572608324,6.98864744025737,4.08861195701477,3.8614989902649,4.13022193138209,4.33259991508001,3.37947756024227,2.28473256580081,1.46191120839187,1.20772259620181,1.32772319726931,1.35603637820786
