"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",629.309755006485,126.995761186881,502.130416419122,419.410279333598,95.528664897764,11.9286932610945,263.111589203033,9.50849718015192,150,150,-11.095353314775,46.9530474800642,0.785801400159331,13.2742799395924,4705.4765783121,5721.77480074768,0.27990144360017,0.140026770935984,1,169,100,0.00497248349711299,0.590198129881173,-0.0759728457778692,372.921078235158,0.935868639265485,1.35680129882635,1.54178567770903,1.23853401039239,1.58781426603732,2.15947364172572,2.28460029200471,2.88667626316997,3.00931828187521,3.67218060358512,3.78213458232825,6.86035719814281,15.5468349554503,17.820361793559,24.0612645154592,24.0612922620956,18.7079828752638,15.5012105772337,11.8951889869326,8.69036965971437,6.57393125766389,4.9762727554116,3.73019265401691,2.56993565869301,2.18227949834691,1.99882921533671,2.1506470841493,3.48115151781584,4.38953165352145,5.46210740679622,5.81733574891997,7.14049264654447,8.56260658505243,10.3921451079744,12.1249899370252,13.2972472202985,13.7305750056121,14.6515803681903,14.642684598753,14.7874372528396,11.4532835049215,7.63304200543712,7.17883143558654,4.14061889083046,4.05025964222419,4.2291332786683,4.46258895891893,3.37036532059684,2.34364495123335,1.44280241889701,1.07331627535231,1.15388953663862,1.06314710138528
"err_add.11",583.352746206793,98.5452489766408,171.882938248098,33.9101858407498,80.124279203382,9.52870167800239,240.654056938654,4.41823633031053,150,150,0.113428144697086,29.7410945066157,-4.8245077470985,13.0383453910746,4010.37495118943,4694.04211211083,0.361093116529554,0.104935013831044,1,169,100,0.109637090470642,0.616105987690389,0.989970191847533,375.317051473815,0.920084615384615,1.22942427000064,1.38798547154237,1.13916145623782,1.60228086817332,2.26624323811853,2.45135632255583,3.09952048456592,2.99444246331339,3.93869999230987,5.28366348668721,9.09413928396371,15.4226250884743,18.1468883717339,23.8204368069727,23.8044061054552,18.1983365320171,15.3429774252445,11.718217303119,8.40036572423162,6.13521004114166,4.57063824465729,3.32956273873675,2.14811135522572,1.83260684690299,1.71612901339372,1.82361102097871,3.02815402068289,3.83476532946531,5.08028175697074,5.55944598542615,6.84435941062558,8.27777601239725,10.0644868508272,11.5763130114477,6.80830424793245,14.8795461427193,20.3644098279361,18.5700888223412,16.8641817493602,11.8830289474936,7.564702026555,7.00205398525612,3.96175075549367,3.99760630686198,4.1166164591356,4.27635838655862,3.2885536390953,2.21232865365213,1.33504331507904,0.932707508945711,1.07964289512908,1.01750547067273
"err_add.12",428.820812830876,399.35285189244,297.382987018406,200.77524494315,93.0987414832174,17.6864632367162,257.616708695965,14.4140773283449,150,150,-30.5102416535301,27.1584122986158,-8.30896906774149,19.5572511571813,5064.43222017219,7204.86739563639,0.392741363248695,0.0445545210561308,1,169,100,0.737962439190596,-0.444997181650251,0.33851538784802,358.388979255384,0.936374725274725,1.26804421287831,1.46625349970205,1.27897681193555,1.58418244590745,2.00556186772147,2.09887128100733,2.72535561807326,2.72257757828662,3.80264919427634,4.53055104860939,7.21657018026506,14.8453042586235,16.8604693588629,22.8862084871093,22.8506042363658,17.6617027143294,14.7541664990838,11.3256937121813,7.92110936874179,5.8777619082066,4.40572487043038,3.29379187773884,2.21963605599437,1.90021943375282,1.87746593721668,2.13310777748914,3.33999334518508,4.21497166730483,5.36325354213194,5.72507530516975,6.85354335131317,8.23458523862415,9.96020062649087,11.4327035662181,12.3951274079113,12.7369130606468,13.9063410255172,13.9065423337415,13.9438749608757,11.1882564742806,8.42774160593985,7.56991961468042,4.20815249317676,4.08213521855839,4.37165816521811,4.63745948738896,3.54182539564161,2.40930534681176,1.49759078606001,0.926257600050907,0.991799863967001,1.01119153769039
"err_add.13",90.2357000104458,573.152711218625,219.098551167374,421.752965668607,97.9842795692049,8.20652181715212,246.788531078151,17.1887648462677,150,150,-16.9457280079723,42.6321584836648,-4.90977215613683,2.75487869222263,5276.7811408053,4171.38705266344,0.338180772842103,0.106831172526112,1,169,100,-0.877875981852412,-0.579128391575068,0.809044152498245,358.251935912959,0.963467173925853,1.30949809644213,1.51020422835197,1.30958184437881,1.71134438712867,2.18332494555687,2.30878085344927,2.97664017017834,2.74747293202975,3.41367030749959,3.6801666114848,6.71403818367168,15.6447233258527,18.0535639027997,23.7252160716607,22.8670144836798,16.4916525322803,14.3051519860781,11.3394942434286,8.30798564123536,6.22642078054643,4.48412231351706,3.22687844415944,2.09293645533956,1.85860558371706,1.73915666741679,1.90693849353776,3.26288009304027,4.14623946266639,5.31347945798493,5.66356014223741,6.54279324960509,7.66836239975124,9.02529660712835,10.2915776561197,11.4749469053353,12.78243638682,14.7055463174463,15.2583347750026,15.3253696766544,11.634259108007,7.71019876794445,7.55965774091142,4.37558438347657,4.0743048962324,4.31959895291644,4.52558447476442,3.34806340001356,2.2468275163311,1.3922640678735,1.10566711488625,1.22350809094782,1.14101078344051
"err_add.14",436.293514666894,311.207149661882,137.770642201637,233.681924367874,107.915082836055,25.6474571941085,253.098447730421,1.16012659361752,150,150,-4.85300812246314,27.3427111946356,-6.25426426141393,15.4726049600192,6599.86913308655,2990.0641509265,0.204559207078869,0.125644724053667,1,169,100,-0.0596937839873135,-0.896338790189475,0.493217010982335,366.941939188878,0.96105,1.45923532893376,1.61895788280376,1.25198073132204,1.58669425524702,2.16662409209555,2.32849598872839,3.06003254485034,2.99040617134828,4.00828254862162,4.65730269164453,7.36190180168555,15.3330777844931,17.5680177444964,23.4383368513526,23.3356001681162,17.2028477917133,14.306872544175,11.2231256605431,8.89486408815271,7.22849529905303,5.88120170027613,4.4577942168123,3.17569933727501,2.54118834714859,2.00861893588317,2.20615486923716,3.32757567227146,4.08476441827423,5.31026394627034,5.66007909218283,6.80708604798439,8.19383945313107,9.99529779781279,11.7527260298643,13.2010139527037,13.1327517545035,10.5629598612626,13.45449751199,15.7715128512786,11.8542605034502,7.63077330493871,7.02503430231305,4.20333310109083,4.09696411040271,4.28198013456937,4.39051314876824,3.39843246655391,2.27576271672843,1.5549074344397,1.22389224219965,1.23236614356268,1.2275418143225
"err_add.15",564.62597521405,290.192580987462,370.634980563001,467.548928772278,103.001619313596,13.7317895112685,252.354226880677,21.2765306321612,150,150,-10.2224935886434,25.4490388620974,3.57229210306297,28.7742284836727,6178.99128850791,802.683592252595,0.364851594797352,0.199488118845864,1,169,100,-0.640600692946464,0.315714396070689,0.114872471895069,372.993837048326,0.941612637362637,1.48343861707375,1.5973857456282,1.28527204582987,1.72268199854421,2.22899999398975,2.29558462695555,2.96996446404125,2.90534454550265,3.51018217869106,3.85589971754206,6.78044846952499,15.5206866013318,18.0176932129863,24.6417584136576,24.6269172269887,19.3553345785968,15.5959986681301,11.873068753563,8.58696393855008,6.45721977541397,4.77627877932847,3.68944117863411,2.55129826054711,2.09004782573163,1.92383237438448,2.10769224011358,3.32819309831816,4.15042140826326,5.32191712688704,5.73850662901215,6.75905394226361,7.90303157247279,9.4488195900343,10.9153535376876,11.9638418198084,12.9226614906407,13.9815418996438,13.5697911582285,13.268848607871,10.7676902208257,10.7983698155478,10.8127560969191,6.11417857599033,4.08455895449776,4.06341854228922,4.39656543783095,3.27836295313718,2.16087841873295,1.30669847009327,1.0459400322076,1.23671795022752,1.20628546761371
"err_add.16",348.279708567188,91.7947518632111,70.9732693016923,38.6201144596302,104.377473911329,15.9847714473165,247.415104314358,0.451962498929248,150,150,-3.53216957151365,49.2682241895758,-10.9767850837351,40.186323592174,5612.06232019527,4624.17050663452,0.154768510443335,0.0689810207274617,1,169,100,-0.720556691288948,-0.666846019215882,0.894168478902429,382.345548168785,0.943665453296703,1.31987008441882,1.4841858882676,1.25026918956219,1.75920457800177,2.34777542149953,2.56486097031509,3.15976552461717,3.03856365913659,3.7165281754826,4.05686713826161,6.8741474757121,15.5811398026481,18.0414873579511,24.2822566899169,23.9638249162527,17.3432819900841,13.7800401020085,10.1399686976194,6.6826143354328,5.05724788557697,3.94932296589924,3.04173622812906,2.23813733989028,1.95363073118264,1.9172131367828,2.26100525961432,3.35255953196896,4.19599045213104,5.33293351792161,5.67959753506891,6.78537515081418,8.25994689621181,10.1394676307196,11.8616299721331,13.3143014555363,11.913281619957,10.9094995128423,11.097494169594,12.7320430490464,14.1604002598553,19.1903967374929,18.1512365706373,10.3007758836306,5.23486613554377,3.99612518759537,4.24713927897571,3.20878894719207,2.07334785088945,1.23199148194055,1.02753937112229,1.11213053255278,1.03174389314835
"err_add.17",400.760238487156,199.893151281409,609.1900386175,446.788168687749,101.208010162253,19.8526866362355,266.460234337292,22.7549734951288,150,150,6.66509751415467,24.9171107165539,7.27053740844391,1.17925085325214,3421.0982837943,3133.38473546074,0.11034456581772,0.166076083611757,1,169,100,-0.865828507114202,-0.978214694187045,-0.39638771628961,381.771075070709,0.93796043956044,1.5297101510561,1.71189426111293,1.49861066296037,1.78475396038259,2.20838949841658,2.28951228742911,2.80605620521145,2.55849521891328,3.49686499163718,4.69499555276707,8.15635204799596,16.5454626087389,18.2745687963821,23.4021650127892,22.8231246837955,15.9395343351299,13.1641785728717,10.2837476473571,8.01068716756764,6.42615869221701,4.92407445102126,3.76362229487502,2.66860450671182,2.1800519959539,1.93285248935425,2.0310918310859,3.17491000377262,4.06162931341394,5.41310858798554,5.82727343312417,7.00320190168839,8.33295953244744,10.3330322314753,12.3400946479849,14.0876753977868,15.0644938329339,16.0219723433392,15.4356745799246,15.0638119282245,11.6085731677904,10.6577027616551,10.3264239750597,6.19193803960577,4.69521311280437,4.72413303018776,4.78175389148848,3.75119669350782,2.70797771662064,1.63079971785036,1.06574773311414,1.15810220018286,1.20611537300619
"err_add.18",584.668703767932,196.95322734446,324.542466911917,417.403332879605,91.0409952645799,21.0758211786639,250.350982373423,3.64240807483814,150,150,-4.12131257856378,16.1509453114758,1.47537591399478,36.6131905709122,6967.52848679935,6113.61770246857,0.335684661586527,0.128294867219754,1,169,100,-0.82369155343622,0.980955656152219,0.727261898573488,389.79997717531,0.926561521098405,1.35699281900454,1.49713748759487,1.35504619614562,1.89335469657101,2.4335983730033,2.60823886355764,3.33154708852421,3.50384499240886,4.3958676735544,5.48540284957523,8.65852452248447,16.3507414105529,19.1023923709384,25.615240022405,26.1628497955956,22.303818447781,18.0945389588192,13.291975779032,8.97356222126579,6.2341685465758,4.42299746228284,3.18642057506839,2.32276457343385,2.18344587982627,2.16819107767963,2.24207885825197,3.36045161743853,4.22447667441185,5.38709482656945,5.76919661969137,6.80475653294493,8.2382670052459,10.1752381138687,11.8691163729048,13.0003011361682,9.86633776166065,14.7634478025497,17.6154842364,16.6325649262113,11.8595578751117,7.36374055736222,7.1163208317672,4.05012792432187,3.86447667436232,3.97418256822661,4.26469016719406,3.16239377007412,2.24936323810183,1.51559033459529,1.15611347632894,1.21712708344633,1.12481750641995
"err_add.19",41.4177970299427,511.47833448963,723.116131794789,5.13925782985996,100.534931092087,21.0274239050282,255.538542560221,8.34957103439875,150,150,6.4072126402876,26.7352380219979,9.03955559233365,5.79039699903132,1481.62870802776,3040.55131183256,0.167402738648085,0.243270705766312,1,169,100,0.818963234778494,-0.579376335721463,0.809894058853388,359.511879197334,0.961448901098901,1.47123493327317,1.60288650326326,1.32934531612185,1.89167294319671,2.44044807748068,2.59243647128021,3.33281939025897,3.10238561405197,3.70960734757019,4.30189825969058,6.87683932625912,15.261839470444,17.5514743181349,23.6097353631401,23.5822366156209,17.2228746937963,13.9490728208552,10.7288777953627,7.39876144591505,5.42611967450673,4.19090525424639,3.4263799066473,2.34931408125566,1.98824603273524,1.92231313642273,2.16534872030586,3.17351798892538,3.99636575028487,5.08757535959242,5.49130381429003,6.57383885986936,7.96284951345881,9.76786703856572,11.3697139596542,12.0174601741536,11.8135433241317,13.5847688003145,15.6971767489192,16.165942412615,11.9319722984212,7.6844778762588,7.26614707432294,4.24724725111279,3.77056541394171,3.91498184748752,4.13351544411523,3.2017328889586,2.20297247989376,1.36108527085693,1.10586837496052,1.29944752516075,1.26486819523239
"err_add.20",500.096478399594,97.3549169810161,120.468362575165,498.069435164699,92.302220490254,8.77315447983966,269.792622685223,15.028800914809,150,150,-3.85599290124556,23.6491910755774,-3.04044938336632,67.0591694262873,4254.09783331956,529.926497678547,0.1522023776795,0.252205607286636,1,169,100,-0.155823703855276,-0.599967517890036,0.956282468046993,490.569959923125,0.841610466887042,2.01577493938379,1.99698296692568,1.67794595899939,2.18282398163506,2.6898833398212,2.72456194036527,3.36498266505011,3.30520245522007,4.12435245180745,4.15991624016266,7.05950098123895,15.453654995726,17.1397257089792,22.2001857912592,22.1014892812687,16.9147882750552,14.7304130129743,11.5014350705342,8.45243628402409,6.36522052260579,4.6880184839239,3.46195378769366,2.32930753803721,2.06025781150178,2.08633960216293,2.27160347226603,3.33641988168738,4.17589285525921,5.41904271728696,5.7883047660719,6.91185804666245,8.22929163873046,10.0339061245376,11.7445737856169,13.1538427281959,13.699281670106,14.5251363948335,14.4079999302792,17.3658196054874,18.3131155971465,26.3419479977607,31.7802713192206,25.7231193611403,19.3257563654922,15.3677180854998,11.4529668631023,8.65235265657724,5.58131734603505,4.06355595269648,3.27765670678047,2.71659248177524,2.12346148652148
"err_add.21",113.9191904703,180.57277258303,449.577483197811,588.575935091724,92.7839115863592,19.8614905949113,268.367700483068,27.3436506765973,150,150,-4.16533216873126,33.6320539235221,-4.60776032294855,29.5572357111635,5377.30259005751,3450.33024644013,0.163048177434887,0.0779497836502252,1,169,100,0.625782828778028,-0.781992916017771,-0.609086401760578,387.613926803549,0.906023424257834,1.44745258893866,1.57798278482951,1.27802944586387,1.65864869238747,2.26035392250942,2.37075413832804,2.98780482980959,3.13704864688953,3.98295139130899,4.54446830468192,7.36367427073189,15.2451977373016,17.0878080196123,22.5784808962315,22.4254714040983,15.6025309616029,12.7950234440197,9.52450446479343,6.76301880203482,5.21694576360477,4.21307548682916,3.46461484781145,2.50523834585031,2.17292471292388,2.05249443202865,2.11622866555139,3.17657781851882,4.01908915070221,5.24716454354854,5.69738748117612,6.94095730312167,8.43323917940733,10.5905495209599,12.7133613096072,14.428912441867,15.370254295726,16.29191848465,15.6762488903523,15.1188553874801,12.2822146691702,14.3952310509015,14.5468019464275,9.47079231677189,5.96965539301755,4.95685507198622,4.87386741128617,3.61409780327069,2.32633898092524,1.60962535306893,1.14185051834692,1.18842026610781,1.16093321457778
