"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",252.806149549624,267.144981702188,526.282752288896,234.876004362545,103.254746373144,19.9687322107217,247.015175884871,3.61581686936456,150,150,18.546353565908,6.63712197208624,8.0741052340101,26.8404316040871,4251.31886870517,3386.74198370276,0.311487671123238,0.261818894061758,1,169,100,-0.666189300362021,0.579419884830713,0.938734879717231,392.442285372137,0.955435714285714,1.35836730119218,1.55311898320801,1.25201484534854,1.6121017181811,2.15253173356289,2.34018216034956,3.07978969149171,3.03644876945556,3.82922824281047,4.01308575298957,6.97001159826715,15.6213279724757,18.2142607560177,25.0259070828602,25.5479951499399,21.2854609013046,17.8264582349276,14.282741644741,9.85983924771545,6.86613801272321,4.99631736249061,3.55821006757745,2.5463599198297,2.14047487949541,2.14631714197744,2.33922298075658,3.37083300224579,4.24042177061336,5.35431207666605,5.74926948992966,6.88211082422621,8.38514255876938,10.2978039705986,12.1328415586377,11.1937104700047,11.4278552928028,19.9891792429246,18.5441281738782,16.8014796621375,11.9753818653068,7.64388058910046,7.2825373497915,4.29381066138886,4.03348067909682,4.25855278395113,4.43125969990182,3.36661367172439,2.2589575263297,1.54945390411264,1.18854786633907,1.17164328097039,1.16516524899916
"err_add.11",169.908672548092,472.77556744846,395.52041992033,120.896897748074,82.9299100696211,8.96788618618545,262.304274466248,34.0208006556125,150,150,-14.9263991871226,22.3759640899251,-1.02523661787006,26.4081213416194,5922.25758418052,1996.16616179374,0.202440022138732,0.0475977067431132,1,169,100,0.280346586834639,0.369191327597946,0.889675159938633,365.335924881212,0.895105631868132,1.23364497939594,1.36634579391553,1.11107915593919,1.48121422181731,2.20298131844449,2.46099091684795,2.93569147239648,2.85141254101274,3.55024644536834,4.19530494362679,7.1958898269959,14.8908225483461,16.5225915745998,22.4951960047828,23.2664630084606,17.9720443444137,15.1334929331223,11.548536094182,8.2070270780782,5.99918789789274,4.29918528846305,3.13800217256008,2.38446536687449,2.17461393499412,2.02653354640042,2.20493024433426,3.19211503417644,4.11966653272031,5.31529950139605,5.73056113274442,6.53961124110899,7.51466818617063,8.4211797106623,9.50918927031618,9.8321525418232,10.0563831915527,10.364233870497,10.0049753805062,11.3086455513756,11.4358990543274,14.7198389134347,15.4647891096503,10.0812381359355,6.46878473163354,5.61885781143243,5.21735489556614,3.97335459088264,2.70033317686,1.54181461791537,1.16392639662224,1.15553742972634,1.03762121891051
"err_add.12",286.988843506842,134.535298954538,816.0631206914,509.509303342577,94.7258688639203,22.9512582601912,256.603620152682,1.75738462895573,150,150,6.65135490130625,30.0700227685456,13.7185237742965,12.8067390964886,5984.83744520561,2633.2624865459,0.188169360336509,0.165928364296519,1,169,100,0.376277982722968,0.475309869740158,0.107979589141905,378.632700808674,0.939762637362637,1.48127307546795,1.61090769698282,1.38475579319914,1.70099495566628,2.24353717918022,2.47036361523211,3.30212641139392,3.50723600419629,4.68121844755556,5.26491521926712,7.30291304879742,15.4849764421923,17.5526760522632,23.9210562299597,24.2953756660338,19.1803555146909,16.1213444741868,12.7502096609354,9.0458032357045,6.61033887381882,4.61378324832196,3.25794213555189,2.29321778680118,2.11823030932687,1.91783766610924,2.09166295416666,3.3547765644989,4.20474580993799,5.32279400965979,5.70294280860785,6.99404037526467,8.42623797440852,10.2172647059511,11.8741792527517,13.2626449241735,13.7889370290935,13.2594035946357,16.4171336406895,16.7273375108041,11.8846767022563,7.3748933183503,6.9665041970003,4.01905459788638,3.84984019736226,4.16811876624653,4.4165268798355,3.22606407706779,2.18636442333016,1.38851470592606,1.11245040917432,1.1562588106648,1.12594382609473
"err_add.13",200.566390274002,114.714495049973,436.08830868638,578.656031842476,99.199086318655,13.5744310440056,252.354226880677,16.7315817097441,150,150,-12.5228914882499,27.3946519186648,-1.88743555179403,7.85390568652362,6428.21703836993,2491.15829361018,0.153254672434308,0.359106804524358,1,169,100,0.4776371861808,0.445609798654914,0.380246991291642,373.110131232413,0.959666483516484,1.43823001813594,1.57455454995928,1.36168451593359,1.79442559094267,2.38777900456999,2.47507935724122,2.98678457558932,3.1343865372808,3.86884867450148,4.2044516584132,6.90210096684414,15.5418657678358,17.8617510575748,24.0241928581808,23.9596667387325,17.9145433614568,14.4930348408559,10.8909434846106,7.65125271465401,5.99428721972527,4.49579464718198,3.18801946094709,2.13124731617904,1.95782541826604,1.90072108043906,2.17565391408297,3.34717033415783,4.17413198533644,5.39470163059835,5.84035991336288,7.01571776325739,8.34027561440807,10.0523257264387,11.8976302664453,13.7272693227726,15.0321327294895,16.3560966265077,15.9732824165825,15.6129757524159,11.7147976504706,8.00333073862702,7.59351779188779,4.37227596622787,3.80926496440646,4.23631255397695,4.46436867934892,3.31669602573475,2.10972519176496,1.18406138492729,0.985387071861378,1.1434229839334,1.10377481733806
"err_add.14",485.456804457925,357.445466399874,446.949864608841,410.134042208828,105.923980144594,3.28990504443705,248.995999612113,1.93307735041106,150,150,8.14309458834268,0.683644024599452,-5.74508991256963,21.477833249767,3492.31004198329,235.777171655755,0.148668998896864,0.0826408513406902,1,169,100,0.0582175981253386,-0.693317223805934,0.700928774196655,645.931963520009,0.797772596153846,9.33561061715404,8.49216292121988,7.69742952058029,7.56395015200152,7.87919279350982,8.22047774435254,9.39997510564474,10.2229979486941,11.2975069196721,10.6297596403968,11.33337997549,16.9568951730115,18.8159866934064,25.7877340488458,24.7591237455235,15.2326305996716,15.0517510869513,11.692890360469,8.41949612765203,6.18794972051876,4.56275435302424,3.36851193421694,2.24516165406781,2.03780486918152,1.99440879100171,2.22076163049787,3.39284098381222,4.24547690721579,5.33418786760247,5.67460522268832,6.82102250122949,8.2937940129248,10.1991603508828,12.0127034222997,13.4089725685531,12.6327699788041,12.9527559849606,12.3605642379589,15.933520782324,18.8971625077637,27.6951564444528,32.5171505491585,29.116613919698,25.3379632914048,23.8541610734521,22.0692918233603,19.9468691012754,15.8181867672057,13.3558927296078,11.9811889247413,10.7021199450901,9.97152749478694
"err_add.15",407.896539452155,133.933047980858,449.354127959345,244.24946906508,86.6479246107356,10.1762695297036,245.231503403551,0.933779334608143,150,150,-3.05339780430867,23.3888232808664,-0.669752432185361,20.497047002891,4984.89774887057,5929.11538620012,0.15321375598656,0.203931679808788,1,169,100,0.767645533662289,0.208723653573543,0.0421255901455879,375.879619733525,0.938845604395604,1.36571608392497,1.51918611915497,1.41428479614297,1.85806785947435,2.32267636626428,2.48265924730351,3.16125850328697,3.06278195120889,3.95283840270041,4.22792693841062,7.14051589572128,15.116910146961,16.7017585204406,22.1053157773587,22.4197578405921,17.5883875708185,14.9415842511936,11.4233283207186,8.26451488419035,6.22755416001468,4.56511926536413,3.4426578997812,2.3067827933051,2.04270800466786,1.93547007170061,2.10791866332758,3.27919336536818,4.11387927154523,5.18738793981395,5.60471353308985,6.73190868118469,8.24005075746767,10.094127583777,11.7708416820741,11.396293278963,16.3905216773148,20.5533607914531,18.5416788211372,16.7530278807399,11.816244949279,7.75992428768168,7.39555193353571,4.23542795426242,3.83917045144274,4.08190731603115,4.33898918024629,3.222264607571,2.06576348639795,1.40396772046282,1.05130906399339,1.18260883408812,1.1318243505766
"err_add.16",65.3492781321817,347.352135449163,551.462541091811,2.19466257329756,98.9088889732974,17.0495176924948,243.347515293605,9.42791183041598,150,150,-0.638585902175086,45.3139198342181,7.3938779778257,2.60024391868255,4070.16683954325,2601.72274752675,0.342126324593598,0.15345846613531,1,169,100,-0.488435541279614,-0.0942002539522946,0.865153699647635,371.442633536529,0.961938461538462,1.42958024630323,1.59299933101211,1.21565456559468,1.6000645824647,2.19596372594319,2.34117998993734,2.98625610580646,2.82999476507294,3.51587267629,3.97253652602991,6.79977894585767,15.5037866218557,17.7812184875495,24.0015586305441,23.8929046103525,18.0105039808262,14.638793846332,11.2178249755199,7.76698915124113,5.83675292491833,4.31179413522894,3.22323705352033,2.38845074890886,2.16051225903889,1.99800923043842,2.23557741774442,3.36925635389329,4.13852860267668,5.33694457374333,5.73523546110823,6.80128021546683,8.06777920404652,9.0477226467756,9.60926086157369,10.9250505903849,15.334180823977,18.8450386413359,18.2360593464487,16.8018187096329,11.8672057484617,7.52066188307987,7.23097547905129,3.95512177253543,3.98121546727897,4.20496296100958,4.3010326247688,3.36181001840797,2.28618452680417,1.44489005479773,1.15397955360035,1.22418046120218,1.21446142013639
"err_add.17",867.863332817728,351.915294244678,393.01380446339,0.733811133799037,88.0128973204531,20.6129928774646,269.630688554266,4.50277497951203,150,150,-18.5161500662039,7.98646578650417,-7.21685994514679,46.7931065279829,241.221397620711,2001.54289793045,0.228279208906677,0.145659367208432,1,169,100,0.934868932235986,0.248533546924591,-0.372748516034335,413.28581951687,0.917186813186813,1.38826518617155,1.58253460615243,1.28150659253542,1.59844397277427,2.08922893999515,2.2946583108879,2.88017567452342,3.05128634169723,4.39908267556901,5.20982392568298,7.80593947525616,15.7826210104106,17.830365728195,24.0530626131997,23.9451350740138,17.9151380096519,13.8177188324945,11.5329747404216,9.79528602038167,9.05174486828957,8.52937694695692,7.47431103049083,6.20959075581466,4.98995566778807,2.02485118156699,2.07448727416331,3.27466914633937,3.99486203166809,5.11566179939584,5.49327033725415,6.80805662825564,8.18721712971108,9.88660678471153,11.7040337026733,13.1711716103801,13.6732230898879,14.6010654636741,14.3000924468636,14.4924729023171,14.5507598316125,17.6156789855445,15.1851774907219,7.36699397893134,4.977500589259,4.84062729046105,4.82793464741885,3.60625455806075,2.41789527204922,1.39116983998596,0.998973582566213,1.0899871956993,1.10689772634319
"err_add.18",190.759906402563,219.712653783991,348.488256616347,101.18680983421,88.0032061163771,12.091794708431,246.914071221489,16.3551645754635,150,150,4.66721689304873,33.2330858902561,-12.4518808958437,17.9202340875868,2512.30693086596,7340.32172218102,0.157622374255345,0.042291847356761,1,169,100,-0.0581683539785445,0.0902259913273156,0.476499649230391,357.55241329393,0.940571428571429,1.24917810001901,1.44054043398536,1.31494284210515,1.61567382661676,2.11165671727497,2.27723519868571,2.97666049852266,2.65749743731295,3.56205167495686,4.17284480407315,7.12101595005879,15.3972447245278,17.2473890428423,22.8517172146833,22.5716312989783,16.4337064895268,14.4470010090613,11.0720513728869,8.04912555506707,5.90229579181933,4.23082888286281,2.99360177016371,2.05931747615084,1.85949389176526,1.80771270542825,1.95386356459754,2.98102005467172,3.80250950727059,5.07593702802468,5.44421910999163,6.53930789173442,7.66608903405003,9.07817105066708,10.6329350202748,12.2941419088525,13.9208132270834,15.6188931347844,15.7390755045065,15.5288019544548,11.6245089507274,7.87868024314329,7.16943952469773,4.24578553573032,4.06833019899681,4.26107868126894,4.49070236935037,3.41445904930584,2.30638936948398,1.38047449634442,0.876274263605129,1.13300070089828,1.00509721003832
"err_add.19",424.258406614227,181.823434637323,664.737645939606,130.158838039634,95.077460778856,18.0855779608746,256.032872230567,8.03164263265908,150,150,-4.98824685137532,33.7733508461642,-7.31527278776364,9.09535301764517,1887.10016651232,698.325080608882,0.257489765740856,0.0457047441149719,1,169,100,-0.605419204104692,-0.909965205471963,0.938115906435996,449.478996123402,0.899141277472527,1.57373521328709,1.72085243955183,1.61873559130363,2.06412423821107,2.62914245608873,2.81075480731478,3.45011021327987,3.20389140697117,3.97204285983839,4.67497223518342,7.55540489811084,15.6153133716944,17.2997485812683,22.4081145636071,21.9297966015512,15.2715962778818,12.9156010557844,9.69167647512411,7.25452791246124,5.57299274342188,4.29325680730604,3.30919405588942,2.34394245774764,2.00773992332331,1.88815686540317,2.01626474200381,3.16034349446416,3.89223014248378,5.03622586768733,5.42106638341356,6.6521096464508,8.0376749276457,9.77303566088162,11.5209926387164,12.9108178266218,13.1963150003218,11.7271450139976,10.581437123982,14.5042518113924,16.7784722408623,24.8459227121472,30.5138583771501,25.2928165774236,18.1825519009046,13.3700354954411,8.84966068215787,6.20928041165753,3.59693304661364,2.12053679786618,1.54047190162927,1.36749757844121,1.30562406943987
"err_add.20",443.78056847386,224.878023397773,268.098509935632,38.2648240972519,77.2072685261723,22.5658883091286,251.358874833909,15.0848264824624,150,150,-2.30753956146117,49.7361585141296,6.43111174007713,34.7091525554346,3438.99282800511,3971.80583914251,0.2081956477504,0.205274218540675,1,169,100,-0.247462829109281,0.827500275801867,0.650524628348649,389.151802023192,0.899324894223293,1.59872317771848,1.78735174018459,1.47113259399461,2.1426169680617,2.91592113335716,3.48100958212077,5.0267874363104,6.33969878645369,8.8851899851199,10.6184675988839,12.368203516482,16.1649491818303,17.8959334039014,23.842321877638,24.2440442393763,19.3672170021701,16.1130002273653,12.2960672260054,8.70985470186817,6.43652460125694,4.71971039407289,3.49781477583896,2.32737987376265,2.14733277928774,2.06510889192435,2.17589052692966,3.42195610314228,4.27510773912654,5.46432168153181,5.83072993818171,6.94096632936072,8.040711309427,9.47818480377834,10.6056944022869,10.9340429013268,11.5109307620914,13.0354829503698,13.7469476221848,14.2670690681594,11.3221471574851,7.78910259108294,7.59545658435136,4.21797340192382,3.55661072218205,3.96754227990351,4.25701597191488,3.02263696066817,2.16806972038784,1.29413264232108,1.16216993321245,1.29391846671296,1.31462775816263
"err_add.21",283.903617793698,301.524534128342,137.096079049704,57.8124350759328,88.2609908964448,10.9745492322424,255.577890430739,23.6026620115435,150,150,7.40476091786722,20.8738223725971,-4.96439060251461,6.69911931187413,2343.08089825917,3675.23976780588,0.0876557626144633,0.0753627986747631,1,169,100,-0.255718721542507,-0.713297547306865,-0.0872672013938427,368.846955195406,0.916526373626374,1.5372374939703,1.62844152478872,1.36872832380933,1.79453647713245,2.33690707324973,2.51700906037674,3.26802768321034,3.00624980637749,3.61905582971731,4.13197297130527,7.27995200897027,15.3921495590299,17.0987739204872,22.2221799164709,22.1450127131503,15.9288815052905,14.2595740289102,11.3450156748826,8.26649362155522,6.2619697058261,4.68006387864293,3.43502510129684,2.33914535843844,1.91587206942262,1.7403771746087,1.94125323601095,3.1355395582797,3.92408133762154,5.21922910456238,5.58532020464149,6.75691597756553,7.9891014108168,9.61139463484776,11.3676926314616,12.3517992128453,13.1206836644711,14.086991678784,13.5422631873221,13.3783549314357,11.1546235775871,12.583116490433,12.6292707418325,7.46034239793824,4.50039159740898,4.22484067954739,4.18526226396163,3.19216966105105,2.11280088139762,1.42221257017213,1.23773507396588,1.30086102251398,1.3140549860098
