"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",189.982438315635,415.00790435485,335.922011374718,423.554333142375,94.7258688639203,21.3364915596917,238.918025512435,5.94901123419616,150,150,-4.97988151229778,56.6610574065582,-13.5717734141161,24.6211756410509,3756.48759575379,9596.22693540846,0.0224754843655669,0.0893886785019188,1,169,100,-0.119843912310898,-0.695175128057599,0.791019044816494,400.473336668275,0.956381868131868,1.35074196083146,1.41751519404739,1.23632707619992,1.5547672017026,2.09388103448311,2.25406705574593,2.9498842418314,3.08875376232836,4.21925435413197,5.20661566903073,7.84718115299397,15.5652239307879,17.5941921374243,23.4655810332312,23.3760595153633,16.4466886844099,12.8022709261705,10.6905462982304,9.44670641337504,8.73231812737016,8.39664005119485,7.79611606203517,6.87235577508766,5.70016185686624,2.1205481368479,2.25753930995607,3.23959724489414,4.1259625177505,5.30245160627469,5.66047871526571,6.76109099874698,8.14349756025815,9.47729307633707,9.28599818652781,13.4746245013045,19.9717325700787,20.525072355736,18.5776636552856,16.8053887702836,11.8696824064373,7.47925454149173,7.17327152498695,4.09808861037259,4.16417190295968,4.48293905986358,4.64663605475678,3.51428109778221,2.35481164637857,1.3935650863222,1.13059047985543,1.18125065743692,1.15200487921091
"err_add.11",370.663108167807,75.7553744341724,719.308433449958,113.202681223852,88.3363301600131,22.6053036617279,256.695228087781,1.82497949686929,150,150,2.39374074280091,9.71888036537458,-4.24833871199005,16.3374644771207,6521.37137461385,6301.11688352134,0.301651094476257,0.175476728666858,1,169,100,-0.400116081815213,-0.446374710649252,0.801654164679348,372.379919451574,0.933273626373626,1.23088664480888,1.3876330074079,1.42466557159244,1.74027423639444,2.34325992444276,2.67018722536187,3.67606961339116,4.12128095497593,5.76372963767861,6.85528087989601,8.67932900619731,14.8900427813662,16.6784020690671,22.6524717977792,22.8828671463583,17.5231224706847,14.8710740387002,11.3534440678148,8.02907257611492,6.13279615348268,4.57993053489236,3.39728899853075,2.20096071877612,1.80373447120405,1.74760107655171,1.90034409374882,3.06938583016575,3.89994345193241,5.12395607814152,5.5102156830586,6.76091020065739,8.15086151640499,9.98183166767086,11.8331748442117,13.1886814473333,13.7496208727637,11.9979560591133,18.3392796090726,16.7919021585088,11.9343946355233,7.52918131910112,6.9955104413971,4.14538138778952,4.15314443426644,4.43929231207514,4.59848876937598,3.44350433724271,2.2239539297546,1.18623630761159,0.844337973004009,1.00300656237195,0.950017925806442
"err_add.12",372.348975564064,272.867675377148,594.979224718061,52.5970253931378,84.6515842626928,3.32848295696105,253.893505614067,19.2730440777451,150,150,-5.83285934947536,23.2599063556451,7.82758208898843,25.1388028719866,8362.23551408149,1377.61032747073,0.103195762171569,0.169908843202392,1,169,100,-0.172609712928534,-0.276577899698168,0.777051181998104,350.383590057152,0.924191208791209,1.41684752827252,1.59593654965434,1.2656270338003,1.77635967323006,2.37756611218504,2.56049743644021,3.10850739902293,2.86275815948665,3.3957857416705,3.59885018893957,6.71294215412029,15.2898395213144,17.8999496945048,24.457000890688,23.8472810924442,18.0726040580193,15.1625682732908,11.6297071037812,8.11119326826259,5.99994591043381,4.39789202812337,3.09161590576395,2.13751001298539,1.85389007875752,1.86431606339221,2.03295846845211,3.07281240640274,3.89407528851406,5.056102294629,5.39854035566721,6.39682579972433,7.46504972113022,8.78790770308897,10.0503689398238,10.7237017340438,11.2108670423281,12.4073770830476,12.7121037568404,13.1964955910066,11.0284196978846,8.16900655440735,7.81508596915847,4.27870400327475,3.85257219376157,4.02138091267555,4.19526800225652,3.18512767026395,2.17459450672617,1.3344370670439,1.05645029110885,1.18580225435819,1.19456287094961
"err_add.13",591.153275971436,97.8003132002958,621.191124287264,513.650093639431,89.5246462259981,18.0167989774452,245.798633604067,18.013788907181,150,150,0.24170333874333,25.1474166987032,-11.4428986889592,24.3036885009841,4166.18393118537,3426.25290604527,0.15785927366655,0.148227713570229,1,169,100,-0.310017619282007,0.954594721086323,0.862276336643845,375.915814496954,0.926132692307692,1.38015460709775,1.55218115097581,1.23993116594643,1.6281623976488,2.22874922377202,2.40086250853362,3.11463832304677,3.23208804299938,4.37643179823423,5.31737541770832,7.74891514114835,15.6778443852729,18.1632923762663,24.7453364242394,25.4572841553511,20.8844496483362,16.7321044153492,12.3596362564074,8.42950513585678,6.09123999314303,4.4167049539191,3.23637624682004,2.20746961707459,1.90282869080089,2.01253477824878,2.18538185404233,3.2623324465974,4.13896793378243,5.35077023697566,5.6853702476628,6.59799364695275,7.70253509461561,9.30807134560484,10.6612456757517,11.7692207028825,13.016191879153,14.8640457013084,15.3404245946879,15.2682959644324,11.6654589098967,7.70476866334755,7.13357891087579,4.26880438709473,4.10256006449752,4.35699368486176,4.48906470595685,3.42246179093545,2.31056075275903,1.52081390131114,1.07137947116767,1.06355839434155,1.11886668126184
"err_add.14",640.306067001404,194.13069874939,403.331811338884,73.1970360464047,102.158308393727,13.8035916184749,243.188356436262,19.7146979496062,150,150,1.95625166775989,18.6551238792682,-11.4721715705382,21.7620141914525,6522.72708241075,3901.43631554529,0.265839465869657,0.260708540133987,1,169,100,0.102257417980582,-0.892235432751477,-0.225955003406852,376.995650836947,0.959175343406593,1.40969354209397,1.58898591955898,1.26044197055869,1.77131613780847,2.37486396240868,2.41215644408725,2.98205862391997,2.85892729945652,3.67125773566593,3.59833787690905,6.72568384348558,15.5118173546587,17.7110719159364,23.3654359760027,22.7812872451909,16.7369135285028,14.2366839800236,11.0049336626701,8.01976743703319,6.06679954474552,4.67610720599725,3.51281773927258,2.48580807141007,2.18438429366187,1.9954468913523,2.04236580503559,3.13269425050508,4.00096742829216,5.31655485508908,5.74108598059124,7.04979425801277,8.40466977689728,10.7979197514147,13.3880692623462,15.3819741713136,16.6461826559433,17.588420223554,16.9333874412725,15.9737487920025,11.657204350949,7.8521764127886,7.55979589363826,4.18031096397571,3.77483968969762,4.10873650527544,4.36095866643337,3.23493804262635,2.18234293791992,1.40221182323798,1.10855308637441,1.15654959853995,1.0762000108094
"err_add.15",453.992725698449,223.275285182107,273.040811625466,396.123712496119,84.8290813463569,11.5699128883466,245.720779541667,17.6482845538322,150,150,3.48616728111212,20.7406774730113,-7.40061813237878,27.5969760782502,5036.81716958962,7479.60036130855,0.104292780120758,0.0455421449350652,1,169,100,-0.684961418621242,-0.959152060560882,0.613732616882771,365.682580071808,0.929975824175824,1.35260924262639,1.45659932526931,1.20475533594052,1.61469671925084,2.15867536905888,2.37240907167436,3.03713159108818,2.98783640919732,3.99783032601148,5.19835742255395,8.83759009235838,16.2093657433651,17.2113433297643,21.7439282434276,22.2442507212981,17.2667978650767,14.9523507108527,11.5675433940849,8.27043266247796,6.01273876843374,4.45702020869821,3.348954042026,2.38504532593186,2.02714565090703,1.94728832307601,2.16820829842457,3.2991808630475,4.08188672971189,5.23860660529965,5.61303846982058,6.60902872539641,7.83916795715187,9.34119287839887,10.9440087154215,12.4140290669772,13.8368532982517,15.51842707859,15.5203768632714,15.2304471078624,11.669247205132,7.81595502519114,7.28336846192514,4.40962976805271,4.12970282281508,4.19460371032789,4.46221741177308,3.34071081664714,2.07580443368442,1.37317792854747,1.12160777839319,1.14368218704846,1.14572397019485
"err_add.16",241.187099520419,327.30383240054,438.089973947559,282.843210073351,84.1140737520606,23.4820226708877,257.953071553361,6.42599440412483,150,150,-11.9158646199183,2.09178095627573,4.86150984961211,33.3594802459947,3453.4605652683,3916.86089989996,0.203636884986428,0.0491272564512297,1,169,100,0.40965486317873,0.500820165034384,0.466144762467593,374.375796364732,0.909906043956044,1.36454229701557,1.48313741761046,1.24789690476396,1.77975943797224,2.52218179883986,2.86210484289335,3.95601380411975,4.78755228045247,6.63639175991367,7.88601114761502,9.2912840455315,15.1743325224458,17.0063674179088,23.273166814115,23.6543738367652,18.9243065278849,16.0595656643509,12.6067592472715,8.65400715608476,6.2499659030663,4.65642606858674,3.44844716386134,2.36197583207151,2.14862975267858,1.93426440329133,1.99589010868062,3.09335563704199,3.94581682391451,5.17839332251545,5.58740121634149,6.91952621649616,8.31210973552284,10.1714661918308,11.9300581299391,13.2449540146929,12.851088824356,11.9126297471099,11.3608674928246,11.8510891426083,10.6498055791796,8.85883329469073,8.15780838731889,4.46491745711734,4.17705667172893,4.47936792647772,4.67505928476591,3.42673653806314,2.26182333363235,1.45265100947542,1.14065092767042,1.22347436502524,1.08350093860079
"err_add.17",759.919842747432,18.5117835306758,444.97144148171,344.574715470259,90.9114379192012,15.3180907179633,266.205022038169,6.57897003637699,150,150,-11.3838835927447,26.043193443877,-4.754679973203,38.6894796858416,3400.91685371063,3868.06950911267,0.0430323150472453,0.247391486498419,1,169,100,-0.383326486218721,0.357602830510587,-0.685764263384044,363.011213242543,0.918400746209958,1.49185771110652,1.65063036762232,1.47420858925028,1.77337349195444,2.16155890440978,2.18998132038101,2.82006949486202,2.56994734254989,3.54428489826586,4.22384051895774,6.99486490656863,14.90809678057,16.9528755292359,22.989809097723,22.9396921845558,17.1518673861364,14.3697614913879,10.9462598725176,7.73119712899452,5.78458058448168,4.22190300759641,2.98114063957575,2.06708263790141,1.91669486029938,1.93153443526117,2.09514994646871,3.34609138346124,4.24853010928678,5.45365767288209,5.82012199338922,7.03994426269257,8.40288140105307,10.1617696670989,11.9272259763968,13.327175479516,13.82494251008,14.8447300591902,14.7258095855293,14.1029567799071,11.0484705994047,8.98326478868099,7.41681184658853,4.06430936144006,4.01482881255755,4.45756347445929,4.7450263676298,3.59035838307227,2.40645406053784,1.4804650484862,1.18023028465211,1.2496505458834,1.26567966003318
"err_add.18",605.639889651734,167.174389598783,506.195943401308,5.11765186186753,84.6990808932127,21.0413904688606,265.918665831031,9.17161199980677,150,150,-2.99403169263568,50.4557789474392,3.20332673933789,24.2183455026262,3838.05490808441,3662.50348349089,0.096439464514135,0.291556925201113,1,169,100,0.754740254487842,-0.799987194128335,-0.78813533205539,371.477987619871,0.907288772617459,1.68652463118784,1.82755755100724,1.45863135754327,1.83439368587328,2.33228022971271,2.64814073858986,3.52643576464717,3.71225785546298,5.18797535250635,6.62857832994932,8.75941208503138,14.9561592356308,16.7591728039298,22.2267817921878,22.2531775878652,16.3870397262882,13.9588946511006,10.662709516537,7.54261578711903,5.79002936528751,4.49646561459187,3.40604903031147,2.38099232231361,2.07872972006397,2.05365519626114,2.19649109684871,3.40380132234666,4.24344966274484,5.39650538766492,5.72942355924911,6.94886674384842,8.3681445631882,10.2548170691239,12.0763534256718,13.556969292767,14.4751905440164,16.0053115274118,15.8065316846415,14.6072136748992,11.0349673834619,8.0321212539765,7.19254431456969,3.80029401841185,3.86078719616291,4.06086454058343,4.36792461045819,3.31782160559587,2.31940843134681,1.58460987158275,1.41037878917857,1.45477781658201,1.41775830253853
"err_add.19",216.03931083609,224.223686144603,638.057901914371,453.089381869262,95.7946690895912,20.0412523247,250.99875883491,1.44151728004133,150,150,-14.4906541239579,9.21577129144391,14.1083711064928,23.0978165183398,2431.28955820026,5914.45095139233,0.0590522359889238,0.260850822233976,1,169,100,-0.295389095321298,0.253184758126736,0.948456750717014,366.899153536259,0.95972115380289,1.50105090884435,1.65220370046691,1.29137919846317,1.73047212510048,2.27254404673375,2.32566716845137,2.93954419390408,3.00102516298531,4.07416044592706,4.63712892196608,6.93587823324875,15.0602812557318,16.9393482000618,22.8649144846482,22.9224127200456,17.290428442072,14.0444047434689,10.6646177237062,6.85771713309157,5.05439769298749,3.90280696975089,3.15567077708884,2.28959045306923,2.0907480481634,1.94638329733143,1.88777305616555,3.14289616934874,3.98794729634282,5.29214621698312,5.73624898820471,6.92147664959193,8.34793145832618,10.0990119490118,11.7901247484409,13.1719707413472,10.1945130109872,19.4064789592731,18.5555052691211,16.7636833455453,11.8602719563133,7.43907444302191,7.17013636450413,4.0353668793959,3.91240497761229,4.2639776334866,4.57648271454841,3.40045213369861,2.26051126769421,1.39937438323845,1.22969779789153,1.31834997026974,1.2905691085855
"err_add.20",370.331419345532,122.955718520707,393.370504356474,359.453471284274,104.829954534594,16.6833281772842,265.882438792578,27.1006378241932,150,150,3.39303279757655,5.15390395884306,4.94612117490357,19.8796385169877,7705.4397490185,3902.44792902941,0.258622086176144,0.244451152677578,1,169,100,-0.832022189162672,0.641234929207712,0.316168754827231,395.52242021699,0.923577472527473,1.52969812113999,1.68070580659102,1.34922847136242,1.68074430824738,2.33701026546039,2.56954890782392,3.23719881445668,3.22459186646539,3.82477299185908,3.69445021619073,6.73662520606167,15.6141456859973,18.2200343320171,24.9468839422245,25.5169459213101,21.2913547421472,17.8019749324799,13.8494982071463,9.3631489843968,6.69328289679716,4.71240083270307,3.41526179932176,2.27316970342549,1.84759912174515,1.7497282035168,1.99587902045394,3.1380537728819,4.02924704532595,5.23882737583136,5.64602648335235,6.77721097489666,8.20820167464031,9.95640399376644,11.9423217480469,13.5461011536259,14.3904250483258,15.2611704088282,14.7128125477851,14.6349796638298,11.6501127578094,11.6094645625285,11.3613879968939,7.06518369147882,4.83474431976025,4.6586338460942,4.6052294924425,3.49605610770803,2.21356554564802,1.45061441087404,1.21035672414871,1.39576817814909,1.33363739097648
"err_add.21",462.074962907161,619.712879308979,335.395582993196,207.179770919453,106.179666737321,14.3495443492284,258.409647587295,3.70022047143443,150,150,7.30608068680838,27.2059428565123,10.3470244093362,26.4708838419909,4239.64785030419,5857.5290639911,0.179468479707378,0.0191121586952796,1,169,100,-0.857832110486925,0.859614060726017,0.701420719269663,377.589642867386,0.948207142857143,1.37047829760499,1.57268126670605,1.36693403557332,1.72521191610165,2.14241428178693,2.26162060234077,2.93233740446688,3.00110451034955,3.96207194064081,4.02288140277899,6.98778028927599,15.6896365287421,18.5161067474913,25.7658840023485,27.2155427077989,24.0319293130974,20.0852340257636,14.829767350725,9.37622372642124,6.26275761119568,4.46870286850136,3.15586409982695,2.18268068404451,1.7106540157809,1.60847681663833,1.75799988454248,2.85698744466315,3.66615315113097,4.91322627131911,5.38387834640903,6.70727158862748,8.22652301178363,10.0479029167276,11.8304973316914,13.2361023869364,13.640782061687,11.4075521855355,9.75952427742838,10.2322086802798,9.90841993393601,10.4863941995805,9.26218957524213,4.92560756667576,4.13123395719763,4.35945035164003,4.5876371331007,3.42996114679032,2.29829830432828,1.2713958018509,0.969261432550689,1.03368463516541,1.01452284456449
