"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.667260570565,220.258311290017,402.730071631488,86.5540587076726,86.167834905919,8.60228132222645,260.496236441778,22.0827678706354,150,150,-2.68321807081033,24.1794975865276,-3.30594378672277,14.5479811704208,5138.59609684246,5171.18080834071,0.182328582709562,0.159425981390616,1,169,100,-0.726655647624284,0.506935472600162,0.712165146134794,359.099630761495,0.918418681318681,1.51860099863042,1.67003038284098,1.35316241922868,1.74353361441593,2.23107252911319,2.22504709487787,2.92137981761702,2.84588406805618,3.25356943561022,3.51115682796308,6.68905287957855,15.1306292703068,16.8546488220469,22.618053337188,23.1734663240082,17.9377121974252,15.1516052662128,11.4239546819785,8.16287432600073,6.03492118597154,4.45621496906397,3.23537495736479,2.31029687527754,1.97708842826535,1.71186336510755,1.83900949958779,3.09028400883959,3.95393089816659,5.17913144383178,5.58345306201907,6.51450191705911,7.8072734385958,9.45679896556866,10.840633039804,12.1490820260895,12.715552523727,13.7342168023233,13.5316034696809,14.0642322739339,11.3751152819657,9.24845907781374,9.11821314210779,4.93303571542291,4.1161610883492,4.27381016761302,4.57695813027443,3.35220435216104,2.23780014184317,1.47555134042079,1.18003614425451,1.29031389541467,1.32107484047704
"err_add.11",268.317714106593,371.405949779876,431.436793276565,102.82615875615,88.233053785146,4.32183410366138,261.151365502003,6.69869587929027,150,150,1.54169451006349,11.5166471618946,4.18824882537895,33.2531140636018,754.942166807051,4186.93162137995,0.138700552389161,0.101479300227889,1,169,100,0.854987974278629,-0.0502725057303905,0.167436182964593,353.240117312881,0.953445054945055,1.31691981874036,1.47916095518092,1.25823124696445,1.58738301378656,2.01713977257572,2.22921175637341,2.78521100872542,2.57192496386774,3.31367876461572,3.77661954735435,6.8455105962301,15.7730120831343,18.187714220118,23.6629573005954,22.6268082989642,14.7961397929144,13.8749411907431,10.9759525349477,8.04807834867711,6.31096036174314,4.6956264744317,3.49348803448794,2.38663238555547,1.96356881366383,1.81089437775864,1.96797181938367,3.2083500742498,4.15786970491252,5.27047097805773,5.62249660557937,6.8906399266764,8.19708462821582,9.79974972844272,11.5641736957201,13.0227193188767,13.1480297826676,13.0145514092156,12.21107724308,12.7442863482768,11.1050281985397,7.87558050609029,7.32410122330225,4.45662828058109,4.21568072567895,4.42108897932846,4.70139691971152,3.57802836646812,2.38086523380998,1.44241257316887,1.05056123154092,1.03737322198331,1.04413492717292
"err_add.12",403.303207924919,258.778262984656,528.322557275548,205.078249912133,96.4304642617831,10.7078516902426,248.590168056841,0.562728968128418,150,150,-7.64171476404831,51.0068260268307,-0.129677684006018,42.5198126125955,1763.34193528522,1231.8436767098,0.256254699348466,0.162125863789995,1,169,100,0.792889368254691,-0.00985603593289852,0.846963018644601,353.511253605213,0.958637356247155,1.48683010783504,1.63497413817524,1.31690348318748,1.82651406774023,2.40036966952807,2.35539680494224,2.95248899196817,2.87880104018003,3.55390948591065,3.68231955118273,6.80721594826815,15.5890243830031,17.9696210751441,24.0056801297207,23.4758029697508,16.4539455229927,13.4630942521226,10.4934156892662,7.49141016701164,5.68599814805981,4.27119269295316,3.20397088357829,2.18103527298738,1.93554616507448,1.75031807268795,1.87267377208008,3.19097769691192,4.0641350052152,5.24649931745326,5.65217586498827,6.91478717662208,8.37350361505233,10.2266541527199,11.7939368637658,13.1465172461186,10.6169495673418,11.6496233062183,12.8484433669214,13.8612631951511,11.3481109950778,8.40301360353146,8.4125901951635,4.47693650010522,3.93046221059659,4.19932024762511,4.40283602295473,3.20193611819036,2.10506558645968,1.29510938900383,1.04727535562633,1.18273534553487,1.18194317551272
"err_add.13",414.160351144687,495.18995021493,461.262421715804,265.92553354444,91.2388206936619,7.88282326081388,256.361469875694,2.03054152253333,150,150,-6.71278148772711,29.8698251404672,4.15282498639034,27.7335756269412,6662.72408359481,6110.38943370938,0.216102866578335,0.102969553898716,1,169,100,0.543362359516323,-0.278791453689337,0.364043138921261,364.758070988734,0.942043956043956,1.37295759955072,1.51998589565322,1.27361378329263,1.64958459565725,2.18580714706979,2.22271801456454,2.92043684660742,2.98280539674522,3.5735834427857,3.696709882774,6.79044517911042,15.4695296812167,17.3193798222077,22.6544274521579,22.6321709433968,17.7506771581105,15.143873943447,11.5127108447964,8.36409905719233,6.26173828484467,4.59266144720817,3.48609344575132,2.30718336900948,1.89219264873489,1.94921688125861,2.15796029043097,3.49070388584472,4.32690487161455,5.43055251361023,5.7469466558667,6.98763387652651,8.49301824769885,10.2881980085063,11.9734131231061,13.3671894441434,13.7559006218822,11.8886599213927,15.1993872036667,16.5079401540551,11.9139842282263,7.5315905233635,7.15081265800338,4.13235777230688,3.97008195808898,4.27391558994582,4.55873073406892,3.37098385268703,2.13084766689392,1.29857536755012,0.992650113438847,1.15316853757233,1.14136040509991
"err_add.14",396.233325735918,161.712050075238,311.69079206972,60.8562973402745,93.9067748705001,16.4529133594563,269.923077748975,8.76364916096074,150,150,-8.02068531692393,19.5085043790588,-12.7424830625399,25.1415636815522,3526.22055258246,3343.28771929005,0.252943031460661,0.0850650092480136,1,169,100,0.488625288009644,-0.199753180146217,0.935455185826868,368.708052455259,0.923088461538462,1.4463631957363,1.63820776426139,1.46879805202582,1.91894483389438,2.40297996977693,2.50801812893208,3.1678609272663,2.97212634690621,3.78792887004613,4.43707844291987,6.857548041926,15.0035867921123,17.13508184599,23.0936967050515,23.0909896027597,17.5608486196406,14.8616433932293,11.3949606721722,8.12731898673257,6.150702542994,4.56111941444988,3.45902012329036,2.59102050682008,2.28285384311418,2.00991922633488,2.00395989224851,2.91121612080823,3.67813536245057,4.9362560183279,5.37848235843826,6.69080506492065,8.13750999641975,9.95419716130981,11.8252367726819,13.3162001950061,13.8685419500528,14.6058748217454,13.6137662134014,13.9111679067851,13.4064384635709,11.5711760619268,8.0205412761054,4.1589362734926,3.8978565542251,4.0374716428192,4.31786408987921,3.33172576160242,2.26909014626236,1.34217260791246,1.13829621793055,1.26499495793829,1.1915217186144
"err_add.15",691.62568586122,243.294014060608,659.671036355295,259.02485931475,88.8740507562937,12.7129760760023,273.376016234622,16.0600092218511,150,150,0.584150461402488,21.0592593251816,-4.47212976313112,52.138840134602,4172.32532215659,7078.95476893579,0.109337228954549,0.267225891027308,1,169,100,0.284517793916166,-0.593429811764508,0.704399502370507,369.379655748216,0.900785358986666,1.53291279330938,1.66463252850277,1.38372958046363,1.64728742724499,2.11132439596927,2.21973070900008,2.79981876693738,2.92864098101923,3.73647605944282,4.36590820712951,7.39191880886198,14.9558400024058,16.6843224235396,22.3827631827055,22.5050060600943,17.0887125399867,14.7446797800553,11.5132800030253,8.09947217615885,5.9680691979128,4.27155257756451,3.03837304944264,2.05099302132631,1.73054330759911,1.71748917379612,1.87005444414624,3.01132421226363,3.83536760521132,5.06169163717691,5.39221020551665,6.65985358948247,8.1437129950981,10.0016155258151,11.7075181602895,12.9005101004944,13.0988319972705,13.5730374695731,13.1229083320854,14.0572239395683,12.2991567941644,13.089977384939,12.0141721472659,6.71837156797759,4.58549792835905,4.75046196180269,4.86173107851541,3.51935473997412,2.19486732295159,1.26827967182775,0.921724741983142,1.01316220485863,1.17356123611156
"err_add.16",435.849048296412,609.977945073388,539.01977192601,525.879837491033,97.2163079175694,0.976300504512977,241.776018907571,12.8217270691198,150,150,-13.8031333685326,26.2843550624684,-2.90009193207387,9.05740046149223,2060.09244922753,3144.09670242744,0.105352780065403,0.0465665066859201,1,169,100,-0.0924127376638353,-0.124389419332147,0.796380021609366,361.026736708068,0.968560989010989,1.53761367083217,1.69267389841476,1.34279329292437,1.80769267270017,2.32288285944579,2.3979387222073,2.94505000550778,2.78343295411445,3.45614146246456,3.68191277163181,6.65457778558468,15.7441603049339,18.6328185914051,24.276159007907,21.7618013610052,16.4733216089682,14.7993880725551,11.3637464996627,8.13058479376644,5.93860797592817,4.28091073198826,3.18722361944994,2.14931118533504,1.78268295466137,1.69594501014696,1.91295614998243,3.25362683275328,4.07832870254664,5.28278471737379,5.64309302131376,6.6801421755119,7.60728216490515,8.2710307834369,9.26845185526821,10.6658752773017,13.7591227146421,16.7435828580233,17.2427696385356,16.4629331903018,11.8536737548543,7.61027540709138,7.32642675850773,3.97146113965429,3.79798523468332,4.12973096850835,4.35052196823033,3.22645151082417,2.09775164083413,1.37613189830334,1.13462631667263,1.2107215855448,1.22962662892107
"err_add.17",224.899807370622,577.260437756219,399.856636939951,358.695814542484,86.258135586072,9.88596829502211,266.229833114995,11.3592973557272,150,150,8.49254762011232,40.9296967850422,-7.9340971743271,27.3590975714354,3071.28529769707,4641.78691207606,0.191920937433245,0.181360481630225,1,169,100,-0.608945568557829,0.146395884919912,0.193679012358189,365.647757874212,0.911807242420427,1.35022854323939,1.49005022868243,1.1636356090105,1.66116371131006,2.34288766835232,2.49057935745794,3.1457019838815,3.05438987330605,3.87807253898284,4.03438017281127,7.05297284613992,15.3627841143036,17.1820472220525,22.8650320371964,23.0111967626714,17.9753875361548,15.1173847670997,11.4820538508234,8.25607821052054,6.38071758491746,4.7288156234335,3.52247424442807,2.44299764097333,2.15232402135301,2.06541372133758,2.26157921764934,3.19044023312902,4.03034491049698,5.10388690859356,5.5038523566597,6.89943609745091,8.33412534410149,10.1851480698534,11.8364379238754,13.039257005117,13.5132737503114,14.1092361994764,13.7758776152467,13.9857418676034,11.3418851280085,9.15048774280279,8.21609626482956,4.40443961264126,3.88919305652988,4.04760928738243,4.19095562068259,3.15913690920019,2.15230796966043,1.47127757489621,1.23145324705894,1.21627700111567,1.1992310893993
"err_add.18",92.1453697834975,247.644995852881,396.37508050965,42.8053115784921,106.826471667734,12.9021266204564,242.454897677616,8.1357036893869,150,150,11.5357500039189,9.12488730802952,8.58281907995334,41.2384621486391,2949.68866101871,995.586231172541,0.0793719936963259,0.107506679833296,1,169,100,-0.36746728932485,0.0803411430679262,0.892465523909777,350.873545809625,0.975418131868132,1.50376514291232,1.61529458583783,1.36676199474964,1.7789990004488,2.30060352896513,2.38910125866851,3.09125395165928,2.98261057238332,3.64534584383861,3.82098866210753,6.83823333737224,15.7097909204041,18.3466591206382,25.0100387423764,24.8162872598658,18.7261349439274,14.520265991302,11.120611732423,7.71856909169373,5.61741773268049,4.33080401736364,3.38432021516434,2.51304180932403,2.23970391768831,2.11764163528925,2.25985904021135,3.41929165970064,4.2926505818817,5.40715863209927,5.80305356921275,6.94838819613269,8.27226502822459,9.8147669255884,10.6093272102948,8.5937609786652,6.49413284244635,9.78254564248068,11.5909280045651,12.435992266722,10.678133895352,9.99327184409191,9.27390225754337,5.3689543585659,3.88450132592554,4.16836032768135,4.40215927051643,3.27042748751531,2.02639200814238,1.30935174463435,0.92255290982653,1.13723926666005,1.20993352586032
"err_add.19",430.208915348491,233.448794953355,308.036498183377,56.2712621080189,103.921142731584,15.2316617394092,256.217908430716,4.75747194452229,150,150,8.33431653479157,42.9369613266175,-14.0956005584467,49.9404181914256,5031.76360354138,2361.00322453927,0.0905321260142211,0.101499000707391,1,169,100,-0.480094974860549,-0.383233303204179,0.193679012358189,373.289768741386,0.941758104395604,1.25712701790946,1.45024491596892,1.2014569243526,1.57876890327379,1.97408719901423,2.11410502096133,2.75775138103042,2.86115055985554,3.64919148055812,3.98952959159523,7.03979645288368,15.6149169853664,18.0952003684503,24.5924085573646,24.5477514523505,18.6733671366064,15.0437542813139,11.5514159471851,7.92865033873545,6.02091492906,4.58103722004163,3.54710304298088,2.45211625236992,2.00453717522231,1.9116894127225,2.20276299180715,3.50786466220984,4.38481310863448,5.46474839630154,5.74367340022444,6.87376171219186,8.31141694657156,10.0621962698234,11.6733042146496,12.9939247112541,13.0879634846821,12.3836075512532,11.3711740591191,12.2933519109982,12.2971390256183,12.6316626418842,10.69539910488,5.87632536813574,4.70846406082376,4.67369132164546,4.88579327850039,3.73451933724489,2.42644497454134,1.47490328410801,1.02432099081841,1.02544511071192,1.04302427557951
"err_add.20",294.375348943386,357.445466399874,759.496599544722,259.721736054463,88.0290055116916,5.14546836369715,253.88493301949,14.9821517792869,150,150,-5.11388993898216,21.0432010689608,-5.55377125244555,0.600246593121071,2248.47151751197,7358.5373639447,0.120656800904151,0.282912032592888,1,169,100,-0.118393718264997,-0.860262808389962,0.0425579939037561,369.477953707268,0.939157692307692,1.6309849081945,1.74631285104942,1.47852701227949,2.01616774113696,2.51471795254389,2.50604937823556,3.18184315762141,3.05667648861403,3.63660627685284,3.8260042490653,6.80082980234259,15.5961008445861,17.2579316308691,21.4260489327533,22.0856026398164,17.4142228810672,14.8762785670803,11.2532023076844,8.12258958761893,6.20378787948625,4.52199064973337,3.37342153583661,2.32399537020207,2.06625282367808,2.03800296316754,2.09297029328299,3.30734895515287,4.22124362378714,5.39826688071303,5.80226648948154,6.82478470230503,8.02601494540994,9.82864791294134,11.9529972515014,13.7343024479852,15.2117708946398,16.7424825401562,16.4840275006628,15.98745442244,11.7205465378864,7.99612834291682,7.20982745289673,4.08585709077372,3.74352007675215,4.01232108951156,4.29267255874036,3.0460346294756,1.85981106027204,1.23184495062151,1.09399076005274,1.27738387386704,1.33928799152637
"err_add.21",399.980780136441,54.8586613808416,589.368697676502,443.132016111514,100.608214042753,13.5288004014844,255.624866944008,27.6922780907457,150,150,-1.33210931654918,44.1252033143059,8.83856051289602,30.5317454453326,5090.50665062176,2527.92978970822,0.232470897571789,0.189685957633197,1,169,100,-0.438649356365204,-0.770708267576993,0.999649785459042,357.802391973974,0.959610003014839,1.61326155129865,1.77550558173975,1.45737425619165,1.78355341496925,2.26710709354266,2.30818669356808,2.83635958572734,2.78088337669333,3.32337019667895,3.52024941791843,6.78423806817769,15.5052287872671,17.7868163433663,23.6659482351393,23.08185484438,16.0235476058982,13.3370554617095,10.1731843883905,7.42965277174508,5.62689931109347,4.21574538699061,3.14869667697432,2.24614677420445,1.9989472799234,2.12518495746214,2.40498238417343,3.41107320383148,4.26924916186072,5.31028058637833,5.76527323117206,6.93072504821696,8.53188807835172,10.005040987878,11.3922018164109,12.2890782048232,12.6286066905527,12.887562698127,12.6711235187391,13.6411115197409,11.078826703858,8.73304742702554,9.08372469174117,5.14480078813482,4.40425707919907,4.65557313320658,4.76203834336838,3.42924598400988,2.24574749593902,1.48845172817387,1.15940825932544,1.35260329423285,1.31147185445297
