"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",467.706135766198,9.72313368311296,246.511935674904,369.377325500177,82.4857951523957,0.719567410306819,264.721021828286,10.0646935068375,150,150,-4.19164057572947,6.99392165144941,8.24782465138023,37.978962758081,5311.26863736759,963.833089138437,0.116589720311617,0.0739782286017676,1,169,100,0.244341944810003,0.706723394803703,0.872707155533135,435.999817924021,0.867600343406593,1.53546837895386,1.73376931730711,1.49187713197582,1.78628095398137,2.11171271350859,2.25979964398202,2.86679529757348,2.61741537932505,3.05027198057315,3.570294578227,6.79169027247177,15.2319451712506,20.7268463608923,24.7660416416895,23.8408853411283,17.957024386881,14.9739237335744,11.4160257072224,8.18303397862956,5.99163501639686,4.29055680417175,3.14812552763266,2.31938668896049,2.09065244233947,1.89858671323675,2.07625305888552,3.25969630314469,4.13811111310128,5.28722083866756,5.66211085613944,6.77566480108883,8.19134431411808,9.99071770639055,11.5845195034828,13.0480674877993,13.4991469258106,14.0776672839243,13.3981995109025,14.59279999417,15.6631038480592,23.4142982126268,28.1239127661601,19.5538886353736,12.1135278067095,8.2506353064157,5.71360614667272,3.66718161188016,2.17956031520754,1.4923949348418,1.18914402327114,1.21305854893648,1.193940908356
"err_add.11",434.8024789923,312.06414033492,591.03489696783,332.615214859874,102.717980054076,17.2576356261244,253.040815660689,4.4124395914513,150,150,1.08330898210642,27.0449699902877,2.99878337677588,63.6950201269221,3571.07559967545,4175.21123544179,0.105094611706631,0.2301019420374,1,169,100,-0.692427050322294,0.373816617298871,0.394454841967672,370.707856948727,0.943899166740526,1.52371185549758,1.71541742069674,1.4797810883651,1.93984958149269,2.47010546651243,2.43415319103446,3.21404025644813,3.24912244908868,3.88465582329245,3.96941844105826,6.76489651736831,15.4693187076297,18.0107309567206,24.5159093853141,24.8404657875792,19.6355660716173,16.2433926089683,12.3231935151023,8.41240949936694,6.11688780197368,4.5151061379319,3.35725017389996,2.27413199603955,1.92967943148232,1.94807953791959,2.03461215214263,3.2241304412073,4.0158518393765,5.19777281714388,5.53223194045595,6.81234381713327,8.21972112180675,9.95342915947858,11.599226555821,12.8592538536402,12.4418695922932,13.194262670154,13.7771209560812,14.2669807197051,11.1819443052224,8.93683172518028,8.62044423875417,4.81027441209518,3.79649371375643,3.99308638726706,4.24762670186801,3.0164721483731,1.96897323627602,1.11448609017078,1.09031514663764,1.28853319628656,1.27629430799934
"err_add.12",390.982399617607,89.8961338280924,279.280444588473,43.7291428791901,88.7890494866005,7.08327868286448,225.978657410304,9.3002089763859,150,150,-0.159419203799041,19.1228009403076,-14.6316585041767,34.7091525554346,3502.87787732083,7008.34562436874,0.100102127811664,0.111945821295064,1,169,100,0.207321780268103,-0.209689607843757,0.978981160093099,400.002326909017,0.938721978021978,1.36207077974152,1.49250460497064,1.26365660478841,1.82291577562852,2.48194206721266,2.59862097508209,3.24835267317545,3.0171684349981,3.47044711601107,3.79605017390369,6.73310989193842,15.3690148108784,16.9679584730757,21.938235164118,22.7296984977663,17.7214016139874,15.1895277278719,11.7230828279424,8.45885576891617,6.33683489903917,4.67417655042385,3.48735177006199,2.43760126565282,1.97999122912449,1.85769677394297,2.06767249428601,3.09148898791629,3.938646407386,5.10132069973701,5.52354854616508,7.1045824863315,9.28576844192823,11.9156529110522,18.0205074604801,21.615628607145,21.6756554696307,20.6727097660234,18.5713725892708,16.8176687154338,11.9447714451497,7.62741766757935,6.92734688147789,4.01908937691168,3.82052026846837,4.00128002713491,4.14646401618045,3.14369361552701,2.07854813843123,1.3444422283811,1.07437552149377,1.18616272623696,1.12772494300684
"err_add.13",352.471892442867,392.65730216346,376.899928526216,158.821013908382,84.4526825308525,6.22093338512888,259.868326175108,29.7285127697695,150,150,9.59449792381656,16.5118509193216,5.94211960361851,30.5317454453326,1943.7849477336,3268.86532274268,0.200778760909646,0.0729035658727258,1,169,100,0.914647767320275,-0.999880227725953,0.601999333128333,374.862605484599,0.901474793956044,1.50902016573821,1.66033021202044,1.39242022775484,1.86222929943558,2.35740767063232,2.45889821135003,3.07850147785998,2.84846298848495,3.42606014339092,3.47711199199947,7.01125413495538,16.0644433909226,18.5894604421318,23.6876670177775,23.4620063064933,17.8868345153626,14.9594393016893,11.6049182068239,8.56977278989727,6.50136353664588,4.9035554477485,3.64279163397611,2.38769511679726,1.90403608892239,1.73580494829531,1.91413639428579,3.24893464832299,4.11084721799262,5.26298663488955,5.65337124744135,6.5829705317189,7.77042928561686,9.35964785750232,10.7549021471788,11.7937603156825,12.5509618752825,13.5785496235745,13.4082430721558,13.757724129762,11.1410255815097,11.9198178911585,12.0870052433681,7.63126696071936,4.99100857652725,4.68149614484519,4.61293862951395,3.33106879860697,2.28603497120204,1.51587290724254,1.27859104718836,1.38144311763691,1.27608536656779
"err_add.14",320.340823679238,222.010883304088,180.600414429985,417.660378585222,77.2434185554736,6.14146833073317,251.237653354083,1.31140515378594,150,150,-10.0931370214108,34.8717473703301,13.4079338709926,23.2175994100037,2938.80319105084,3831.38782896041,0.244468101541021,0.16634711076044,1,169,100,-0.260054170619696,0.465928669087589,0.347055986523628,375.119162666057,0.916004945054945,1.43833330084458,1.48419452820663,1.24959965376322,1.6503246399293,2.1130598053899,2.23287148580115,2.75035202713014,2.91815285806387,3.82970764601273,4.78801253898126,9.7511095584055,17.4860126600603,20.0712207999037,24.5926395133896,23.8959943682578,18.0339471341504,15.0179861336261,11.4281496111935,8.26290537359953,6.02961047077533,4.3899422422769,3.21629764424317,2.29879162380574,1.96845361496297,1.7490355042063,1.93886104409461,3.08107191374355,3.98500923399873,5.20077368070927,5.59747900874472,6.76927555165923,8.23873211040031,10.0114634021605,11.6191102235337,13.0578370200558,11.3621473979344,14.4891512364746,17.6062051605735,16.6783817713246,11.8963545538875,6.98394718009121,7.01947449795964,3.80854061622325,4.07286995727284,4.44020984572039,4.73816340925498,3.46404015932282,2.25088323335877,1.21377888854258,0.980505264949263,0.990369538579405,0.977822028506987
"err_add.15",668.423117254823,194.156319687144,70.7930151565243,218.276734512761,94.1059402174614,13.9072276796615,262.81992068034,14.2214507425616,150,150,2.66192461987756,10.2264937391148,17.7241792973,23.1823166777715,5353.6885121781,2519.68720847869,0.201949745521187,0.418387122544309,1,169,100,-0.245128179434687,-0.905963474884629,0.349692655727267,355.476504747714,0.934429120879121,1.52357573298694,1.72044687658504,1.39516704077871,1.97276984741225,2.56972890101846,2.65095732092598,3.35864810425141,3.15828710339797,3.88726234020021,4.3313129940979,7.16282879189654,15.186304529108,16.8943055575956,21.757303230156,21.6857015282938,16.6056745785015,14.4748363505656,11.1319545819529,7.95682480346694,5.8402019367533,4.25992066369197,3.15634348125329,2.11712947694337,1.89075990649579,1.83321923229278,1.91511977636509,3.1687022584102,4.0772774345933,5.36603164179485,5.72096844416891,6.7662105312502,8.17237468004851,10.088156353148,11.580090809611,12.6720086949097,12.801869749012,13.377614602713,12.7917238385192,12.4497893624354,10.1875821484187,10.1843472676696,9.71133842112886,4.89402664410331,3.61364091142317,3.72287319092483,3.96859270569825,2.86580422500451,1.90563683574052,1.2589411950069,1.11221522018155,1.33004929219021,1.25205360262242
"err_add.16",578.4009807515,5.71991168738822,11.4715600176834,267.921112275658,109.525254835989,16.5959717497812,250.414609566834,18.4325463724734,150,150,-7.06914621450839,34.3155153664693,-0.888400777215983,20.0516880652127,6354.9181792478,2018.81936035368,0.0663974471664152,0.177735236386853,1,169,100,0.918710300233215,-0.991426817607135,-0.354830076918006,370.824469692729,0.961137912087912,1.51696196369776,1.64299227635488,1.31861469953705,1.79039883137949,2.35946867955775,2.4753312483675,3.14633330600769,3.05293862289253,3.65314143285061,3.75127789248704,6.89560092518235,15.6967079206789,18.1999783507104,24.5251093663496,24.5677629719208,17.3335306407832,13.5255545806982,10.27609128456,8.1908400564668,6.65518794690824,5.25028527404971,3.97595934054493,2.61149611388602,2.04928761571389,1.76262785382637,1.97299012918787,3.32587551108092,4.20175633404527,5.41935159907064,5.72892623593253,6.93229535355168,8.28716115678126,9.91086219369201,11.7626177305029,13.0736011908203,14.0674881452412,15.164853810702,14.5887243200073,14.086993608439,11.1272787400925,9.11603777159519,9.02891050602014,4.8859459243856,3.90028691370866,4.0469565784894,4.27031874563153,3.07520560847872,1.9459333270823,1.24781424514614,1.01281168307104,1.18127118563717,1.23872194892425
"err_add.17",697.992715181011,165.514646637065,75.9301878117928,462.514352621915,102.483383586932,19.5788245395923,257.194433802999,10.4089303528543,150,150,-2.47660154572187,9.40092988890949,-13.3662983415322,40.4954928293749,1587.45391011866,891.773827641051,0.159313315948383,0.098881537014977,1,169,100,0.584848877508193,0.837328645866364,0.707558531314135,427.948614854334,0.897306593406593,1.37204630502756,1.46742742451222,1.3106814247738,1.79279378995195,2.37691893267064,2.54044150206216,3.18232439465128,3.32590850886528,4.36910262912934,4.73817415082482,7.37660003521083,15.6628064576755,18.1102551985167,25.0226066904817,25.9248770796392,22.1308406134375,18.8288759030111,14.7822059706282,9.85400694447698,6.82369544966043,4.84270286789296,3.54663832862764,2.40491621131899,2.0580934256554,2.08266609549757,2.17635279164184,3.22199772841891,3.99571637921286,5.15152986401692,5.4826771429485,6.69772230844905,8.08553412387205,9.91194578402299,11.5944831844534,12.7066074648365,12.3347813206354,11.9317102250358,10.9284275611616,12.8141886588569,15.1997813478425,21.1511029270355,22.1682847348628,14.5150489358054,8.99770893483185,6.2856734720151,5.34857464414659,3.94864161745821,2.41468704313979,1.45800233205013,1.19023167210462,1.12574299141223,1.18385332986653
"err_add.18",465.008289384464,26.2488599301288,17.7501405352039,127.196177277985,94.087466862089,4.76012409145497,265.761976482952,9.29360621652285,150,150,1.58372980719956,42.5777532288819,-20.242906100751,35.32224603983,4234.75965151644,5896.74282505911,0.387267186168883,0.259991729364259,1,169,100,0.66629082383588,-0.947150706779212,-0.294191228691489,404.108868095188,0.896575618131868,1.4311959504357,1.64166569203087,1.52987445083406,1.83965369258675,2.17071719862143,2.1708424323934,2.72914789610537,2.76338122521343,3.62713902015365,4.13298137883256,6.93106316149473,15.7348473173662,18.0745768589311,22.6763470210517,21.9446018739857,17.5662318210736,15.086163274294,11.5280765813906,8.13850080918369,6.03058677531211,4.3846976657607,3.21724486436892,2.19898887970846,1.92217958162689,1.98454289749989,2.13550341156664,3.20313740894493,4.0041602869122,5.158804064864,5.50042095285769,6.78737194802662,8.22908721980817,10.0532276479697,11.8887040004038,13.3246098672677,13.7246014638557,13.990072622392,13.3195539412976,14.8049476072879,15.8246488689233,20.4384578733492,20.1409674953692,12.2820979089589,7.01605557068802,5.41264166192348,5.03074445390353,3.75093037093848,2.43497571233107,1.38178358722719,0.834975203589686,0.974072903587666,1.00706572068809
"err_add.19",323.954316280745,348.2496341577,201.003569562487,516.087750114341,110.855791321403,6.66038371628017,261.360514517902,0.031124253605622,150,150,7.59809037590462,28.543478602837,-0.472039133970185,10.798207058341,4079.7529033851,5748.86862733166,0.0507590593597395,0.105116017768579,1,169,100,-0.198927683290094,0.81005859002471,-0.236995168030262,380.993331425498,0.973974725274725,1.52553437188307,1.68705392358605,1.43120910687746,1.85400704593989,2.39381737212157,2.46535603538803,3.02829845643803,2.97768463277015,3.5793579579934,3.56293617216477,6.62521846328281,15.7678602074992,18.6551147525964,26.1199959003504,27.3412368758481,21.4618956650507,16.1724263214574,12.6172803081549,8.37061948208311,6.29851385453696,4.7654066414085,3.4846657904119,2.46172299353252,2.06433108707149,1.87395973218269,2.09586071576042,3.11213307350515,4.10546608226472,5.31364731381549,5.72367997902115,6.97103443855452,8.40063982428274,10.2542706190635,11.9971482916049,13.46702321076,14.0087035059358,14.8215832034391,12.1253259821664,15.9799479098146,11.8866302685253,7.7106881826977,7.60083568352033,4.26763318497049,3.80431490492491,4.13218956716305,4.36039517719203,3.21409068808694,2.11626023701969,1.41043775686951,1.08394045482648,1.21814566336786,1.22580235571629
"err_add.20",366.494032874399,23.3498211879758,522.471274829473,132.283221295225,106.091297803272,17.4694486824614,257.309200025273,21.9386739958496,150,150,-5.28939342097803,21.7865293334065,-4.49717242816398,35.7395255900086,6021.29043002178,2681.70244500402,0.19103461459079,0.400574878067991,1,169,100,-0.0262916083447635,-0.42161710979417,0.738326997961849,362.533131708736,0.954969230769231,1.48670182663337,1.61771990444239,1.35291614120009,1.84505257410018,2.34664731029785,2.45282288928532,3.15579431954192,2.88395836522844,3.54004993860522,3.80824672430296,6.69468429591433,15.3953079019689,17.787642719245,24.2991323772638,24.3404816072138,18.820199972104,15.1844083293321,11.5308128783348,7.80067583010982,5.75080857431093,4.29879562608177,3.31923783938005,2.37317662438579,1.99443526011972,1.8987641774871,2.14596555765848,3.16043438890015,3.99276871469176,5.09848452635503,5.55979791569778,6.70803700345787,7.92789816887904,9.41309320644572,10.9091605800482,11.9677976458056,12.592660402908,13.6417251599413,13.5676785896744,14.1118662173296,11.291201468976,8.99781061854756,8.68073535550173,4.72218130051881,3.82613533745362,3.95492493004252,4.26909949993009,3.2144079908064,2.06225468634411,1.22367104845423,1.01276199128834,1.22968442364603,1.27242097254387
"err_add.21",274.585468941095,297.135195097391,560.615438449537,263.496387714787,84.3572822408755,14.5161584457532,252.851776647918,7.81861540058773,150,150,3.20959022559221,10.6867176086367,6.18040028220129,33.1998222616104,6855.29352390672,2329.30988756078,0.011041177673462,0.0467407354104512,1,169,100,-0.611832712311298,-0.0772641901858151,0.0183323719538748,355.993154750634,0.92266260700354,1.44203716254488,1.63765061622207,1.51922536934585,1.85130857570622,2.25022181659754,2.39999308757655,3.11025090484163,3.48588768586809,4.54226223553464,5.56951549485342,8.13060743363231,15.0879248331692,16.6456518645528,21.9959951571121,21.9625600850884,15.8316154742895,13.6190031697098,10.2728007579016,7.29313327298613,5.69613832577671,4.35086036462728,3.29803424165697,2.36972566639345,1.97389406904506,1.92592087523782,2.10868919181268,3.35293159088993,4.17049708160035,5.29435568466362,5.72391936427112,6.80413810919083,8.1275844236713,9.95182852692122,11.6696465586848,12.4205627369438,11.847549866766,12.1284393317303,11.4981803392782,11.2997924539345,10.6831155838118,11.6317115081772,10.5724357508204,5.64458495835587,4.09040188264151,4.11038644658475,4.3401640030939,3.23203506251357,2.20381395067963,1.32321715273869,1.11565359760244,1.24258713976606,1.14271391321975
