"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",290.107107466172,277.225474407373,303.3805714613,493.078500054297,100.695918692469,3.77825170836883,264.835593312541,4.00651429140357,150,150,-0.159419203799041,22.4623112186543,5.87225802878106,51.5264370071821,8118.38729476776,5390.45537027645,0.304884279026467,0.0831124832516355,1,169,100,0.306495059747249,-0.615699712187052,0.525328681338578,367.567915262807,0.943695544872287,1.59782374312515,1.7600116333879,1.39159394806511,1.91477457249431,2.4752641663211,2.46729793144899,3.12540219916261,2.95057503138079,3.60493373569205,3.56698569039926,6.54894305830719,15.7571379127777,18.6156279268604,25.3141275008731,22.9137594853785,15.7839572455117,14.8005646012281,11.2643212843707,8.34165943033472,6.19289026327013,4.55807737811556,3.31645303742037,2.15169428009439,1.87572781970321,1.87400669165,2.05944624330345,3.27529398196069,4.05951343894215,5.3518456826678,5.74076682977478,6.79458663693938,8.18911418001843,9.97395283527652,11.7190989460955,13.1922347572535,13.755570051674,14.4279299333094,12.3151022576658,11.4432049676386,11.2403457036837,11.5836401116654,10.1489541338178,5.31996300149657,3.90884570056197,3.97713211370931,4.22876020784288,3.14625970100629,2.08432041819576,1.41567107248276,1.23561509389546,1.40357794880531,1.41355874575061
"err_add.23",111.24337702155,307.276562856527,280.711393910437,251.87808055492,96.1481998327623,6.89623217744288,268.490198554276,11.5092622539651,150,150,-15.5459199057722,37.9479985333246,13.0044485401485,32.0812824126938,3863.72371076246,3001.23478911135,0.257579964892277,0.337861522017282,1,169,100,-0.611832712311298,-0.828518927562982,0.16304019279778,359.151593517767,0.943174175824176,1.55725844698148,1.69885627055953,1.39587582681117,1.93474548190643,2.45097322088146,2.42625115696973,2.97336687018374,2.82476037330661,3.48077756094114,3.59883347282512,6.5596188284746,15.7105533017883,18.2834722764994,23.6273312296296,21.5707252508207,14.6474391807366,13.7759272576161,11.1808116698573,8.14317913649663,6.02714156681852,4.39164189178272,3.16115634125424,2.24530830476525,2.06702123121319,1.98131999959891,2.11995606472028,3.33173099425636,4.05470920418717,5.2940247639152,5.70878181889122,6.92203504859668,8.28371963628588,10.0701177751776,11.8301020559491,13.1316881446157,13.3770726286676,13.798708946223,13.1032747736663,13.0184780784464,10.7493387066828,10.614143078923,9.20595828081611,4.4157066547557,3.72206044264833,4.1223768230287,4.44775282162687,3.19493592695847,2.08550810451068,1.32452443046043,1.04944282985995,1.22660060829574,1.23449872688317
"err_add.24",517.01278364209,36.0856009085408,482.670013308074,108.434064642917,91.7129116541546,21.8715800100864,241.874135115091,6.46763930553425,150,150,5.88071210088761,12.8467760819581,0.868775700499471,10.1276687208758,1682.97115963503,1200.88061100644,0.0270760972914263,0.0710894664924487,1,169,100,0.578241337556392,0.743552275002003,0.744828624185175,359.540146114706,0.95712032967033,1.41628759099217,1.58387941427489,1.46286550146908,1.85477875732802,2.32761726479775,2.47936566819619,3.4613727230729,3.80999131436877,5.58047154364733,6.5559160624415,8.81930991379833,15.8491824035267,17.9273536632685,23.8555008618455,23.7501098722606,16.6078303391813,13.5037863697941,11.109631905722,8.46260479299173,6.28122284010694,5.10040296468736,4.02411666062203,2.9062372435379,2.30850959172085,1.74235837523829,1.79939012413286,3.09891618106677,4.04702238520092,5.34876585815991,5.72734403775748,6.69784903732089,8.13106721254234,9.60609768901985,9.37674684896724,7.24310135397069,9.07546113589011,12.8320014390287,14.9550138905081,15.470665321655,11.7809879821944,7.65055998956012,7.40905554096397,4.09170338127591,3.89604751308653,4.2545072213182,4.56862376130624,3.28831488690843,2.07381613051944,1.19932672221809,0.950706942722485,1.06957879798316,1.11677109053766
"err_add.25",232.474428133193,343.571496121514,304.163093448763,426.219795376086,97.0405994090621,6.41599676869541,261.529508924211,0.533920865488902,150,150,5.6226330858297,55.5375089176805,4.77351512636487,54.9882370226246,5963.27441713036,1194.80940163392,0.150378116450208,0.0537725837762034,1,169,100,-0.868027623277158,-0.627985418308526,0.0780851868912578,495.493909467947,0.838608039533439,3.42761163178562,3.13870517447371,2.55619750089427,2.94930139884081,3.43332897001368,3.50161701403041,4.11312457456442,4.13894901598542,4.7489831751306,4.49331516781447,7.04845489995426,15.6991369700704,18.2577206929748,24.0787294744233,23.0292930207783,16.1396079364988,14.5880667911415,11.3419227485199,8.21543657835335,6.00775985162679,4.47108738763371,3.30630116012812,2.11662722934748,1.87492398142136,1.92766342873747,2.08021722084899,3.31756504231234,4.1216248919677,5.3178209338198,5.71322293583301,6.91568502745552,8.363536861489,10.2658025638221,11.9262371161527,13.2237398487027,13.7019103967431,14.6371486546567,12.7974755674759,14.2982196774028,16.1448064783486,23.1989045368648,27.6718723099411,22.6692927433125,18.1317639329092,15.4527971447605,13.1482766522833,10.7881340179036,7.95760071467466,6.1966693000708,5.05577939670219,4.22089636669657,3.57304335965406
"err_add.26",553.927540145803,244.331339087539,557.53443729148,172.618673457736,100.873776586439,24.548707616348,252.041310064723,5.16809142453527,150,150,-7.04684144785419,6.35963440715074,-6.25760899315231,30.858863741311,3463.41837630256,1967.50349864241,0.146938647677816,0.0188738622573816,1,169,100,0.945187543984503,-0.528746536001563,0.534573496319354,453.717581940756,0.880901804172823,1.94174773961722,1.90283699748855,1.62186447179121,2.01521227631242,2.49371196688853,2.68501488575626,3.47735774211029,3.64923907794356,4.54169439295649,4.84735071419465,6.92260018396866,14.8730262328953,17.0865619902899,23.4684482677335,23.6040812493536,18.1658771137746,15.1695438128266,11.7992726268479,8.30230669675011,6.25563800340421,4.80735641403483,3.59927380505596,2.67065831970469,2.26164566109911,1.9912164709378,2.18266293974189,3.44526315589225,4.37545397098429,5.52165709929622,5.85691758892034,6.91503091108329,8.24178188123499,9.96270127942543,11.6598938193014,12.5615881678973,11.1684789719737,10.8865401228306,10.7974523012734,11.7861353743432,14.8393589133416,22.5399983308951,26.4821340044779,20.0351173048083,14.8334702617147,12.3215178044949,10.5074937499412,8.47590143839182,5.6815379185862,4.13996473693108,3.43947893553374,2.75800773266587,2.14850611103977
"err_add.27",374.62381489923,94.2468300327964,667.225850855426,280.557840402216,96.3264527359034,20.3549263960922,259.992925624499,10.069205374695,150,150,3.1906929891907,21.1376314273793,2.74923110566152,20.4076770688337,3577.05548146696,4191.06006291429,0.0836559842545819,0.221921609108115,1,169,100,0.358604187145829,-0.259833177085966,0.681477975100279,364.389657067441,0.947256043956044,1.54566420833155,1.688212481606,1.37841098594401,1.77774032857137,2.2805148660733,2.37177925631353,3.07413685290213,3.15034851895703,4.38471531332199,4.95819651313524,7.34985245245196,15.1910335759307,17.3183386985587,23.4021997215732,23.5138693680404,17.6946017149735,14.6922914643089,11.3483336840112,8.2210566669377,6.23834728774374,4.78859685926285,3.73976076983976,2.72789910472817,2.26039289797933,1.93524861153465,2.02836174606474,3.07675179642619,3.89424895549206,4.96780721748426,5.51190944943935,6.93105634920847,8.47776297127546,10.2355245326822,11.7773981460947,12.6898383817,12.604068589636,13.2875596988577,13.8900543866537,14.8505130435916,11.6594811908399,7.56039675720895,7.31391384450971,4.06845086513488,3.89658971395843,4.20697706182198,4.42529151924893,3.27568415869973,2.11822508440771,1.22972060654537,1.03432675997361,1.13786886789705,1.2083331695569
"err_add.28",359.464386588281,386.18289754547,459.927239096322,337.179224682504,98.6886035356084,5.54210403883352,261.414397598142,5.90993548946996,150,150,-1.06629789115982,12.2532191543238,2.05925001176668,25.9538298280247,2565.12294068203,1254.74796427317,0.0936674972593534,0.140085368996656,1,169,100,0.345027242787182,-0.994583217892796,0.718605056870729,347.002300090719,0.962501648351648,1.53528961624908,1.72268455914256,1.41930295858518,1.88176796435405,2.56480603122277,2.70495908103714,3.19653781707455,3.24264862025682,3.73025796483934,3.71886784912243,6.56504930652104,15.7148046476727,18.2626680723126,23.8001261597593,21.7484563965535,14.0495117083129,13.5218975069074,11.109602838017,8.25848204616461,5.99765869581496,4.36108184191934,3.17416288291779,2.12656315808786,1.8172881990138,1.74003255365814,1.86597829206128,3.09372077290787,3.88347790169202,5.03184325740703,5.43637866596661,6.59227605825652,8.02548455138011,9.86137225907327,11.6276924240793,13.107738546854,13.3475854074381,12.5765056017723,9.49471880329826,10.0092211206854,10.5629220632926,9.34818985895721,7.86534891360927,4.39044124755314,3.93013472669433,4.26637876807442,4.42768383375711,3.32252451578043,1.9801105287284,1.22346654213095,1.1434107110597,1.35391143450112,1.26927480819117
"err_add.29",217.323128592943,865.65175847036,401.05538734477,292.031525601114,80.4023274556125,4.47717709150415,242.042402817938,10.9360504774808,150,150,-15.2339277886913,48.4627170023449,14.6070755633544,8.24439748774254,3127.80533212838,3508.30832685662,0.0597085027731405,0.2340617474789,1,169,100,-0.861948272679001,-0.905382730532438,0.550368132069707,385.957832404894,0.922348251699172,1.27677235891933,1.43555362870071,1.13498777884671,1.64571849764802,2.37624947358254,2.47864621203339,3.13247713880203,3.1754912848735,3.6902892783698,3.80644029733185,8.43131666607399,18.5763063168003,20.3920541812743,24.5361390824289,23.8892495590325,17.9491272101719,15.0312728023634,11.4816163322016,8.31843598019952,6.2342761938351,4.53900826480819,3.3753002651901,2.39733992273116,2.00530320187243,1.90187312613335,2.095376958593,3.20002760066226,3.98084784702589,5.10951729256136,5.54033874600549,6.81351446387187,8.03652836673542,9.35513207199263,11.4575300703385,14.1724105972262,16.619513464463,18.50465135304,17.8421194619653,16.6735012986013,11.9537639094,7.57762165053804,7.31864795909949,4.28517363192872,3.93470494967042,4.22609140543772,4.39148780698375,3.16052430497746,2.0663306116195,1.31587354174732,1.0267039237836,1.09966611382678,0.988987948573683
"err_add.30",446.614815266009,358.221196899929,503.940611088054,201.714462611524,73.8830233508939,15.3115937357672,274.531502939706,5.87137596269499,150,150,10.2240769427311,14.3314223206631,-4.92701997221552,12.1097181621736,3753.54495248592,5964.89787810976,0.175175030335728,0.0488858753928456,1,169,100,0.102106523234397,0.911254777573049,0.387211577035487,404.982157895913,0.861082967032967,1.50495845150687,1.67533395290234,1.44967008314023,1.78887661108455,2.33477062885409,2.74911129740027,4.01508811709926,5.18505691210069,8.24937268603821,11.2213900970597,14.3524133048547,17.8762074164685,19.0945322884921,23.9558916194095,23.7689354431383,18.4338924701017,15.4033518512678,11.8659066390283,8.4300852122775,6.15709304452565,4.51819428430131,3.33182692736298,2.48185458112962,2.27655855660227,2.32625207847622,2.43112668777357,3.27267666550721,4.01080191887803,5.26958828996474,5.73270586656352,6.98035767338354,8.31320812863001,10.1626774604167,12.058167739548,13.5102532886955,14.0682439641747,14.9383975672695,14.6341270403598,15.367821593302,12.7641955562929,11.5626251006365,8.53791142794952,4.43420037603614,3.94361503514664,4.04251711121887,4.24727401872054,3.16831982389028,2.26526379302532,1.35876854229964,0.999744660552602,1.21553397525602,1.24541003579899
"err_add.31",527.548277094577,317.325981472744,83.1717289140522,58.3878773983047,112.955872165087,6.52769769243466,258.477472527083,5.97213297915239,150,150,-0.888794901721427,30.3030942078626,-5.32180099327406,7.73237478956991,1118.31818411168,4427.56146810521,0.398420845522504,0.0865153698436619,1,169,100,-0.124438714701682,-0.240721886977553,-0.925676060374826,392.183025063844,0.953068681318681,1.33190887571841,1.46519174115974,1.23215019323854,1.7091853063258,2.22395351094974,2.31323282376537,3.06074192850949,2.91077502536349,3.71689402016851,3.84354563453446,6.85966941514043,15.7379061768281,18.6229503042796,26.0621728040814,27.2505052323484,21.1674418023153,14.5661253660863,9.61911728151628,7.03856538469153,6.02593457885807,4.55073355266609,3.33427812525934,2.2648288809743,1.89056571144064,1.90306509938421,2.10597622865226,3.60289973990329,4.46119614249993,5.59047608975521,5.88288079494438,7.06419334504159,8.45685433029818,10.1636390930128,11.8622340083971,13.2739623643386,14.1930461523113,14.6216370179469,12.8812933003186,12.6652248980011,12.0904652145185,16.3714716324645,14.9025209866092,7.96527398348111,4.21426826956863,4.07350912270695,4.36868788618521,3.34118988262648,2.20820377985926,1.44448805618958,1.23636246329508,1.27320160122598,1.16642990408904
"err_add.32",361.043209472362,173.402070204122,496.401085213148,215.125427979368,82.2389008507082,15.2088775532282,244.308873060317,7.41959389848806,150,150,-26.0107075667391,12.1920472525663,8.45144966491486,12.1008106161072,1481.62924133672,3093.54920207205,0.166605135093439,0.227930251091045,1,169,100,-0.876848255749792,-0.922941355034709,0.824348926078528,377.163933363776,0.942596153846154,1.23670927895359,1.45225820759719,1.31321004731488,1.74702069192164,2.32203892636069,2.36679156671442,3.02914572548743,3.6637471541631,5.73832271863708,7.92858038244849,11.5300570636686,17.5745587463463,17.5847289670918,20.3160058938021,20.007622284878,15.6360404572412,13.9315892798488,10.7605154951359,8.03065112814529,6.22595391019761,4.6285962614692,3.51550369117649,2.56123862849379,2.2217636929581,2.01802112572126,2.18853774237044,3.65831998691001,4.47151252083871,5.54089997638561,5.88754828753831,7.0006590909294,8.33202890701827,9.7356452039532,10.1091746975076,10.2582496983935,15.0748785673081,19.2480542638068,18.416566364455,16.8175848232088,11.8964186928544,7.39607453988851,7.17770186515591,4.06764475287454,3.90976607039658,4.20279168978589,4.41358852230973,3.25647452596288,2.25964279628451,1.36961102462515,1.03168890649432,1.12937793873549,0.972820582011103
"err_add.33",637.968764745441,70.9563815776461,419.505762140162,187.870489102467,96.1888231380756,6.17595566304867,246.746395111969,12.6092792765256,150,150,0.646931971198888,28.2474609215005,-6.0339142799121,26.6839320874348,9576.00860268432,4568.93289575318,0.21116368046376,0.270756807397239,1,169,100,-0.625925719272345,-0.0722475321963429,0.948080164846033,361.397907771109,0.956737912087912,1.23592954827037,1.44053302671024,1.16246171527252,1.60784548880928,2.21244797095385,2.39988678808985,3.02547243659335,2.96783939441146,3.57121007092482,3.56597573939093,6.69321625719297,15.6889911930213,18.1525272597873,23.8854935345546,23.0119384421603,17.8040620084635,15.2353195189923,11.6980423904816,8.45266038987883,6.27323687631952,4.57506057589003,3.40884343079037,2.37979959660828,2.08209390286854,1.89048989825392,1.9985784148229,3.25603926401225,4.0492916273526,5.25718953920604,5.61251102742768,6.73347701285146,7.92358279303767,9.24285891227613,10.1811200422492,10.7057137716968,11.5078164179843,14.8511847360043,16.2336997793519,15.9926849217273,11.8906871582863,7.47773790502321,7.18525263703712,4.28673724185996,4.05205975318736,4.18055867877922,4.40544581232496,3.30197829293439,2.23171835928396,1.28218702559805,1.00406722268195,1.11594931477752,1.01640265464425
"err_add.34",185.011415113646,117.38671537177,104.243312805256,21.7698431914376,89.1987639291982,3.205865031097,244.046334435114,5.22319645316197,150,150,-0.000828629516362375,58.4507321427148,3.48757739524086,15.2419795858106,1513.52557521581,4508.73497925479,0.153018927254267,0.132332730597673,1,169,100,0.0694771134294569,0.805884547997266,0.684597730170935,343.450681557642,0.977156043956044,1.61727231878095,1.77576747254243,1.54079003307354,1.84839663273584,2.19636211378859,2.23168424097793,2.84942493897066,2.8490355007829,3.58496142399669,3.87604473387965,6.81634056442849,15.7886627499409,18.2990138967674,23.7289694503037,23.0574779388932,15.1773880551647,12.1752072617495,9.79615924408216,6.91581203412367,5.01661365832274,3.93298118962399,3.1408693111852,2.3308983150515,2.01201467135493,2.00741999951976,2.14260286171191,3.14898360448733,3.9457107344584,5.08880021115778,5.50504324660874,6.80464171477243,8.34035010532801,10.198960043609,11.7174146417533,10.817130266197,8.30823894806086,10.6746931539465,13.8847671015811,15.4736023397038,11.8399485531005,7.2458172806011,7.197779568985,3.71688739720949,3.86678712205752,4.26535937187489,4.58602180440857,3.3214764949573,2.23845147906219,1.15009327110213,1.01941199500233,1.1481861026223,1.23795439324198
"err_add.35",534.234297566319,220.060155858092,350.493659259753,223.060505007881,94.8033833640788,22.9424655568777,247.265119035055,2.1505804225282,150,150,0.248571922916495,56.9267371986478,-19.6849933860981,29.6328603904784,4455.64894924191,3659.53718143528,0.218710899110535,0.307498786437685,1,169,100,-0.650240739807487,-0.0712853358127177,0.725705073215067,380.603708393132,0.944146982894307,1.35683978924849,1.48710694546861,1.1614273870187,1.60031914877323,2.2665248998309,2.51013302853574,3.35837444818149,3.3824772101967,4.52383815583636,5.03985389699405,7.31554343169947,15.2195562955092,17.4973099111912,23.7524518916357,23.976623377274,18.7306886538569,15.7447854401296,12.282745808351,8.59131934800945,6.44628661038847,4.80725434344644,3.60343790124765,2.35346015133879,1.84341577892475,1.90411975688497,2.09615000705337,3.37480702555026,4.23089857149651,5.38475106447347,5.7949145416427,7.05137960153832,8.46654151863864,10.1485509940109,11.8512343597787,12.5769841283557,10.6316416902117,18.32834485713,18.4768967358475,16.8623455906847,11.9579597952281,7.80531474484589,7.21251345044427,4.47186834237867,4.09899756952232,4.14612636523188,4.33836528746924,3.42800432756268,2.27052728402256,1.39378582788078,1.07002610974539,1.22296598639873,1.15591900601661
"err_add.36",377.871008153939,182.044771156916,338.309455407437,112.622960405429,103.091078305216,18.553005968973,247.397383627661,2.44385095493173,150,150,4.99986398007594,9.4148538745272,16.6032311758956,34.7295699373042,5311.26863736759,3374.21123665082,0.246675037544135,0.0827426843245463,1,169,100,0.608232629485428,-0.0576422922313213,0.481927389279008,364.987328060554,0.962284065934066,1.26071188183646,1.41936053456569,1.19527611977154,1.53403593882239,2.12097171031394,2.37283699135188,3.01137858703282,3.18542448288338,3.91337169998247,4.33491998848107,7.05296195140945,15.3747694254178,17.764212408885,24.2289724081672,24.5164845935427,19.2876584697531,15.8385849319086,12.1783444453641,8.48075401707573,6.20105743756715,4.53329610741373,3.2925339174964,2.18800806046819,1.71310017979723,1.70627653849557,1.94321163954568,3.19242929603687,3.98318429023558,5.11557542516522,5.40952495445919,6.79948011587707,8.22168232096385,9.9759852607129,11.711395832554,12.394040704049,9.9385241078019,13.4291570358368,15.4787543972275,15.7008623696553,11.7210054222829,7.51707715916556,7.02586441939485,4.14667051019369,4.03077190621156,4.21658813430037,4.50040986220362,3.41616216100113,2.24407452486349,1.23314947612367,0.864924064996611,1.06310943607507,1.00841040581699
"err_add.37",302.715125302798,284.68168590786,135.655428374122,48.4008687015374,100.961747340237,6.14146833073317,243.318800863231,39.0477522163419,150,150,14.8213796689013,24.8783732662559,2.64333690676645,25.6710248528936,3396.96779690636,7521.34711594589,0.236557461327213,0.106862381439479,1,169,100,-0.877984430175275,-0.863112216349691,-0.388238722458482,395.259310623836,0.92558646978022,1.44430137054626,1.6132351203738,1.37814823825417,1.74072461774133,2.36357973548847,2.55557600569944,3.17320974481417,2.9060495804349,3.24093324698587,3.41021477288976,6.72854551300175,15.7225824269469,18.4904305678127,24.5868379664237,22.990488917246,15.6689156150827,14.4834699300141,11.5759926865198,8.34730598640694,6.23375771008908,4.51949010769679,3.28972382947374,2.18268240036941,1.8375444737036,1.99501137667479,2.40012160699017,3.75748516175621,4.84773923495445,5.96540338739563,6.6406513717384,7.71375635107849,9.25624496750878,11.7107403165469,13.762255169673,15.243909632041,15.9947269990078,16.6782424488168,15.6184955760527,14.8652107697395,11.3281399207429,11.0281347457915,11.3336829059153,7.64191569998113,5.32035408937459,4.87501705946362,4.69654113222493,3.74586375932541,2.66791347011587,1.74485682162823,1.29940130640774,1.36929622970236,1.27445854917203
"err_add.38",333.022112638979,272.128696903215,408.063067184872,276.900850747121,86.4305600452031,19.5787731820441,253.973080759225,12.3657645925535,150,150,3.31806048349402,29.3892481812365,-1.04774519531244,32.9371849112701,6657.31764147034,3263.36576579577,0.181062937083758,0.295276324087037,1,169,100,0.163748858496547,-0.802027206402272,-0.0865994966588914,362.040223390379,0.930748901098901,1.4735684668197,1.5658532514569,1.33242350746996,1.71730130262514,2.29846995613306,2.53457810872171,3.3902064707417,3.45765807646468,4.90482553173623,6.0270068628385,7.99172797974146,14.6935066900411,16.2501709909264,21.6588535691045,21.9031304669653,16.3067596807834,13.9420855267839,10.8458130702696,7.80110452176992,5.92776633226209,4.36593717862773,3.31900264329748,2.23971862647885,1.93580710889125,1.80064423497142,2.01322148781043,3.28525470085748,4.13562556002772,5.40558831903416,5.78529689388923,6.90581388072852,8.16165322896934,9.90207626663475,11.4129508033185,12.6627683335101,13.6970881412511,15.2235572729729,15.2334182330768,15.0993429703112,11.4754670764814,7.91824267217295,7.09262192700478,4.02300416108342,3.91465425646673,4.18897665443894,4.38680827466633,3.27802568407738,2.0529685794625,1.45395916579309,1.14484217225278,1.27746555690897,1.22561096125499
"err_add.39",297.809156667438,368.664772529553,436.61976603721,25.3217576094862,96.256156140922,2.67669801670442,256.857579626785,22.8267396706558,150,150,-12.1140709158883,57.0178086692411,4.42253307121437,40.5048186421541,1660.5617125616,5198.65326484969,0.257874768259182,0.185360593060233,1,169,100,0.2346310778521,-0.938487446401268,-0.332114588003606,370.844174015551,0.946242890075429,1.4202475728079,1.54712381804486,1.24596231225767,1.63014550830011,2.17580754315047,2.34492827933994,2.78282024412675,2.70534192204918,3.23325847799846,3.70557831375072,6.80054554235614,15.7966073705304,18.570159324023,24.1182398475294,22.0448003722729,15.1580773853157,13.7000128412927,10.5978460849732,7.56544043339751,5.76302035982617,4.30449319123201,3.15813141805985,2.22548021701144,2.0293136940475,1.93778359926447,2.16562874387912,3.24054832174841,4.16387149279001,5.4296208840338,5.80154267902837,6.78431319343901,8.23599147550293,10.317285320986,12.5671143205555,14.1384700015275,15.0999045795218,15.9981859762075,15.459925941515,15.0056067145336,11.3303336276392,9.65755145255572,9.06727795239054,5.42143254415841,4.31982838589393,4.43013152949583,4.6438852181544,3.4799195440968,2.45855593763088,1.46266416528979,1.15584492458232,1.23621641305418,1.21135700238153
"err_add.40",389.20217875237,96.2942941530688,385.603999177139,2.85777417288466,104.094024659276,20.8022727006673,252.27817652484,16.4424686929076,150,150,14.4010311825255,35.5024673426062,12.5131002235266,41.1232629868776,4517.29430191237,4485.06522200238,0.209064066896756,0.12401636654077,1,169,100,0.312942303251475,0.481577047612518,-0.205976246856153,381.128521024703,0.942897802197802,1.59534160328946,1.74061885898222,1.46795564806935,2.03260724413341,2.61395036056745,2.70956064191287,3.26836829942221,3.06692386299832,3.89464311579148,4.12475570064228,6.86542741759342,15.4667258693181,18.0640725138044,24.8332234230875,25.2394262443455,20.5523748198566,17.091614521542,13.4747608496863,9.17373754872109,6.50116496032545,4.5662975573176,3.37468462488738,2.21927917832118,2.01693336828239,2.02228488981242,2.24120256783727,3.44379305657906,4.30146748908652,5.41882132137467,5.76159486875117,6.78134921326853,7.96079785598101,9.79024234177955,11.6905046752381,12.9869045535241,13.8823042465396,15.1451104829227,14.8791249122084,14.3244079003185,11.0211828195693,8.55743301785165,8.33642487197473,4.43448459730698,3.76125593847682,3.90775610492325,4.14440444363283,2.95465161370148,2.04338849677967,1.50220225647456,1.28006724903528,1.35843467465104,1.2424763322064
"err_add.41",442.317208113063,118.515959300984,429.849501413588,677.06772283533,101.487580546074,11.6268360189047,249.226622554579,32.1479075605331,150,150,12.0027389659136,13.4298212071733,-11.1070387422356,38.8905240414168,3268.33381668016,2846.08724805273,0.354040915828494,0.247391486498419,1,169,100,0.0955498069524765,0.620546502992511,0.51856044260785,386.867678433731,0.930804637621555,1.2255976507123,1.38147610109615,1.24820615948316,1.55864720885201,2.1607927917495,2.30405506128357,2.89439917162799,2.57136645216398,3.2282701859212,3.70394732453463,6.8330894941303,15.6951017185631,18.3746772217371,25.0743299888796,25.074514397055,19.5183846755992,15.856482534958,11.9054739829893,8.12711432319737,6.04787218883546,4.41798936827204,3.26842576589822,2.35533666763171,2.05435706722777,2.06759332618721,2.2965151974984,3.42975197019949,4.37602345464709,5.65147569518695,6.27074014125072,7.42156176993791,8.4108238626236,10.260868048434,12.5360713924523,14.1643015862367,15.0477222032202,16.0230218717162,15.4184841926566,15.1008931386939,11.5263584141182,9.48230404138295,9.44056477098853,5.84736832061212,4.74188630218968,4.79754823858286,4.89968122079386,3.74759411924736,2.44097465548044,1.46857442524853,1.02115914164249,1.04549058184431,1.05241884825951
"err_add.42",249.645810014234,360.240633553528,44.0511566442898,138.82560205636,83.637633941792,0.839597685844357,257.376683647134,11.2191318016033,150,150,-11.4917556532739,43.6654664527111,19.8057082104521,33.8883601654942,5824.32141304368,3254.72621105483,0.0736756118724124,0.280063516222319,1,169,100,0.443495976738632,-0.784089695196599,0.712165146134794,358.496843298629,0.922680769230769,1.48289631479088,1.62206694865151,1.37017381720168,1.8675472747582,2.43443508219736,2.56727157117157,3.25184382511314,2.98691350855382,3.51386794162127,3.4126731200682,6.65200721009076,15.5764101499259,20.514964322545,24.432861587713,24.0307582539657,18.2378322746533,15.1813070128431,11.6045725236249,8.4014834305465,6.25097450367231,4.54586699919587,3.38052887591357,2.52943471815782,2.2499630971129,2.02314211461509,2.22110880522878,3.29930583425726,4.0577792087902,5.28255614277398,5.70267002270135,6.963610892803,8.42135315852434,10.1149271760583,11.6141471626901,12.2652382168061,11.4543945345233,10.7370437111158,9.55332273140183,9.69071606644775,9.697265582785,10.4784712698366,9.70701441361886,4.62903084154472,3.68732831762686,3.8741948915313,4.12481617778728,3.11500040198277,2.18091567355382,1.52550226385781,1.29382071551972,1.39998925827159,1.28352334788723
"err_add.43",374.62381489923,146.953463759544,608.99693191685,317.42180571886,78.6109150386684,13.0553571430853,250.869279427168,1.81890941316689,150,150,-14.2451990366046,12.3238857267232,2.14653382159869,19.15387226683,4374.75319685085,7329.36557192654,0.135978590468436,0.0230894507798343,1,169,100,-0.5886829062365,0.566448465920985,0.825591070111841,374.595387291081,0.917076373626374,1.58843304041643,1.74981307611614,1.37525932632621,1.81119300768707,2.39717458151064,2.57495975072437,3.30770727597138,3.54842780807902,5.13201710352763,7.15191030886532,9.96250121775237,14.8617760689672,16.9201059788841,22.650052382737,23.185987735809,17.9760682891875,15.2312790412172,11.7138796481097,8.52916917976197,6.41638599066744,4.65019759050531,3.37175716927523,2.31439960491805,2.03435773501491,2.00384201680857,2.07725009750592,3.00077422593901,3.85488210137375,5.06133615797366,5.47905490847287,6.79219549704729,8.18618131811679,10.0184318667074,11.7655306021762,13.2779331544329,10.0218432582317,15.9214382550296,16.7438151103607,16.4716938551554,11.8157424562781,7.59325336195691,7.21640294297456,4.06648612007136,3.77059203449082,3.95862273767008,4.23887187636765,3.16046653907148,2.14921311953265,1.49985085702051,1.2733146361236,1.36309234573647,1.35846292642407
