"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",140.379508930506,197.91251615859,176.585873608917,172.951642889426,93.3857819447267,20.0128811397099,248.807643826732,30.799614240261,150,150,-6.89097557465063,47.5290717133427,4.06860298534824,9.48184165244424,5902.68220891132,4097.73059141094,0.235607201119809,0.258999909434861,1,169,100,-0.429243098478764,0.0184513013809919,0.796380021609366,365.14754530252,0.935794230769231,1.28385129629015,1.43112798178054,1.11718806136182,1.52002090856222,2.18414723187962,2.30956561104577,2.8786433282218,3.05467879919195,4.19092687219192,4.76791301440718,7.19987376950874,15.2897644797856,17.3122909196947,23.3923162232621,23.4937084858021,17.8689830978018,14.8193386795052,11.3441021916584,7.68939568323779,5.39919167197421,3.9365368510779,3.02419407549087,2.34141941203298,2.11656743745039,2.12121442388948,2.26679975304331,3.26017963999957,4.1690158857375,5.40225720178704,5.95796466879208,6.97969932969484,8.17034318160171,9.39503076291724,11.244228256573,12.4569499073786,12.977109249965,13.8794502951557,13.7707043175088,13.9006037545352,11.2933605020498,8.93149443589506,9.1449360575517,5.39285574599497,4.58623464899924,4.733678614369,4.76180285187317,3.53167334228319,2.27551264884631,1.44213771604769,1.03071747536666,1.07360619067108,1.03223836077783
"err_add.11",685.858835317516,44.8789526285688,519.74100105645,131.169619801437,89.954533235287,14.4006698348476,262.234642501239,7.64418248354786,150,150,0.304931530720087,3.74673423638355,-0.166422501054487,18.8963933507379,1880.8144351162,5481.28203888792,0.099518905208807,0.166702461122813,1,169,100,0.326112199109048,0.743582865223289,-0.400872643105686,364.568048383886,0.926003296703297,1.37966495837864,1.46136963211704,1.26242597253078,1.70318114312699,2.29592989539327,2.4808775310256,2.94698418999532,2.97633648400235,3.96919766894799,4.51373285923049,7.249774884232,15.420322295243,17.3994146637315,23.4623852893292,23.3231238937575,18.0107341215,15.0858850792595,11.541789759228,8.009188796459,5.80915884207984,4.08384115158322,2.96879315629183,2.12913990731562,1.91142796957672,1.84357593004412,2.08415671201547,3.25135048317013,4.07739752755331,5.28796833800064,5.68174397151296,6.88449832147263,8.266580052207,10.0378351725943,11.8077201127006,13.2481957634713,13.7886530649954,14.5502489676614,14.563913130152,14.7098766818654,11.4267930621152,7.1428581298127,6.98700965367711,3.86658061631927,3.99377497126739,4.35815354503065,4.61375170087861,3.46164915331549,2.28915237274489,1.54679266108952,1.14478036406773,1.16042194696416,1.09793583285162
"err_add.12",539.041792528328,626.84400071076,156.886992625206,25.9532061349876,105.49078309887,5.67228880283042,250.822865422481,17.960291105397,150,150,4.67476358676808,27.7603631649031,-0.827091159769141,19.5786771554492,5067.95232528229,4147.10738757108,0.202951201685307,0.158966987523509,1,169,100,-0.123081553727388,-0.619771179743111,0.396721922326833,365.189821580439,0.963817032967033,1.55479369082768,1.69473636192914,1.48544846163619,1.93713461049034,2.54008531782174,2.57112710752805,3.1524421907838,2.98700745058289,3.4761203443043,3.67678268495857,6.59464170098717,15.6877809951404,18.5671193393835,25.5953551331867,24.6145576526012,16.9207767454729,14.2414475119074,11.5245344250951,8.7086030297268,6.55609811037892,4.78289267971741,3.48130939035755,2.45047163364157,2.07275061428383,1.89870641456715,2.03691393745188,3.35820095417108,4.26631436478668,5.42241410500973,5.78007712216107,7.01018078045562,8.11618724372308,9.47424896565377,10.6265297525724,11.4887496674985,12.5179873036307,13.8406976719902,13.6398203048993,13.5622428432027,10.782987983029,8.95812902189763,8.61793508132163,4.70634539184623,3.68677907381222,4.07240558617051,4.30051603833006,3.06621279321176,2.08790556343462,1.41993889277321,1.10306752801627,1.24269391090096,1.23161610117796
"err_add.13",588.189864307641,544.622551834637,260.585572142476,128.266059826501,97.2775427271342,17.0420339578714,248.695940546359,0.0667554152531693,150,150,17.2784521118646,29.2659976144613,-15.5718410104941,31.517102064793,8799.58442137019,2236.03542766095,0.0331234938755539,0.112544815482285,1,169,100,-0.102087794337422,0.295032356400043,0.650938026141375,364.748065375828,0.946436660827672,1.32154802717277,1.53296733396408,1.31337098908819,1.6425947482705,2.10082480716124,2.15789293728393,2.73626900350709,2.96107872761212,3.90197833053477,4.34322785185638,7.10828667140362,15.4098777362879,17.7453425089499,24.1914004678121,24.3226662729369,19.1006927839595,15.6664718112745,11.809868203156,8.11370230327289,6.04189858334214,4.48438887701319,3.49058661850595,2.56583084815983,2.20638298203852,1.95501746821084,1.9474557550842,3.19155906379876,4.00278431296593,5.21688990467849,5.57598347934537,6.77293123146808,8.16740353011433,9.95211878871015,11.5612526866388,12.9766481836522,11.0410597770254,12.1434624489347,13.0587614934384,15.1568435522556,11.8587856659746,7.71570176490949,7.43686263421526,4.58667027959731,4.16549356762468,4.42662904782778,4.77375790842548,3.60241563085028,2.33207136623055,1.43797361371046,1.07473680370861,1.19118225423194,1.15646373763666
"err_add.14",715.509202331321,215.541646396162,624.390862316034,288.548516384474,97.5161107465418,22.3280022386113,245.973563328354,10.054042356838,150,150,-2.18544641889498,22.6167610618415,7.94467351177148,34.2965604715522,6522.72708241075,7589.24146675696,0.172163488259484,0.176235688263929,1,169,100,-0.846099418122321,-0.524107012432069,0.729964413680136,377.007432513863,0.951234563309035,1.51800552546341,1.68109991883064,1.33887936861984,1.82103837257094,2.4507226805859,2.49936511626378,3.35050804187106,3.79792063203542,5.03169082663984,5.57653116917996,7.46083539381156,15.2716755041781,17.2461092741874,23.4732792190925,23.6094605146268,18.2966156320361,15.3101344917781,11.8839145741206,8.57169261395488,6.57979112218003,4.86418480809439,3.60318738656454,2.31781488577266,1.86460030383216,1.69642114512829,1.893049095728,3.26862360077908,4.18958672711509,5.35757474585809,5.73146574932375,6.94960960637476,8.25106584737257,9.61448799792769,10.7057115438282,11.5115524746678,13.6937967876624,16.9734203748217,17.5085744388159,16.5734647014094,11.8197955116244,7.81956816174704,7.64387712799221,4.23151449148086,3.80305350150355,4.05696849254252,4.24341915340791,3.16589306912916,1.9566313937671,1.20412729490879,1.13793726192184,1.30706010272434,1.28012473801009
"err_add.15",618.488865989722,514.143012750117,275.187133929038,76.1674108466996,102.751930065206,17.0640321052436,238.359176702891,20.8638424251984,150,150,-7.4273915221887,18.0005544339441,3.49148913755623,54.3130739529314,4080.62068906232,3129.73919165125,0.12456658143699,0.304097967782063,1,169,100,0.40965486317873,-0.944094603415579,0.699363648891449,356.517194684323,0.963349175824176,1.29102127824118,1.44795584916284,1.26102508163966,1.57605002178435,2.03627249917777,2.16680752278013,2.89546982067138,2.78060472793884,3.67606708375769,4.16800807502733,7.13135166743209,15.4979160001855,17.7694088830281,23.6251644317917,23.2528876217234,16.6017402412966,13.9524234925591,10.886826653158,8.2394811245366,6.11210919751653,4.60644003688612,3.3779896911352,2.41973844980845,2.07541819121475,2.02800825002038,2.15800218410654,3.2919061864955,4.12049773869387,5.16302969418902,5.44154504173977,6.28727786065804,7.08876646306948,8.21807964395657,9.9940854622225,11.7292890584183,13.2811641555747,14.8221430872053,14.9023363765509,14.6459361818918,11.3569034596853,7.88437769740287,7.60246776486971,4.27622448081165,4.13960163351804,4.3640937792135,4.64129466428519,3.47270164995619,2.29339136127178,1.29144364744802,1.02909974720363,1.08192910246092,1.06342066894969
"err_add.16",213.801438997681,22.735362126915,359.741141013859,309.668096674065,93.3480558575895,14.6631387211569,253.062881870245,16.2475859224398,150,150,-18.9884301565629,22.567701031964,-2.68044300015707,6.55245123785157,4867.61468886749,5363.37364274395,0.0787324951645247,0.279204129665915,1,169,100,-0.57053907494992,-0.476050516590476,-0.142882704734802,359.945360343359,0.952563736263736,1.30760816460276,1.44886203985055,1.16259519485253,1.64735168182271,2.30774159478761,2.50620525081819,3.01864720421813,3.11918588521846,3.82417522762772,4.23016475828455,7.00490240703386,15.2146164219286,16.8590170603087,22.2795904566626,21.8053513351047,15.328486384969,12.5690188022694,9.56751861749228,7.19098683707195,5.67761947331753,4.33374480502552,3.25888144344372,2.29323573432004,1.93726325409266,1.90870198439252,1.97357425242769,3.21938626947862,4.1068663876025,5.35734131777697,5.63594300541289,6.6826841650271,8.04720634279114,9.91724980448131,11.9205633376733,13.702680883277,15.0063371826227,16.400538206526,16.1074715647214,15.5702886478837,11.5872040443942,7.99075580912275,7.50701525205076,4.27891758140448,4.20262773397262,4.31342663419009,4.46826573087732,3.45548738145369,2.28710559237633,1.31192189000793,0.976169077248346,1.04724019138882,1.06962003765263
"err_add.17",248.559525869965,30.3110963889021,661.519271193602,294.953196958226,99.8761835401371,21.7505189318798,268.917400476256,24.8502471261429,150,150,6.6451015300813,22.3491804147227,-0.132635536800138,42.9135924889103,6287.86726618595,5208.70223432705,0.143452629092287,0.275438657383246,1,169,100,0.737821964547038,0.260287017095834,0.979658342897892,378.881652603212,0.930169277105027,1.35787780074498,1.54334913765363,1.15187883175274,1.60971368115147,2.2505454891509,2.47825579488099,3.11423216237307,3.0501477838017,3.98368791303696,4.38478399566036,6.90462466032732,15.293854331993,17.6612143847043,24.167426888017,24.3444784325486,19.0004959698332,15.890304154076,12.2966860136456,8.42916352701594,6.03091590134508,4.52933765363237,3.36175896607064,2.35058981426827,2.08852915114085,2.03675712517203,2.17894887114264,3.30386133100067,4.04788415083244,5.1427919248713,5.47679568666411,6.65865405237548,8.09993126857742,9.88400056256378,11.3418382056439,12.4555521549846,12.8014976589838,13.5103661366345,13.2617039393846,14.6458589167385,12.4548698321496,11.4164626260924,10.5619395925698,6.75821611810631,5.26007591902708,4.82876163469096,4.70939329923394,3.49304180404816,2.31766965289366,1.43755110392438,1.1051748424852,1.20426872414978,1.21393302944648
"err_add.18",29.2001548900869,161.258551879714,466.17302564473,268.199503382122,97.0500340920461,22.6590636338122,268.545503830337,29.3927825405676,150,150,9.0628325301394,40.4779746483104,-5.17871370021193,38.846606882219,7176.89129125296,2840.26033173009,0.0429844954122364,0.192171671063987,1,169,100,-0.916652064304799,0.858672085218132,-0.14184420183301,417.423631393038,0.893173145604396,1.29024280509603,1.47357486787085,1.24934340260781,1.58840338256934,2.11315454654736,2.31916803822007,2.90245282833579,2.88181539744159,3.72862457792554,4.48988799372176,7.39296650668621,15.6674023809563,18.1904021693652,24.9728661307759,25.575571829284,21.467479512531,18.9239692586112,16.5516646526307,11.8803478659248,8.03468818282112,5.52071668401673,3.84336095464543,2.64492471123073,2.20547699207919,2.00501085990405,2.19435374293934,3.20621401458744,3.98753466683553,5.19361880274568,5.61327587116658,6.80682698296527,8.34389536197929,10.3826437253198,12.2679046114733,13.7501366937086,14.5535800898728,15.3611517976573,14.7534928034888,14.9012333844853,12.2060293232593,13.5517685577051,13.5328936069043,9.13944796074259,6.26602401590531,5.62207148123464,5.34202873346944,4.04356585044343,2.6860889827087,1.47572184733408,1.06561495934677,1.17902330548713,1.08397368747385
"err_add.19",129.23081686179,17.830765451697,387.132238108139,79.987164527698,97.7243556797325,4.62443070096315,259.554362535293,22.8475151352045,150,150,-7.01504277714351,31.5690043653264,4.64137761933505,39.0242800974002,4450.36604333103,10182.388440857,0.382160729444476,0.179724164314176,1,169,100,0.0991242015734315,-0.569376043975353,0.836781305260956,348.635587108309,0.973635164835165,1.48945754788578,1.64711145861032,1.28110817839894,1.81601473501164,2.38054168036992,2.42361917304623,3.09757876388928,3.15266556629979,3.7855792154357,3.98099591271567,6.84447342817377,15.8321911934881,18.6092145946985,25.1399716794951,23.0121522090247,13.0069233385212,10.4615852183958,9.21865360110607,7.31894052619673,5.8765674866767,4.39079497964006,3.28507634713289,2.34525666882268,2.0886245055002,2.03818728259927,2.11295022598218,3.31904598107627,4.23958409523556,5.35040724039219,5.64387757852042,6.59592743127237,7.67710690500141,9.26877083569616,10.7478489936651,11.5273983208137,11.8047859450596,12.5305895288322,12.5467911098111,13.4323037196677,11.0499248713108,9.4962423578329,9.25325006314268,5.03212018873593,3.99382311310337,4.09918450319725,4.26313022993383,3.17930534502965,2.160100291129,1.33908917144982,1.06315512088647,1.18510538226949,1.20048326812627
"err_add.20",209.397681260869,417.615543544828,398.870391877162,262.064972379127,98.1145310037079,6.3871847335554,266.55714915792,5.97213297915239,150,150,4.66472014582772,37.6756305121098,-18.5952156396565,40.1772003728596,1541.72255443017,6237.87554915815,0.245220057397067,0.0699441813187987,1,169,100,-0.967795118689537,-0.475665236357599,0.704655088484287,365.417124632196,0.94141771978022,1.44209786265441,1.53629022499364,1.40182906747164,1.81374611893691,2.4182333721413,2.51726726310962,3.20007788904111,3.24427834190734,3.74480915722897,3.86632549283076,6.92736775424851,15.7835663688726,18.3989291558136,24.3491456037472,23.1999419163031,15.9855547361741,14.6288918590578,11.6146335863921,8.35108417447453,6.12427257593673,4.38862754683543,3.10179392836542,2.30179338505565,2.01242233447527,1.8272729133304,1.9222314782689,3.11354478091187,3.94882432035388,5.14540438129564,5.55591689127237,6.82711107618898,8.33887222463204,10.1980563195271,11.9096032860586,13.3499570996234,13.9042795305533,14.3502594546773,12.4007960251508,12.8785023785983,11.7506739944099,10.3971278511569,8.52360082195704,4.46461647350783,3.93461517970084,4.18960341344294,4.27539201021013,3.07443612764323,2.01606784498049,1.37811793959375,1.07874067942831,1.20981414911275,1.10070627054127
"err_add.21",500.946795883287,21.2472486922021,472.83010661123,242.824468928375,92.2406194948882,4.81428875359289,228.389529236026,21.4112932340837,150,150,1.96903347081495,17.0813110093013,-1.58557527002578,4.42363387352705,6303.05053266911,4836.99949636367,0.156016248656328,0.203048726792337,1,169,100,0.061650802846998,-0.171928276773542,-0.94329178519547,425.945740355749,0.922377747252747,1.41075557646538,1.55914529832799,1.38543072993856,1.71348004652892,2.34685928008579,2.54681331024528,3.24110964058533,3.29849602407501,3.83958279864498,3.76523915385499,6.70544271341053,15.7038489881135,17.648989786617,22.1634418316483,22.9868475847545,17.9205951583091,15.0195197517862,11.3905790814816,8.29967520673907,6.25181134594851,4.61417463378005,3.43258733583532,2.32688510401357,2.00136506405768,1.93884481513195,2.08249425833262,3.56600002160746,4.98459317149526,6.80572493980885,8.45132447046066,11.25108626605,14.5418010922058,18.3726617148499,20.4383256215406,21.1849228318539,20.7668771965255,20.0368205618546,18.1768152712705,16.6349207100869,11.8366008399165,8.0630681816491,7.51527337038838,4.48656270091532,4.04254671217716,4.25987726796998,4.43330330260896,3.40488020470176,2.10222197565786,1.34610104300071,1.13410975716073,1.28477027408533,1.23053633719565
