"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",531.132721824854,548.769602446567,307.853750064393,212.37455324365,86.5369440949536,3.42348395327218,253.777547828488,10.6297030544602,150,150,-1.45567308734404,32.5297942399418,14.8445233879621,20.08582228779,3127.80533212838,2694.20592151482,0.168872699322763,0.112544815482285,1,169,100,0.333614717237651,-0.167457425966859,0.0394004341214895,363.393938404556,0.92735989010989,1.63051610398597,1.71084736775448,1.43847102172461,1.8624112740416,2.32054969732262,2.38504133090739,3.02163563289824,3.048293298142,3.62266713478275,3.6767108721006,6.68613442877861,15.4658604675993,16.9747914204936,24.7669513947911,24.1621378643885,18.1277999578663,15.2404805018533,11.7554450452496,8.64805445003079,6.4698942388053,4.64906293680025,3.32403057502541,2.21775601618263,1.9276400721234,1.84385292063337,2.00614078903217,3.15752067198459,3.89796407688133,4.97143404536461,5.43436867133371,6.83117716864579,8.29959416491967,9.97972046057258,11.4496881712405,12.2311292396747,12.7175461785185,13.806445748696,14.0175876776347,13.7877587131864,10.9381538390624,7.81612002795174,7.67922459868198,4.23512332001272,3.86017960186446,4.25267768796394,4.53789275115358,3.25660649129215,2.01230313632007,1.46612563140771,1.22153773841784,1.25194497281125,1.30093680564927
"err_add.11",253.831537028091,46.9549984166807,195.519490521679,328.580644162515,89.2238238482048,19.9710748338578,242.248570485413,4.22187611692146,150,150,-3.93651371428366,33.7068889965223,11.4242472919534,6.73922783206642,3417.00867117325,4281.94637427413,0.290590430185305,0.0329477024914923,1,169,100,-0.431721572764218,-0.389004720840603,0.396721922326833,368.410909286266,0.944593406593407,1.28787439716281,1.52194323597762,1.23532172822275,1.64112720352207,2.29654086884542,2.63707604480585,3.36015840082955,3.56086851195372,4.90358565321136,5.83476976875035,7.85924759575362,14.96765516158,16.912149330362,22.9463543996915,23.0032889066868,16.9051383573851,14.1581258659443,10.6985226104818,7.67181366598978,5.9194910269401,4.47195937373205,3.31910310834122,2.32748347946789,2.0569581135892,1.82421438772439,1.9739141530054,3.188776363919,3.99846972541455,5.23838199598789,5.6766025350091,6.75296723268414,8.12306860662397,9.84668521407627,10.7287792762561,10.4710048110774,13.9753451056837,17.0427278628532,17.4264260944981,16.5776391182401,11.9777547340204,7.7695667062128,7.1276587961225,4.39738447182662,4.13781450634301,4.1800566882197,4.30653630854573,3.40760521468131,2.21648302207184,1.39945100796273,1.02319346926538,1.08269792869592,1.04314714001808
"err_add.12",356.487260416911,162.292539667593,133.843787056792,222.390806893429,88.5560939767744,2.94941449241059,265.588996063174,5.54511765233612,150,150,8.97033112979632,48.8896858227771,-8.87780805664698,24.8184105967134,1541.44267415137,2794.31697042319,0.129602201802109,0.23977386184807,1,169,100,0.240254465024918,-0.845774408895522,-0.100000056903809,360.452913011057,0.932336813186813,1.38830947169411,1.47428530083508,1.40839181619022,1.65358045522519,2.19252852508922,2.1906561604736,2.86700913993072,2.89231915638574,3.76716327700099,4.08228242744105,6.89933180857916,15.6825233084628,17.997324583881,23.7311210546766,23.5201938569754,16.9176641438571,14.8567348019263,11.1539743405277,7.91131817810434,5.88516095123033,4.22147877237563,3.19592969668953,2.22385850291201,1.97010059594085,1.8763782186128,1.98734484145874,3.16104478525779,4.02902453788815,5.10883060989672,5.4566942027758,6.68854876721843,8.01885452905238,9.89559071979272,11.6471718484421,13.1003495790114,13.7628287096438,14.1841222196016,12.697098183364,12.3059695647806,11.188723642688,9.91308316915435,7.74147283276371,4.02864795906071,4.12289811171455,4.47535906719936,4.70817186487808,3.51950200797579,2.30571504306318,1.26431228193581,0.950292013231017,1.08484989908972,1.1467934751009
"err_add.13",189.525147041457,149.28460097509,187.654505020504,203.169918174969,89.3870380260632,4.21074771203837,256.079478376373,5.04754148196962,150,150,18.7728533825692,26.229940693414,-4.08900548870379,31.322644744733,4401.15814556065,5442.54599507572,0.22022994064552,0.272300682832779,1,169,100,0.0198782165534794,-0.819675597827882,0.0720741935074329,359.833339098232,0.944018681318681,1.23584156532268,1.42269152482504,1.23900358932233,1.57601649517576,2.06621622154935,2.12323010532703,2.8043060838308,2.81281575534076,3.5499774228239,3.93582010151844,6.90791767105476,15.7208617281862,17.7903869842758,22.748260073717,23.9965093747873,18.0807212864088,15.1595617797656,11.4395589135341,8.17261084694337,6.15679047446141,4.59758494968213,3.57458305569125,2.51649907760219,2.11807324390492,1.89981172994803,1.97285695913407,3.16647297223413,4.00104884665717,5.14603410755647,5.5275699978115,6.72850022501442,8.13672807541164,9.97501705309694,11.7118898040989,13.0881123839765,12.873034267089,12.2775744515426,12.9020960874998,14.5046482747411,11.6094975470301,7.5842777669384,7.27633340794522,4.16055977235802,4.04301810497104,4.39238630746006,4.66377987196383,3.55280180499588,2.40531936304754,1.37114713960731,0.988039069438446,1.05915064990805,1.06979473170475
"err_add.14",483.913329540725,215.659013144366,298.432825788507,413.423425131631,106.105442797284,12.4029796448287,251.938679237465,15.4894186506897,150,150,0.293068525184431,24.6433185016006,-4.04445246894978,54.0435702193601,3730.45390285152,6039.82675874405,0.193167494768471,0.147166729924276,1,169,100,0.438695845659822,-0.456264160573483,-0.962222131900489,389.78729444063,0.945845542343742,1.57205061981335,1.71935572185619,1.41259419145728,1.98147208324228,2.51424894240261,2.62446520424271,3.30723438657616,3.14139605741346,3.72803714142928,3.5834639505442,6.58300582554922,15.6837566753972,18.2584780728794,24.7453026049801,24.7215206265981,18.4999225070452,14.693429558925,11.0849194918198,7.86213705612122,5.98741051861454,4.42553112471373,3.26051827260109,2.31111111261756,1.98117264283787,1.68056341389351,1.91835319113381,2.96020333566534,3.87689798452881,5.09982381815459,5.54721080870899,6.93121541169965,8.74849244485929,11.3888789094819,14.4451648183683,17.1814726287253,17.9743662675547,17.5788097566064,15.9307585776879,14.7035090189568,11.2588930684029,10.121080688686,9.34522841502492,5.14726158515704,3.98114842346678,4.02370004723702,4.13779348507217,3.00241602284754,2.02914529371272,1.36986954825761,1.19057925910532,1.2864043941367,1.24551943382054
"err_add.15",356.427869237625,188.432493180767,446.846542870906,179.436031064514,95.0493179756679,9.72594633583915,247.269796675193,16.3819932808406,150,150,-0.217616584035783,0.939587333178213,0.868775700499471,14.3982944447555,1705.1684609093,3990.82792154722,0.305169286130147,0.129976184390996,1,169,100,0.125191386789083,-0.826305789873004,0.731671670917422,356.284781703078,0.962433516483516,1.42121334274979,1.53636985321676,1.18508448541074,1.59175793765021,2.29476458762338,2.51304533563465,3.17105988217618,2.98734090069315,3.4034950804173,3.44796248046472,6.5694040152468,15.476958967224,17.3721998270843,22.122753331753,21.3485199730262,15.4868935034801,13.9615324615569,11.184676968705,8.26773181290217,6.252749610846,4.63469157325978,3.342394568181,2.07342702518449,1.74234936067458,1.76797718312632,2.07785718504941,3.47857866821986,4.31181855463795,5.35220463574951,5.70049154648392,6.75503070662809,7.78043380159277,9.23255202944624,10.4984044834217,12.0543213389008,13.4876068439271,15.4710573937413,15.7447505670822,15.5422119278785,11.6427232453316,7.55001316473375,7.08394566280608,3.93720817972778,3.99095982342484,4.1701067193554,4.35459846744281,3.41420992701453,2.34919994755902,1.43007715437976,1.17578832173366,1.29420438716594,1.24807295135555
"err_add.16",166.267333210939,357.067813716845,433.342922044651,254.253454980612,101.857423608313,16.0340781296376,261.378463892813,1.67341892337653,150,150,11.2757847859872,0.0445854975411848,10.5062353488234,59.3680449266389,939.515388436289,2729.62820537869,0.0955959013280212,0.16180188029434,1,169,100,-0.0202272986061871,-0.520062655210495,-0.110853602178395,370.701822496311,0.94619579297516,1.29048000984868,1.51893142982916,1.31113920647304,1.61393507333612,2.20820276885103,2.35054611808759,2.97542833984829,2.94302516129305,3.79170851506988,3.95311498003377,6.97819837209542,15.5647839955445,17.9742673012671,23.9471832673678,23.5843743602844,16.8119079614515,13.0673081551504,10.609412706561,8.33656226771049,6.47000849632028,5.22373516095631,4.22188674646132,3.01016119991313,2.56596125341127,1.97784737772367,2.07377649941375,3.03328976407013,3.7549210401224,4.78697145154096,5.26925698808937,6.64080217059626,8.0998655820548,9.86860832349207,11.6259479980832,12.988427763467,13.6584520508026,14.4707207107754,11.8706961342952,11.2852550352451,11.2238418664282,12.5766004144329,11.7935667033182,6.88110636777832,4.64342205723696,4.53845177210465,4.60272305673549,3.45369521161934,2.22323463215624,1.57834300180655,1.24944585608133,1.13212241295036,1.07816740672465
"err_add.17",478.666647102496,370.321570676202,684.095743044652,16.67509843123,96.9300788856437,13.5112649156304,260.022005916462,5.70837801248948,150,150,-2.13548730632582,67.9971891046009,-8.89914435178497,13.6778203341664,3511.0857069138,3155.28690580218,0.24255697288527,0.0228823142376189,1,169,100,-0.516448671463877,0.50025892816484,-0.496800609864295,381.772239649914,0.927514972205964,1.71081253743961,1.82958994057404,1.50572182532877,1.94909913196845,2.37832903589352,2.47106305840045,3.08789959612665,3.01335274409848,3.73641164922613,3.85013500549368,6.79850653660457,15.4682530671658,17.9615172088129,24.3771660287615,24.4053646907543,18.9529758467026,15.7174859835169,12.3679665117406,8.41786389556821,6.21470137957046,4.56836463818387,3.46903479916754,2.53689993690945,2.18398328287159,1.98932237925226,2.12389283034995,3.23297806105379,4.08023839861198,5.27732758768879,5.67407121778332,6.82995957772656,8.08345864079431,9.74272188686633,11.5524098167748,12.9551872081517,13.5137094245006,13.7469884865927,12.7847477741576,12.584249236076,11.9124819814316,14.0511931586704,12.8214850694638,6.71494327191713,3.93850775502629,3.98871451140417,4.33704881613859,3.232113060545,2.20104213625396,1.44268470691152,1.19684491136197,1.39529965383837,1.39611975969094
"err_add.18",175.411527864459,209.889268185288,766.761536247873,50.853119278232,99.7376602240042,4.8453944099629,242.452630451236,24.9744181188668,150,150,-7.23365928051988,23.9670755192423,8.51966861774456,15.1752080195546,3189.97645508396,4941.7985599068,0.0903460662647712,0.142060286272889,1,169,100,0.026292597874999,-0.336553844157606,0.775119651574641,370.092663100635,0.968418818681319,1.15513736556655,1.34698126884704,1.27300961678893,1.69186533697188,2.28577946416485,2.40211808112682,3.01917711170191,3.00122703644629,3.92720603116406,4.14682372902994,6.96672290689821,15.7376667718771,18.5776201382221,25.0810910910152,22.9448975253221,13.7627425774314,11.9932070908564,10.2672234753669,8.0694034764357,6.07896459631236,4.42038597964811,3.34216750725297,2.47645391867193,2.19404870448446,2.11026145930652,2.28186490701334,3.57746537268775,4.50818957014492,5.87860288323613,6.56472965588668,7.80637886523764,9.1141657106158,10.3614017500101,12.180306572546,13.9188114963595,14.8608537175331,15.8958054195531,15.6116878177072,15.3403045428499,11.6385099593162,7.71993692204788,7.67059189074372,4.42367271683333,4.21769901581923,4.33048091439164,4.4319066917591,3.26044707445453,2.12887787640019,1.3337544174466,0.937350441938324,0.970931280458817,0.855753356735121
"err_add.19",181.191257632255,327.345845847528,438.895199920604,434.938967858606,105.227501630702,23.623148930778,242.600252925377,0.707739304683038,150,150,-8.78207292962177,14.4577963443307,-11.6704621616729,19.5189675804351,3884.02584177848,1481.08317351455,0.243729596896503,0.107386275028707,1,169,100,-0.9611213109456,-0.646100135054439,0.507652049418539,368.155751850424,0.963520879120879,1.43867706812153,1.60613026659493,1.2966376048342,1.75499857632826,2.43558441435749,2.64859460633319,3.2842491087119,3.21597104995372,4.08133563682909,4.47777863039103,7.09444222340633,15.3742943623384,17.462517068426,23.7287747093274,23.7577687820516,18.4365678700198,15.197332064777,11.5059375213843,7.67029364262342,5.61247163001287,4.21881555614325,3.23228554914027,2.3970383662327,2.19975515715825,2.10531327713199,2.19471945938698,3.18030464417281,4.00194678809944,5.17699158768923,5.54661192895547,6.58986338814701,8.02952119845257,9.88167595944528,11.7172840372178,9.93897101494617,12.2431387187326,15.9424240164789,17.4474345186184,16.6568134864208,11.8236424465015,7.8413067677072,7.16907873279528,4.20563824821337,3.81744673779622,3.97869201914147,4.17238208061173,3.16890424231108,2.08161479504828,1.42022201463768,1.21676207462814,1.24953080720786,1.22926539443188
"err_add.20",711.343683626497,98.5042480683326,342.021325135124,55.1466084200319,88.2609908964448,3.89843311327948,265.56924401157,25.0095272168282,150,150,-10.2924186830264,11.1756844001615,4.18046991557785,8.20901034440308,3889.77868466757,5414.58923091735,0.260014222288195,0.0832199953626132,1,169,100,0.0680509828962386,-0.903630756307393,-0.294991849921644,378.338941142335,0.902489010989011,1.44341195722949,1.6391434300447,1.34968428678818,1.85815326722375,2.43956885900501,2.53803256368399,3.08198962867158,3.01212471806941,3.67766821302051,3.76746827585884,6.70775947329639,15.5433644100967,15.9824781809596,22.3905908412337,23.470207662649,18.0586091265852,15.0523176202586,11.5545932796104,8.25613132008707,6.01134712377052,4.36131848821734,3.073268583667,2.24098789290598,1.93584494924299,1.80123171085533,2.06811650802578,3.2351302098672,4.11004138634689,5.33070879970478,5.65777579613636,6.71241025567597,8.16580603821498,10.3001033492336,12.2027315407913,13.8364892657494,14.6317428186179,15.5971210627048,14.9739458969889,14.6402980227375,11.568532688082,11.9237833158359,11.7557673281985,7.14381578001047,4.63573370756761,4.38070203921929,4.40128640276236,3.03670752177453,2.05248233746641,1.37535072955381,1.05960012386961,1.18364831470972,1.11181403945853
"err_add.21",468.617992805719,581.159673947982,500.306859181132,16.8267831335738,103.130554209046,2.69098859221234,246.200010100035,7.27368861518893,150,150,-8.50115302193732,34.5062556972491,10.8095127858348,27.2048831713471,4251.83377071483,4719.47088394287,0.158653771435928,0.159056265597072,1,169,100,0.199811879079789,0.146319787949324,0.729964413680136,372.072784813026,0.97457032967033,1.40340541952487,1.54656019496279,1.28686148005999,1.74544927188787,2.30832276184421,2.3850537196273,3.11949649765031,2.87854076283686,3.59203008465541,3.57635158861528,6.68184417487849,15.7487438320372,18.6304064012522,26.030742719408,24.3575769938143,16.4855505565586,15.0781464686769,11.5373784864484,8.28046567933471,6.06556630168359,4.37952200648721,3.14908947535778,2.20138349904714,1.89798053351318,1.91195646730755,2.00350707998258,3.19448707924583,4.13737506274877,5.2614562279604,5.5165568167997,6.78229826790809,8.13752237204119,9.77741900795914,10.6136362462776,10.2931537564753,13.1854634965086,17.9230575985728,18.1700611920214,16.7698055170179,11.8477950097458,7.64411261297084,7.41891735948354,4.21598120163376,3.87901992623412,4.10512392064567,4.37081198043544,3.32174798528332,2.15924306754747,1.46180720147758,1.14681734383781,1.23230035166714,1.22488175307388
