"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",188.05345859938,160.412752999943,554.472814301587,491.589410060056,51.2938636186545,84.0885666962563,232.586528675217,50.3416904804306,150,150,20.0145143904381,26.7250188268803,-9.86282103801939,39.2197532084006,3990.89964245887,929.823374659416,0.190924103774112,0.0618316516632058,1,169,100,0.0591954770497978,0.54266394674778,0.48878550156951,529.765680900549,0.804052541208791,2.38406565743502,2.66853931783135,2.70870474738259,3.96485020671365,5.32189132364868,6.24783265644545,7.65765315618917,8.4296462818898,9.7235524346934,10.0420158908288,10.066955433629,15.5363568725366,17.710525201936,24.3706107361808,25.2368586405808,21.3780888736995,18.9314424603499,17.1164953501201,14.9587383550476,13.6618049049921,12.9638826308848,12.2868828697481,11.7113610388032,10.9129319934507,5.00517718889513,5.3574485124158,5.69772489956743,6.54319273384776,7.52734688063881,8.1355395529057,8.87494649803847,9.79028289588352,10.4561359961308,11.2821531209798,11.9060563300603,12.8304892142331,13.6574650246984,13.0497249523193,12.9729241602586,11.9914854999602,15.505838981171,16.8603077586379,12.584257754925,9.05775072730362,7.78963341587438,6.56760118118481,5.52382238632751,3.90459426525918,3.24789062432043,2.81099208507486,2.55876820684648,2.28444301777367
"err_add.11",534.342449678398,122.180857082719,208.910835523155,168.435510660869,137.80222850412,54.2571172450232,310.049865691996,13.1884314476725,150,150,-3.87248931129655,56.5141431126926,7.57826552601475,12.2629272968508,2175.62767146398,1927.45726152046,0.117617223055079,0.215310111726707,1,169,100,-0.117317455355078,-0.816458850633353,0.965374355670065,609.25069008612,0.782815934065934,1.87751183039734,1.91794401643151,1.79421728463862,2.48324550349573,3.17481283445591,3.46865483213895,4.30380841490292,4.32157928875978,5.29418024982244,5.64341448458041,7.48081771501522,15.2893676813829,17.7149121995199,24.3806627669598,25.0777139310994,20.2515498745553,17.9276489620687,18.1182297695527,18.4777380698399,18.0254731955945,17.0737646098849,15.8637746473227,14.4925455829715,13.2347933433401,3.89090924779557,3.94004571497828,4.78200088770362,5.36039873409096,6.2674998289703,6.48755813578512,7.59981369497814,8.85699321559479,10.5014941970897,11.9484036466054,13.2187587071574,13.7525237782438,14.5401565327625,14.6107508438613,18.4737960225727,20.0852401417532,28.7032641602591,33.5756024611297,30.1844283466016,25.5611142660119,20.2283257746321,12.995982907927,6.38455678809103,3.04154880527045,1.74366930059556,1.60321401351782,1.60719395346576,1.61708488994472
"err_add.12",229.52319777273,3.63042198057158,319.702218842669,341.44280818195,129.567350907136,39.2827409083701,297.672859887071,78.8453627533486,150,150,-5.6619035124687,31.6440319013844,3.10552646910533,0.675112402575607,2815.18512774912,2784.70130243041,0.246871247947215,0.292906330359838,1,169,100,-0.172358529176563,-0.664974599611014,-0.0314426780678332,570.987264936463,0.77667239010989,4.73228413896279,4.914391088178,4.89189341268085,5.74942610592594,6.60971583327699,6.99602584369273,7.74794199712062,7.45015107818094,7.99831373163525,7.58931272156947,7.91682937569181,14.7238253523752,17.1165054160797,23.707171502175,24.3835525183855,20.3538759563687,17.5433361169604,15.6046523027591,13.8545275084727,12.4259376684636,11.1925146198534,9.72132636585973,8.68712634215106,7.73938972795005,4.56857274334577,4.99646242939867,5.89737941565759,6.4888575730015,7.38795904072879,7.84865410939973,8.83151528681308,10.2332899101259,11.9765024213569,13.6903145902939,14.803008265002,15.1926725548107,15.6696688223587,15.1322823056269,15.064503731461,13.2720504104085,17.5563388003168,20.1162556580346,16.6867506217685,13.5135764578786,11.935314689328,10.8811559777358,9.78850992445198,7.69182340184765,6.43335962949842,5.73503680179578,5.19052425783717,4.75489838141036
"err_add.13",415.914187455497,245.430602660241,444.474651693345,550.930129869203,152.243229233372,86.2873621470821,229.256698028054,5.82415278814361,150,150,-4.90449055742311,34.0292692217583,12.7158607961559,37.936954140824,6113.42711930528,3765.23162215585,0.0957784917454809,0.339691636053923,1,169,100,-0.481892107520252,0.398561670910567,-0.328732748050243,556.629320880795,0.827972184065934,4.174970817712,4.44898220531217,4.45281197879393,5.50773977360723,6.44042835332477,7.00126101619586,8.11310051912126,8.25685810221317,9.49067542107592,9.31392602898939,8.80889262373894,14.8677096935353,17.4168506536343,24.2204309034478,25.5077250912578,22.1466179118493,19.7222986359666,18.9052399688978,16.8817930365344,14.98688082969,13.6491910603714,12.5801489793781,11.7415484873248,10.695931181635,4.30447694610103,4.38475997970026,5.38238818373068,6.15226610278427,7.0176139230544,7.15469379929173,7.86958122518811,9.04169399722968,12.0936992952657,17.6353780133219,20.9555044435437,21.1119492090033,20.160190357402,18.1143565441048,16.2422683796699,11.6859266636521,9.45936122112426,10.0507032731507,7.03836699564782,5.52120419691102,5.58332149962117,5.75341827723657,5.20475742846992,4.38097370704266,3.85777528342854,3.64962928029913,3.70556510790336,3.78548427330867
"err_add.14",462.587354391721,203.708304976155,555.201699341539,64.6629011191779,88.6756580322834,47.0897489307711,238.11374841124,3.85118114805719,150,150,-14.4453315115027,74.3268681610145,1.6823808184126,21.2055269191447,5360.45701303183,6303.79218091881,0.0936958462561066,0.0344047070596517,1,169,100,0.525040410924703,-0.890732523985207,0.404977381695062,452.698065843994,0.912522840572654,2.00266250459458,2.3989823236187,2.48488591208451,3.24402726309207,4.4294963186011,5.4213968838338,6.81181053040342,7.21859241956636,8.67329271638651,9.09270041795247,9.20041263058085,14.6909353902771,16.7335728326638,22.7128759378094,23.3461293991834,17.8326213351354,14.9400247986586,12.1713189395423,10.8359044289406,10.0304133805429,9.32055877148949,8.40155188499314,7.33841758938429,6.85858192431378,4.11569709139052,4.04451132740757,4.67646018289,5.31531327927566,6.20865220432345,6.50748724407079,7.63526954965746,8.86943054416751,10.3344974173422,10.7012211698493,15.4342705172925,19.3265376976932,20.329630754373,18.5529447446933,16.7132670145654,11.9068210695194,7.57395451161691,7.21259785752726,4.49376557879349,4.02803515242238,4.47422518766485,4.74692634504197,3.65425841179979,2.65623798125718,1.86058585051875,1.68577719114329,1.74218282749605,1.70634060655222
"err_add.15",430.961639687674,353.541448969143,371.828898040222,207.230685078286,72.181735484362,2.84083414758654,273.780790034825,36.172524264105,150,150,-2.52248233194724,19.2647177791787,-6.066654970233,30.8878039933346,4978.44418883624,6210.75890369013,0.118751537580387,0.215023137572608,1,169,100,-0.407687357626855,-0.116313320118934,-0.139533633831888,460.355985293161,0.836958791208791,1.87985440582932,1.9770081184569,1.68624304563541,1.934340766054,2.33295029959197,2.5458083341763,2.96906084593208,3.06380319623401,3.79229640917021,5.7524712841644,18.2271695330837,21.9512013603134,21.0905640640795,24.4689837632403,23.5910104184609,18.3469214537184,15.3901979476304,12.2252348855246,9.58224192390565,7.90524037888341,6.40152557540233,5.38272689565075,4.58624916195686,4.28107754861974,4.08033392246077,4.21186244471144,5.10190861770067,5.68332992198209,6.59776701134296,6.98205520689572,8.10462806780264,9.42210914755194,11.128734454607,12.6674708641678,14.130657766123,14.7432605177223,15.4635257408934,15.1068721297165,15.4641844038113,12.7066956970533,14.8047252602635,15.7542481865423,11.2606091381619,7.78599823343716,6.69124229623745,6.07147225967692,4.81127721744308,3.29938037352389,2.05965362614574,1.64946885792866,1.58559909186544,1.62273322167752
"err_add.16",731.347791309265,27.9466972890129,295.418512768591,659.926537315759,84.6550781650767,19.5593115629715,231.960632626851,3.67281058986821,150,150,-19.5123392689828,12.4767462480151,-7.16083154427347,24.8261690234576,4407.14574673441,2136.0358266428,0.221603529773481,0.209159881114069,1,169,100,0.707287583965808,0.57491122931242,0.972467389889061,440.086286345377,0.920538461538462,1.95823599955402,2.08907557380111,2.07553914029354,2.333512274287,2.59478124830165,2.78702538542691,3.67312090150111,4.38394114200196,6.11307317814588,7.6259340354469,9.60025881280889,15.3584061596356,17.1220923907231,23.5508522764328,23.9120648688077,18.8850652431217,16.0713426712875,12.8372094380848,10.0091530286914,8.01045671944805,6.54408473956953,5.47796351271337,4.76538814090453,4.50565493016972,4.15232243887788,4.12000930433065,4.84398191547615,5.39012923338897,6.27605489843034,6.60976244608537,7.55592414415347,8.76984862453083,8.00486271460836,15.4866557444647,22.4541369391732,21.840620193011,20.7803830474896,18.637552310633,16.7782870479639,12.0642513150041,7.57581720559158,7.28579456112181,3.90631601332085,4.15590083966206,4.44910503119414,4.69767905015622,3.57539981356681,2.45207910094939,1.64080141332063,1.34039958045018,1.41095166083905,1.54702794642418
"err_add.17",565.513244132682,186.501247972126,393.656942589831,126.883460377802,64.413416756981,29.2406392291402,225.792261060198,54.2971472541421,150,150,4.61824435748095,24.4354929681745,-2.55328646113558,29.7013797820414,5290.30599717377,3226.30515370523,0.194080456910223,0.281456324242824,1,169,100,0.343335212208331,-0.141756404656917,0.000731831882148981,497.159276787004,0.814661057692308,2.02085669562241,2.1756345990033,2.23567647008346,3.30755617476457,4.86414643718316,6.22266890392398,8.22296419777052,10.0318172701417,13.239265508633,15.1661170425988,14.9099108808543,15.8747807905457,17.0737929546608,22.2928474859038,22.6074985069849,17.4617620422845,14.9681795459242,11.6668493839746,8.71732073059897,7.01703255328302,5.8209779351999,5.0161793594096,4.39399679692253,4.22068389598884,5.00061663794948,6.44579368247802,7.56683751290879,8.51916063436914,9.67025350552338,10.4295382212476,11.5394627625814,12.8090647375842,14.7299969595028,16.3846647253145,17.4491868197258,17.5640127335139,17.9794381565285,16.8047753963635,16.0379833196142,11.8340443654558,9.80169024847668,9.87309031405008,6.37339431422433,5.29343396652118,5.39265593549628,5.42128701374491,4.32073086126583,3.09125378629834,2.07502385743173,1.74580353361705,1.71604354008737,1.76152308286868
"err_add.18",481.185233425237,23.4010544770792,569.180969878273,226.419832298123,133.598113510536,30.1575022590571,312.976236875051,52.8317537047623,150,150,6.86508163770162,20.0481102212808,10.8320425199493,46.5389704731507,2208.45335268519,4401.0154322378,0.0301518994299244,0.129449846841609,1,169,100,-0.977620995137841,-0.808497853577137,0.953019146807492,645.514370975171,0.777699862637363,4.97271421558996,4.78149188179062,4.83880566910602,5.16587376545916,5.48273841532171,5.73824967225229,6.63746041661475,7.41279289674835,8.12431537040251,7.71675680968156,9.46363938017458,16.6816200547591,18.3856983008682,24.1115345167701,24.3667056918354,19.5757484969727,17.9852850174239,18.8316590276901,19.4822334381233,18.7796034425544,17.9127814770695,16.6640713608039,14.9729987638656,12.4476355136371,3.66658544519557,3.66599499150412,4.36151427609098,5.03380254644395,6.00536902446372,6.39915766401109,7.28591757615666,8.4578240487415,10.1163209494194,11.651798522589,12.6177468362688,13.1728771362398,13.8907447587167,13.4638741794057,15.8126762419597,17.4574029282073,25.2385136032877,29.165478635619,23.5624465508352,19.921212439559,17.7177291348744,15.9292120674214,13.6020550293393,10.2891205046486,8.29397312190914,7.01018123859813,5.9570163772018,5.23541155094879
"err_add.19",454.624420779218,102.846215301124,805.358269577045,223.202127849402,154.892467121677,79.5463583566742,302.459308013417,61.5474258400852,150,150,-8.46367102598783,31.1892585918144,2.59557519706491,27.7221752614169,3028.41454044036,6677.43877579998,0.0267181470036444,0.237710725325314,1,169,100,0.735486031975597,0.858252638485283,-0.639123762026429,652.682046102505,0.70273282967033,5.52528633220007,5.74002901749965,5.86221001105765,6.72807236779678,7.60145757727363,8.08593468880545,9.16881109808914,9.74371669526367,10.7981229059346,10.6365456440968,10.4714907829603,15.7258516177639,17.854469838007,24.4423935581404,25.3822336363323,22.1307861036083,20.4069687616708,20.2855172882777,18.4080407362006,17.023084938425,15.8629212407431,14.6711127818413,13.7347966041514,12.6887768652951,4.75403606856986,4.8336620732514,5.30115200008528,5.91536595998903,6.57764649180356,7.01601731023754,7.96914301221641,9.37069011059949,11.4464746764208,13.2528108796964,14.7504940363888,15.3362496603555,15.8405894937067,15.0649717982773,15.3894195262573,14.632977194025,20.2351356931498,23.4143243546784,19.8113697814217,16.6595793862315,15.2004525907846,13.7159885603948,12.1581770689133,9.57444695363555,7.72629851630708,6.55870375793323,5.78811847100938,5.4091195847305
"err_add.20",313.353872364295,823.030290757183,426.308377270695,394.119191331041,147.734226703687,92.2498881363551,325.814611181925,19.5495269870329,150,150,-13.3403663647642,46.6465647374427,-0.183931412873753,29.1121129100425,3723.01729953718,5862.15085794376,0.162595748575596,0.236717753462097,1,169,100,0.203908415045589,-0.415413778740913,0.447593358810991,660.216947942992,0.720234938717792,2.26542329096031,2.54145659032209,2.52619764613818,3.29727829068463,4.41471629733597,4.81903582770005,5.80313528106677,6.31278689687746,7.06823407525028,7.11681388288632,8.07688080315502,15.3843018720655,17.7328185951558,24.7187187361164,25.9465181103452,22.8740536514418,21.0132823998227,20.0820742272153,18.8161530906598,17.5527406775904,16.4777694639418,15.2995360263627,14.2090383370568,13.2198385965305,3.88180234012302,3.88356572857379,4.64277976158976,5.25085502090539,6.20813402307461,6.60367335244137,7.78318870982889,8.93755854689157,10.5754692312631,11.9426842343921,13.4291833859648,14.0200498087867,14.8109694040544,14.6461922930179,18.2117507451121,19.8734771856163,28.4135046250761,33.0397757734351,29.5445011369575,25.3665216254294,22.2877082749231,18.8338981075566,14.6980189841996,9.64243227492068,6.09375647023247,4.245438320109,3.3368397152958,2.44441619653904
"err_add.21",513.163192577849,441.675688915672,371.372457297376,175.910048451774,88.7140291620836,5.20958278847568,255.914164797478,71.3250090155133,150,150,-13.8666059698334,5.20476586031227,-4.57614878539007,1.76412730225067,4900.64476853996,3195.61728677662,0.17103624546709,0.0349147987443979,1,169,100,0.891359518747777,-0.974512015469372,0.453818634618074,476.185008201996,0.844248282967033,2.64302347741615,2.59872599626398,2.43408977191466,2.9727307547287,3.67830591275515,3.92034407062248,4.47376446665915,4.3911636957938,4.9804416370622,4.85225579933234,6.80142135166612,15.3559342529104,17.0966137974233,21.4196803624545,22.7923272766082,18.1472515072889,15.4722591403448,13.0044725742697,10.137116048344,8.14721161201129,6.82995936559803,6.09380511290593,5.41401490479739,5.12698728240816,5.36292945964297,5.96043825270054,6.81707857014214,7.64877652902867,8.4958238684428,9.17790298728045,10.0322681019817,11.0329200858593,12.6232624137342,13.9017070327947,14.749866730567,15.0327165079198,15.6930054876806,14.7120052709575,14.5523707194272,12.1458222951743,14.1675994310493,15.753646179508,12.0840611215152,9.10881708558462,8.09133078116932,7.47060854733117,6.11882478921712,4.47500539498305,3.56434664352683,3.06667345650713,2.92953756774881,2.63176271894174
