"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",506.132723206322,279.820772350829,777.483678956728,299.579281516597,114.086562573477,3.12526879127828,299.304740649865,26.0711350423321,150,150,-2.59869217142516,8.9095042054854,-1.42464204862461,48.6341326050572,5665.18961495991,3812.50196925593,0.176758556627573,0.150651576809831,1,169,100,-0.278096503112465,0.593139630742371,0.71479427209124,493.935164791439,0.882633864702305,2.1263219075048,2.21058343228839,2.15077744723182,2.33045514025936,2.74964626766013,2.94376908484382,3.54210303473284,3.48004807181069,4.05820318815447,4.31424772534229,7.05655867183806,15.7382138069237,18.5439171952179,26.0164141786278,28.0252023866681,24.2795915931232,15.0021470980859,11.1873875844905,8.91822872099852,7.05537615895969,5.69093878767538,4.90440315158049,4.37380284861242,4.24714245838174,4.16769261642894,4.12504422773435,4.70435256923519,5.42170633399429,6.298188113081,6.63641630196143,7.61281103005935,8.67674636224839,10.2953834055875,11.769575750208,12.8515188487748,13.3890374169407,13.9253654847521,13.8145571672614,16.3389665692675,17.000083501763,23.1539967035629,25.2887311319635,19.8786276206225,15.1194339217148,12.0347930753149,9.73638843522461,7.35533577585186,4.53221989231276,2.70565003176433,2.16384333310845,2.0486203342131,1.94459889547493
"err_add.13",250.617198136507,283.686205812442,628.994762480547,253.17013944335,91.6844126530885,91.6413611683935,234.673400600053,0.465289644085779,150,150,-0.535132751884559,29.8638245410679,8.82442198869767,2.55162540416425,3519.73144143661,25.2717269407376,0.263258334546686,0.234644635507761,1,169,100,0.856145093217492,0.497502635233104,-0.467977743130177,909.512774792898,0.51692032967033,18.4850302901393,18.5930469634097,19.4344672195299,21.2983042606914,22.9498195293377,24.0596013140138,25.9294099828168,26.6492249744217,28.1485986701435,26.7645558309421,22.3728976431996,20.8421957847308,20.0547395501905,23.7429972392191,23.0383973183382,17.4140257495563,14.516348437349,12.8327826410703,11.0081375425404,10.565344972239,10.4750086466417,10.4187374539203,10.1609314230249,9.60694391853208,4.16399475488667,4.07517227717318,4.6438146161996,5.30638309731521,6.31680965313421,6.68428426832847,7.64496215323741,8.90667967127586,10.7060221840273,12.1409872268007,13.2885643725313,13.7768114511961,14.3475758600718,14.2784208469027,17.465556571929,19.6594508997545,28.5722549417702,33.9020423904997,31.1448074376819,28.4311944424873,27.5632184616241,26.9277930561646,25.5318144746283,21.9491189777363,19.3985137219103,18.114252351132,17.5378185257224,17.6729087507782
"err_add.14",710.250197311402,322.521427115965,215.806826708619,29.3233376449812,93.3676921096539,26.1063956733007,281.387804845992,48.153427510566,150,150,9.22064856671314,9.62190063185848,-0.141776495346695,32.1571471152993,3743.83288800803,6862.645659611,0.126172543503599,0.103964330345378,1,169,100,-0.730213767848909,-0.96383110107854,-0.963510298635811,502.990950959917,0.835006868131868,2.76701242636128,2.74043324196602,2.58134742640228,3.15416018080531,3.74313248401609,4.02214248453989,4.89006696762037,5.21995831150928,6.62300183122412,7.84960608294646,9.57465591951295,15.9565135330988,17.2820637645444,22.1554416790173,22.1592054719453,16.6267246664802,13.9503407093874,11.2214124801738,8.50639381955484,7.02985507834744,5.88750650230531,5.08740544131525,4.36919596796882,4.07442344009547,4.13728111634478,4.27060889245305,5.1534455424296,5.84071105000412,6.64395680658247,7.28843371818301,8.81640623337782,10.4856283241523,12.8646404661565,15.4531094644019,17.2760649716023,18.3807034822739,19.00463523608,18.0124861178427,17.6436951699766,15.3599502870967,18.1951871258835,18.9934676908734,15.2155984633456,11.6655365698424,9.97775193830641,8.57454561884791,7.26938912709286,5.54560920115924,4.13336148772414,3.43725558310526,3.12019468085396,2.75929668278576
"err_add.15",366.447376263378,356.405790782866,546.213126552387,345.099382924778,123.08033624147,52.0783891506523,282.92508103936,18.7734699229534,150,150,6.31232711073248,2.09941665143891,-3.65985558865056,4.53728142984378,3908.6052771574,4667.36742774702,0.275221478247149,0.143772887897053,1,169,100,-0.13864826457575,-0.434996778611094,-0.520951682701707,476.856390388965,0.859453296703297,1.52054447443006,1.62195701614299,1.68222723463901,2.27712699818486,2.88641963355154,3.0408217183312,3.94467832199693,4.23757744662487,5.28252919038057,6.01251479502512,7.92325610262783,15.2569207558561,17.6453464289507,24.5225598738454,25.1240893003346,21.4699582715407,18.8152065446875,17.2452875628859,14.9548223527727,13.3113771278746,11.6661329470253,10.3201185102865,9.10763085640848,7.8765976375318,3.68564562256969,3.66930673785864,4.62465222906251,5.33768823274461,6.29106520009822,6.5290195847004,7.47328797844515,8.43780639287256,10.0671326198915,11.7245764085268,13.0506052598609,13.8448401235348,14.8256329959013,14.7139168558258,15.8467343627679,14.2795733171118,16.549668410367,16.2619774636702,10.3619206838936,6.28603190371073,6.00688070503078,5.82478333412888,4.37289613464658,3.03455405045754,1.82670721119812,1.37416562962661,1.43560687194236,1.37401296658491
"err_add.16",548.466396693782,36.4840017843027,428.281837437856,158.689113033998,59.2580331746769,19.814421749466,303.957403147981,41.9872396456955,150,150,2.35779114854805,17.212133233236,-9.93460221353835,39.6497661161243,5317.942433028,8541.59281483593,0.0353342968426424,0.09794139948347,1,169,100,0.916583143174648,0.846342631150037,0.372806075029075,579.924510274737,0.732890796703297,2.91450869231835,3.03241147699887,2.95095047022111,3.8446002691859,4.95923974703272,7.01476589018245,10.4482470112993,14.0143162774713,18.7411311177744,20.9504247361401,20.3388160438054,20.4373920477416,20.1271264315172,23.8932488999192,23.1762763928898,18.2362023876982,15.5505184088959,12.7133959755585,10.08912017107,7.95370610113197,6.49879969280577,5.34952899035873,4.59577603666892,4.28423338443711,4.11509961240546,4.28872767815644,5.07852199314976,5.79182297497787,6.63932318768146,7.0154689576801,8.23573478013674,9.50490808992317,11.1716910916365,12.4907074350032,13.5188889066136,13.987616523657,14.4619419046841,13.9826436280683,15.6640877481964,15.877816943696,21.0392255188724,23.1267277275202,18.8603889466893,15.1803789757229,13.200165723053,11.5305494051449,9.63013225908733,7.20220969518025,5.27835795219972,4.26719975089521,3.63768497872351,3.03175123285893
"err_add.17",218.447823858062,122.749163660221,588.544978552378,296.68707270742,105.805379011596,8.88077344280054,321.659129413851,12.9758848873806,150,150,0.24170333874333,32.0225569253183,2.64099365522578,39.9117339069691,887.8134553024,5571.75498079014,0.169011901462935,0.306545284252512,1,169,100,-0.41350878868252,0.717605012934655,-0.90388302737847,557.973429374975,0.82423528727715,1.64521161835804,1.71019560051722,1.62953944139047,2.18271993249867,2.7055413164559,2.98259891044632,3.4013898609947,3.17558527680726,3.91922617733155,4.35209202499014,6.91269504499195,15.856781111131,18.6774229901805,25.8530463573829,26.2764576360341,20.04902736403,15.1818986729887,11.8400448133102,8.24481236561489,5.83486506862281,5.11220300866492,4.47625718046406,4.14040413643402,3.98830511279125,3.89419789302983,3.94997127055186,4.53776293372811,5.01242504436103,5.9999936832737,6.39045812007594,7.46646837971788,8.72835663314091,10.577462288805,12.3138666663202,13.7109485985059,14.1849513199801,15.1086821551978,15.2492570315667,18.4198254954057,20.0139171025014,28.6713360098789,33.7330736081612,30.4620048005081,26.4534964814478,23.0723428697091,18.7527038896556,13.5860154681093,7.40034240548906,4.14093481194324,2.54818858593586,1.85923449029981,1.58689031524286
"err_add.18",72.8888570146964,296.865682789497,693.562495558881,520.963811628357,87.5961709410741,15.3647241521361,223.579293666267,16.7093094231194,150,150,7.21405774179194,60.2062017516626,-21.1273327942311,18.7893383239335,2931.48982779757,2182.68482207993,0.248965358704731,0.156261055610707,1,169,100,-0.637329000514001,0.224007682409137,0.30226862616837,436.998779955565,0.924404775978132,2.04295784686267,2.11630362349077,1.94864024259463,2.30992417639698,2.57909263555136,2.84544401492992,3.35464813760583,3.25164394242974,3.80933574774798,4.60362511741597,7.38175479812954,15.2228169241962,17.3014740266381,23.5373823848849,23.249714153497,17.6637071298637,14.863859321695,12.0687811600959,9.32907900064707,7.36049714613317,6.00728955087805,4.88130790160757,4.12653358573022,3.88223348964046,3.8985343479934,3.94579815754827,4.55092496004435,5.30024622227116,6.39526621994143,7.48775652390409,9.55968105233764,11.9910885382078,15.0975563989315,17.8553413312486,19.085626550226,19.972049028561,20.0115725463149,18.3766617321655,16.9278612148605,12.0671141410464,8.30251383741518,7.36135794786257,4.6174645449862,4.44288314870453,4.62641546439105,4.78112331193394,3.95341744230861,2.84985985864608,2.07521474497662,1.88657851531697,1.93766831930916,1.90315779544887
"err_add.19",491.831354516587,220.238017603199,328.941372830456,177.526833432341,168.734091428072,38.0463784865467,313.336826598812,17.2588318341492,150,150,-4.08939818005109,52.3541560525232,-8.72681709820612,1.65725093262868,6908.94714166931,2403.71827101958,0.0640583561480369,0.28525623078407,1,169,100,0.99972659535706,0.639044300187379,-0.505936180707067,663.485187590679,0.762438186813187,2.04634696120186,2.22455658860457,1.96734973948527,2.56358931991004,3.08010651390476,3.29255741899305,3.58843986096592,3.38670165141769,3.71204655762118,4.05226035465942,6.79324113042551,15.7761235029786,18.5751990759397,25.9949885040041,27.8647267968951,25.9877835368363,24.5948284035502,25.4748800127875,25.5736584669854,24.1376653993169,22.7220096961317,20.8842652195813,18.6536248659906,16.3219614339427,4.31698120496133,4.44893490445752,5.17122664641081,5.64337069168569,6.61182986866836,6.8682368956525,7.68562256416067,8.72604526693974,10.4112588432392,11.8884776970599,13.1889467190704,13.84299700839,14.6274947290427,14.7906822917188,18.0012174105941,19.528479988829,27.7899954362444,32.0818999476232,27.3368263042708,22.1087740084747,18.1058901707043,14.0303661054655,9.88290344904108,6.05992096205907,3.81211205845822,2.79307818866878,2.38021298755561,2.08249422910292
"err_add.20",314.108337640687,285.865688502747,756.31927906406,38.6821188435915,123.508342681654,25.1215086230994,327.00940750523,27.5514131215136,150,150,-1.93823358322453,18.1591183812776,-1.93344874422571,10.3239853886876,1526.06330564544,6478.38216614935,0.0240401535902494,0.145830297698624,1,169,100,-0.995664060115814,0.747957912739366,-0.487089531496167,628.650858757567,0.762696085164835,2.80277573809838,2.99649506432366,2.97026433393106,3.42402052722596,3.82198924777692,3.95688048319131,4.58932415186223,4.13562744407806,4.86109310543772,5.15107330057655,7.13800127624462,15.5160446967395,18.0668386370767,25.0236087665508,26.1002527015365,22.0998842333955,19.5973939352827,19.0371609409927,18.0863617318721,17.3341651208212,16.3713006025474,15.2490224982268,13.6692348303206,11.3416295682925,4.3004135575366,4.18431555569055,4.55350361011253,5.07097107015578,5.89750305034257,6.14107967953587,7.2249445827014,8.53062125410922,10.2558554158704,11.8422857927704,13.1681979284124,13.9811565412042,14.9584992138061,14.908302331079,17.9557311530272,19.3144511246167,26.9840760863169,30.6755576203926,26.6151056950541,22.3147242218766,19.3663812449371,16.6224334672933,13.5214716100821,9.42426520676203,6.45818477614553,4.692680565547,3.59328754264106,2.75441592314595
"err_add.21",52.6358531773963,285.934056414297,602.011554493768,617.870187069263,52.8882961920461,20.1651211523424,290.906543831605,59.8476920667396,150,150,17.8843743630944,2.88510528294454,8.66261107002084,35.2100462386181,2502.73731207047,4359.78545292852,0.180034038266477,0.199792027626492,1,169,100,0.754651946015656,0.0968454498797655,0.189445286989212,576.222340958815,0.729988867579826,3.13583178813348,3.37103755612564,3.73361112467447,5.13932616223345,6.97987159499477,8.84648729485591,12.3251344522611,15.6072623471579,19.6231196606959,21.3929739093268,20.832171706328,21.0500030722028,20.6216217911433,24.7119357512787,24.2927419628665,19.0115871962567,16.0045911616718,12.6324683695853,9.50124125341668,7.43361474342347,5.87780862679752,4.89499174820026,4.18100589058678,4.05890092977516,4.17886993866221,4.38064847206859,4.82149743638451,5.48998323063979,6.42187918830645,6.7553702160944,8.03789996815522,9.47040037841509,11.6482376107103,13.3211665159426,14.6856795136674,15.2955470480405,15.8380463987362,15.1379930697354,15.4131434091579,13.6549872102259,17.4450123673953,19.2529029099927,15.6323761154371,12.5218079421262,11.0119781847737,9.60671397531526,8.10574019835232,6.24213067190968,4.93656787163465,4.38666125631643,3.89052470839712,3.37923505822946
