"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",799.066438434988,255.461926391535,290.659314633148,221.522936417724,177.042359368013,2.73573610136691,206.676411698847,25.4187531156665,150,150,-23.0084703319019,2.25523084173594,3.00427799047841,48.0567923508731,5031.16289731918,3944.14221056235,0.0276706242508094,0.200095491476547,1,169,100,-0.182378300465643,-0.428191655315459,-0.576669317670166,651.123366157165,0.820219436813187,2.09421423444059,2.20811995719731,2.10275653119424,2.70764841859889,3.34359393068977,3.40527685599386,3.84141162435562,3.7635202250542,4.18380894885962,4.59406013578776,7.0896186951128,15.7261483877857,18.5860659441708,26.075897379508,28.0442225180008,26.1849295029209,25.2198447851703,27.1991711966094,29.3171434113514,29.6753475286157,29.552894098641,28.9884337255161,28.402101945832,27.5337358637693,4.50035126968975,5.44615639792374,6.80534369605691,8.38344949804543,10.1432837248651,11.6700497961886,14.4062954973143,16.7279508087448,18.9472524181607,20.0366604347378,20.6047644757507,20.2541771891094,19.7120560733606,17.9086158706979,16.2838590490812,11.7276784530729,7.92380626933011,8.21162311628931,4.67937941140562,4.29250106560324,4.40837567444118,4.63174634050702,3.482933629679,2.51492055916858,1.9093246915888,1.82032329297818,1.91345821982249,1.93706338837516
"err_add.11",315.670956103524,123.059742374247,385.450413758339,136.721583940228,179.127054208755,10.3300314807258,320.56502743529,35.2798833259886,150,150,4.54226117339042,33.7335267750075,4.22052712479261,22.2306100231075,5312.73996103465,2663.11285377822,0.116780472042744,0.172009025095661,1,169,100,0.148553364910185,-0.96731564681977,-0.951384636107832,736.1001712091,0.688577266483516,3.94409374702996,3.7599748824443,3.38750816474678,4.15543405245713,5.0354797625012,5.26913319899308,5.9827551970549,5.75103577101311,5.74883816221347,5.17658493127694,6.83959765154078,15.7822702305582,18.5972618845463,26.1028038940589,28.188682495835,26.4260873257593,25.4571986108406,27.1845810657404,28.493213175635,28.2358134589027,27.5676843928264,26.7025557246276,25.816572877671,23.9429979106753,4.14436657831076,4.2714950707246,5.24316539834685,5.94291373098626,6.69989330055464,7.02891795601002,8.08817450724716,9.35856834492303,11.1252534129811,12.5844937766217,13.7891726473998,14.4572226903839,15.534285530715,15.4551354922389,18.5388663454221,18.8026649318162,25.8276420968092,28.7652704249829,24.6438421307578,20.72079176173,18.4941985607789,16.0851134711461,13.5857790115976,10.0046403839319,7.61370932112385,6.20218986267023,5.14305770081413,4.40118819912713
"err_add.12",496.651410923093,534.942386129388,263.643012598514,286.637464491285,100.03681966476,29.9526482351672,260.618318623044,39.6543506398529,150,150,-11.0549272190498,11.489768221908,-4.26877289566421,27.0175322608532,9394.36800790539,4596.2222131102,0.108108838572552,0.155575995851879,1,169,100,0.607503074221313,-0.362167796120048,0.740312085486948,430.67482529426,0.895117101648352,2.07329951788778,2.25128250375075,2.13783676122671,2.41352095956012,2.864674147403,3.28520647559777,4.15056639866098,4.32072719685831,5.42275573157656,6.16108953673612,7.68223062225709,14.8683724195318,17.2677885787351,23.6233117488912,24.2927523103053,19.8868557194665,17.3036340333641,13.6850792899977,9.96298839321218,7.50998245588343,6.29746896088588,5.44430298428633,5.01112256595428,4.55600969401419,4.07208971003113,4.22731446454485,4.75802104033587,5.5174789665568,6.70314546189756,6.92620752636297,7.88507778452558,8.95506737577522,10.3147912258427,11.6837684122237,12.5785096043742,13.410406936895,14.3643908199133,14.005281191778,14.3184250265262,11.7171681395637,12.162009492069,12.3713058418092,9.07866875852144,6.76112983650767,5.9834402757619,5.67707348108577,4.31266213255282,2.9957605608163,2.08178740111148,1.79418239307215,1.74629424509775,1.80050818266519
"err_add.13",324.27318332729,139.792742868659,127.541241263005,278.223081319046,126.868011606846,52.9603581978104,240.156002836523,19.3676821628841,150,150,-4.93405103755159,6.54713081065073,10.8095127858348,43.8100952450711,7150.01428133412,4482.62175682712,0.130269814686154,0.0906903388240062,1,169,100,-0.633335416205227,-0.996140028350055,0.535359450615942,455.637643044819,0.912989010989011,2.11107279210552,2.317402175311,2.34380293998304,2.85766538051486,3.35775396431851,3.78546749822866,4.7048166718062,4.92214640514695,5.76177189064782,6.45184726839346,8.11950125876063,15.3207700142344,17.6701837642349,24.1034390593076,24.442113708871,18.731245647627,15.9773375713364,15.2895532782674,15.7529423891899,15.1058598158162,14.3599342161177,13.020910611045,11.7256912292118,10.5516119861381,4.28061951914626,4.31531333816785,4.92956821918707,5.42134731819311,6.09412498538797,6.28134255976775,7.18075186173267,8.1730016006213,9.37489708274437,11.0671499554909,12.9655588743281,14.0164842628549,14.605140155747,14.496568442601,14.1065559434129,11.0452696989035,8.78318988981909,8.07949655713004,4.92835870027709,3.93483308546318,4.01934362465645,4.30165008295194,3.43971396602853,2.72075464139778,2.36541433043099,1.97072264738076,2.00828962707003,1.94734053731214
"err_add.14",613.778295885936,68.5828869582352,523.867879787046,80.7369819483883,111.892832522777,67.0375890217318,242.535344351988,5.31795782957109,150,150,3.42359040459971,20.7990838311545,10.7998485184083,15.2792120859082,10458.1408089533,7003.71934840047,0.231749134948447,0.235888549588417,1,169,100,-0.270368638448417,-0.120256909634918,0.744549163151532,475.359266873868,0.892302197802198,2.04496806485619,2.4867653342723,2.53501673284938,3.17416641722446,4.27274609325445,5.08424161105792,5.98969792223805,6.70614362578882,7.50789586730465,7.61943803605433,8.33413293102402,15.1631860840981,17.6363436665558,24.5347566658464,25.3919489039226,21.433226072226,19.1514747730581,17.3649208897402,14.6333629386453,12.5106858898392,10.8909659082912,9.73246705806858,8.76101278255277,7.96896850398426,4.08495168386,4.05135640906004,4.67339592153683,5.19287102118613,6.06798414498816,6.32114808196482,7.3728477190979,8.61907402238775,10.2916342590349,10.5027324690513,11.9527768537433,19.293847277335,20.5339805788238,18.5242566235295,16.8079745068873,11.8990289793236,7.90365569834559,7.98202934710894,4.9323065261866,4.33990823022622,4.49330721056699,4.65885557006526,3.72603637179409,2.81426436651014,2.24743743183561,1.75818143553105,1.68988189252092,1.6950094686127
"err_add.15",554.346311859102,383.45779393353,214.3086330938,150.204894388548,146.686942841635,40.6328716656468,174.958284294476,6.99253726311273,150,150,3.32824901178432,28.1857724825723,7.75135303677778,33.2847063787838,5250.83693352237,4568.86757179422,0.107503804262408,0.160261958653243,1,169,100,-0.971046896651387,-0.653737089596689,-0.491679473314434,654.033294802368,0.749186813186813,3.37590664355247,3.56895350851737,3.52886669406318,4.23330381008252,4.88033507350238,5.20505610268614,5.82486860417641,5.48185287178225,5.91345907490664,5.93367902139957,7.68166181208206,15.6303525245807,18.1443877932427,25.197636348782,26.3383288455661,22.9762923462908,20.3826147596745,18.988463179392,16.4685980952301,14.5225936248057,12.5202764883387,10.9606353700373,9.34659491500167,7.78637207615382,6.15319498349086,14.0826009205472,19.3093785838492,23.0502644810855,23.8234559990238,23.2883715589508,23.2049299818775,23.082910500911,23.1437227589051,22.1764703962638,21.8136401432772,21.0153633437714,20.4363885065603,18.4319249543098,16.8529955430206,12.0144524722857,9.1450242268109,9.17082429085802,6.71480482672979,6.09371931249493,6.19281522794055,6.41173839085958,5.63221934964185,4.42643991051394,3.68208482676539,3.30247249994565,3.29845261375771,3.19154461407285
"err_add.16",363.474957802876,138.42920375468,279.020828107536,282.124177513291,91.5155859031786,4.87985740174558,175.081147549644,45.6792514166247,150,150,17.0973375024768,29.427342406504,-2.51896406287123,41.0942188556867,6856.68233254412,4638.4990981121,0.0613610944312341,0.284896720356621,1,169,100,-0.865374024026096,0.0336110983043909,0.891558900941163,528.44562536165,0.863990384615385,1.72039475305295,1.78646420693057,1.69425743409527,2.09226711720955,2.49286772736904,2.64225882423868,3.02918493717556,2.88666082948056,3.71286873218877,4.22438073688134,6.9595447689178,15.7275995022462,18.0596900341999,22.9546708062965,23.821802793195,18.4439584357128,15.4034333613017,12.2895426358672,9.52601350629774,7.69929763371195,6.17587426087734,5.16626798224147,4.35334429477737,3.98859045673731,8.52846898647946,13.5574511084397,15.6908768640932,17.3585331096741,18.3511281663576,18.7934354731451,19.8467720542891,20.9755455589502,21.9063187253669,21.7671381036988,21.5297821975521,20.5449777207124,19.7585474264029,18.0199694455882,16.5250004870329,11.9463882538028,7.72602513081892,7.0762465786427,4.32768717464887,4.44742191032396,4.74482915934926,4.92578744288004,3.85146415623493,2.76655754019526,1.9912613708779,1.56576020119757,1.56115372910245,1.50986151478991
"err_add.17",22.8507671761656,142.817550538215,247.565132757604,334.663754788321,101.581542129439,54.4343226468692,291.46035044934,46.9741564613252,150,150,25.3964392054451,19.264426255062,-0.619206352956073,25.8497162721714,5084.94639800497,4873.28025369318,0.186399434731292,0.0951662962080776,1,169,100,0.0639855139888823,-0.245013903360814,-0.982344406656921,564.54696870907,0.78212293956044,2.95817284180072,2.82012504414237,2.76262156827237,3.76048477626304,4.81513427365852,5.44893281713484,6.73646096903004,7.20868300799001,8.47775674309496,8.67917811912187,8.9241658064253,15.2245928197212,17.5851824803191,24.0105287167093,24.950184614503,21.0434237661812,18.4911303765133,16.4328916139785,14.0650003175813,12.2018627879406,10.6820180226592,9.50968522881858,8.08291350989145,7.16252914280578,3.99512686723763,4.04009820616224,4.80783696450594,5.47546861403894,6.38341938800504,6.91910856649233,8.3556751361149,10.1424114121164,12.5176190626387,14.6123372766369,16.4931661827906,17.6596822395152,18.7717184290778,17.9654740828423,17.3318243790558,15.0939851053731,20.0043442518337,21.4480733561329,17.4323248274972,13.6155339331487,11.5433701677748,9.69492431616506,7.94822631828196,5.94808198880938,4.39610234953706,3.62260344429368,3.30869195489067,2.98608052354413
"err_add.18",579.191005913628,10.4757106860779,557.274068834659,269.210352861816,114.361723586664,38.583824937603,251.155500778133,34.8429010264389,150,150,5.30172297504796,26.2197095459188,2.1272083942375,26.1669701203356,8148.13571817432,4994.72367937164,0.0568833142800359,0.195162605668297,1,169,100,0.203252750914544,0.801944014616311,0.683846839237958,474.350679191966,0.888511675431599,2.27731813540397,2.38717070789699,2.30901982114257,2.92929618755562,3.77866127824183,4.16710625250625,5.03222711918422,5.18718455044227,5.79569776061395,5.88161797807021,8.19280316307644,15.7186479511724,18.3971580732575,25.477018719883,27.0919760914315,24.4718921917375,22.0059591874776,19.8029895288931,15.7056458980962,12.3325125945381,9.66678156294788,7.64147882530441,6.35765829271881,5.59190746168423,4.44918565426947,4.61666754590767,5.49285559381401,6.25838740177331,7.52070371349087,8.06145396423541,8.94297874499565,9.91476523470818,11.2030762924092,12.7551005849632,13.9927240003296,14.5803932889169,15.3625186768376,14.831378929996,14.7436900560519,11.309120423381,9.70892571533285,10.1406188049113,6.10185955665725,4.71007006782021,4.20857843164507,4.16282239605069,2.99429994724674,2.3893753997192,1.97386383531079,1.83919876677744,1.94644395356298,1.93989287757471
"err_add.19",554.499352475833,262.831051487461,449.512174683013,14.1512421539654,67.2851210070035,41.0680799938892,300.716288879325,16.0997834430177,150,150,-0.995444008285993,9.15231739220643,6.24486133667977,5.2091524268845,4693.2468784633,4375.49522424643,0.0388815739424459,0.231448186289401,1,169,100,-0.543437484186143,0.499102775473148,0.271810754202306,527.007927764753,0.780516826923077,1.42663361049909,1.73381425895781,1.88540782766342,3.04669684950601,4.85564541524329,6.5639781608381,8.30422048996207,9.99938782260127,12.3137395274677,13.2644324009132,13.081981556417,15.5702448564119,17.4079645502609,23.5958984145013,24.0083686545408,19.0193027587698,16.2554947314868,13.782137013491,10.8912713724203,8.59130940577632,7.03889533992053,6.20714250909372,5.66349100921951,5.40569299809594,4.13592844692954,4.19657120642025,4.79738115618146,5.35602147612197,6.31291360214359,6.70153858409997,7.79568720606766,8.91613953453667,10.407792511308,11.6900940105355,12.987051684904,13.5262120046822,14.3227718737134,14.4629105990255,17.9102598425318,18.9749216934801,25.3773070556607,26.0187550921266,19.0577975565096,12.9457762467005,8.89408091512736,7.17179269078281,5.28322422288962,3.50045031029421,2.14778154982247,1.52167445686322,1.35421610625324,1.32772459498374
"err_add.20",408.840000487254,237.866818934367,355.242644233619,103.136891067964,166.981663772916,13.3741346789453,237.033634312273,33.7258940312648,150,150,-13.2309469216552,22.0039001697626,19.9021212711318,7.14862994772286,1922.4414875862,6949.29459341428,0.160482396187431,0.264321315074833,1,169,100,0.549046936444938,-0.646824690513313,0.803715916350484,584.27602057038,0.848490384615385,1.96460914370012,2.01953813344945,1.9253389964036,2.18193450223159,2.81358378582103,2.97492922349157,3.46998799595387,3.87628951424537,4.62363836881404,4.87437381940194,7.38704678113577,15.8549982147626,18.6371373278104,26.1377256289496,28.2230935281438,26.4609374078744,25.5030147254102,27.2770023843495,29.2189920661436,29.0741645469555,28.2352938755132,26.1516722139042,22.916389435542,18.8456701650492,4.56979343251955,4.99039194145023,5.89322778787776,6.51399577986307,7.63887786231781,8.59277630353997,9.89501070965473,11.3273482911736,12.6051927267573,13.4633949608845,14.834473086118,15.4767127041521,16.1873159130551,15.5318978973322,15.026375983808,11.6901912537163,7.81369405508234,8.48551522057753,4.90682488707682,4.81480892304749,4.94504887301624,5.14300266410142,3.89712036148161,2.78933772160455,1.85373779057934,1.61439091120411,1.59491117074898,1.53328957258319
"err_add.21",549.316698833667,106.867095951602,645.479355903706,91.2148413508585,172.089553081069,25.8885837192798,224.984408198071,74.0183515228362,150,150,2.82843483819087,32.0049009010057,2.07926126032614,14.1486971564197,3636.69981184437,1599.19855974409,0.0765721224260067,0.0230742823681939,1,169,100,-0.149096393957734,0.306179042439908,-0.347139953169972,613.596792196239,0.789226648351648,3.19266893458579,3.19318606690243,3.01149930387546,3.5894761313699,3.91256274170073,3.96710235057245,4.40097398985561,4.10399806647807,4.7552845338402,4.84151486034214,6.78340336474704,15.5935272994331,18.3408825583986,25.6283393169137,27.4105848602337,25.2989171104409,24.0166117397638,25.1080506279109,26.1785914517263,25.5532976916908,24.1553229904353,22.0988570167307,19.637846074099,16.5632958834089,6.03643600248621,6.55695570794538,7.16102592649177,8.01505181978581,8.36431837311974,9.3246538428103,10.3664324163999,11.5636766588121,13.2773749390159,14.5114295427418,14.9297126888472,15.1775731075109,15.6246001917079,14.4109051464651,13.5922752027809,10.8463677097318,13.5229059640651,16.4366799380604,12.4046767844938,9.29577003443645,8.14480911837692,7.27559220579431,6.20520691269954,4.99023219139107,4.13792053731804,3.57440996737663,3.42678582117221,3.08721847894574
