"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",874.990998135791,248.159860150048,295.163402766077,202.701163961319,61.7433994926132,19.6458760589921,234.648211763809,58.2621493978688,150,150,-2.47503462856319,23.2065949189322,-10.9495119387395,55.983308183264,3543.09891448396,5617.08644759968,0.241564468036635,0.200722225416599,1,169,100,0.228624453768134,-0.286643815692514,-0.738714857958257,537.899477591911,0.78031456043956,2.09761327076547,2.36541695249019,2.22205175759998,2.7711414534582,3.84717471258712,5.19537491201804,7.88434524100785,10.9804814921106,15.5627369984647,18.1580998780692,18.1056894166461,19.0533597974323,19.4416201628733,23.7696559925005,23.2905703399188,18.4594694237036,15.6426749145263,12.3565749854661,9.17845223747464,7.34846687145862,5.7783857378149,4.76704845611917,4.21485026050216,4.21493401241372,4.99607325002793,6.39186610033597,7.52679032592023,8.55523900908656,9.33219854974358,10.1857932345322,11.9927973270675,13.6506496146757,16.3409188042191,17.7411263885882,18.6326954011789,18.6138021035013,19.0284321475436,17.4540537054761,16.0656665715363,11.9380152628669,12.7479983430086,13.8764301910461,9.78621959800422,7.06533610673786,6.23511072348898,5.9232323515472,4.90420260815607,3.44815435097321,2.4531297607356,2.16943491541014,2.11663641751716,2.02128515156448
"err_add.11",499.237544822928,81.210903265303,332.078354976803,57.6561682318107,73.6239990227938,35.3620604960923,206.518612140478,49.5992603046278,150,150,-5.4999486305153,32.7824636988431,-7.66840587677033,23.7463810201375,6968.63132759766,860.02622116517,0.18228596315284,0.0697235646876381,1,169,100,0.956363373901695,0.728215881623328,0.372897842433304,491.4931368554,0.845109546703297,2.23536861610652,2.46033219143732,2.53571130501012,3.15217787506268,3.93226967907746,4.81351683650213,6.80870850536903,9.10011032289782,11.6899040972886,12.9069018058364,13.8624511968037,16.7458002874538,18.029590786132,23.7867114937282,24.2518509835715,19.8244271203132,16.4553090626312,13.041054446203,9.7458758439718,7.77929696611505,6.4230126413135,5.56286351004191,4.93804042502758,4.75972861213294,5.34458887082532,6.04092968453254,6.7610945358633,8.11137597572792,9.4419775200357,10.4218323530142,11.3452294827258,12.5774583040938,13.8639146417323,14.7152707291505,15.5504802774845,15.6283769346213,16.1092105737584,15.1147109617204,14.149996492042,11.2411283493005,10.3566527421188,11.3610708020643,7.21791148881157,5.38454962974588,5.18384849670306,5.46453146773548,4.3880104610139,2.97219371582168,2.16174736141645,1.83542848780196,1.92720614457356,1.98139576093753
"err_add.12",491.305281548147,381.00138425547,306.753988735573,49.1954087272426,110.230728879777,22.938256301598,230.616812349996,37.5092527963914,150,150,-10.3803018306525,56.8528820965174,-12.1454798952719,12.5699501334083,6510.6589963546,2498.39618885071,0.145043627431276,0.11323715055304,1,169,100,-0.425623552408069,-0.855025301221758,-0.287348236422986,446.265588615796,0.922810087121998,1.87709769654817,2.07929126080177,1.90103581058695,2.39503844142461,2.80234495767593,2.93009035351098,3.6028400713801,3.71257568401823,4.52443366735211,5.22603547015161,7.67096374234138,15.9393915922998,18.2597750339293,24.7016171137645,24.6635383661567,18.7188433884144,15.337538260653,12.5763598414274,10.7035815748537,9.06231862822537,7.24732571040437,5.84825466792404,4.8496179890373,4.46383705260845,4.49061366514193,5.13527829116396,6.10290271829051,6.99569078389224,8.13300323164833,8.55785204611997,9.66304642323266,11.2002471245865,13.6115358232664,15.41522679259,16.239710148739,17.2049122278863,17.8306828493578,16.4195869256527,15.3009803190777,11.6454421707455,10.2188100570612,9.9648103100145,6.39091886144154,4.3634027335273,4.27976859718748,4.40839209776133,3.22956819800057,2.13302056951132,1.6282293411702,1.54854001399369,1.54912139541574,1.5105485238295
"err_add.13",471.678207911673,586.663255283111,294.298469866211,312.577328708355,123.10432363266,38.4895438472902,326.97688178424,24.0937341023552,150,150,-2.11648120312062,29.7825856809402,0.886175640801617,48.0708308859071,5470.74884726535,1262.32725150307,0.131569605043513,0.118793514495249,1,169,100,0.880082500632852,-0.848657544702291,0.486285224556923,657.813290704989,0.722588598901099,5.52965991428266,4.65389975187816,3.70249402752919,4.02597600812282,4.34048572318261,4.5133693722097,4.91176828461988,4.48911629318563,4.45994832900521,4.54937605153045,7.01256662487125,15.407543318266,17.7645903569435,24.193302427881,24.4858453185049,19.302910355938,16.3988598507354,14.8974578043083,14.169858082006,12.9089642761271,11.7141353373893,10.2353750041318,8.8009596637627,7.29868411500346,4.07194947576201,4.04385291182095,4.52412884921577,5.00178667326594,5.72051435022676,6.12425004566427,7.166482520171,8.50128976112774,10.2064711097524,11.8359113694288,12.9857082384363,13.5553221470098,14.4524419232706,14.7200373274702,18.2162969382938,19.910406733255,28.4804294157736,33.568745148733,30.3803544959436,27.2203181470967,25.6561435358133,23.9964447575264,21.3745810931559,16.6712148130492,13.3184513008702,10.6556874358653,8.72146428006681,6.96545961550878
"err_add.14",349.392987923296,272.524028404136,173.154125413921,266.88216943671,97.8617912550415,36.8047149000767,224.673490841463,23.4031877401878,150,150,0.4941403557816,54.8210518253212,0.0331749372686836,9.70831426717089,6295.18770403325,5604.4010524229,0.0768951579960113,0.0530448859136993,1,169,100,-0.265514556318521,-0.37109954841435,0.404482394922525,458.32123926593,0.903992101648352,2.07499928131161,2.28926159504911,2.23289581785843,2.80025335155107,3.72253261470818,4.2131443622233,5.20523540408923,5.53306565606564,6.687309918867,7.24005209019738,8.27841291354015,15.0174498015628,17.340310331542,23.7313779839724,24.1586461599659,19.320793704081,16.2325364376368,13.5319894735673,10.7747021278581,8.79423870948917,7.5251742371099,6.40735229352294,5.67807611873815,5.10818794681716,3.94701329059904,4.29052001951777,5.23245401446429,6.24356318043667,7.3864318936421,8.37998986215281,9.70538209285142,11.3677375122241,13.9915993352605,16.3350678034621,17.6260556450593,18.4373405117391,18.8045375409366,17.37708986702,16.1228055924367,11.9146412441618,8.4151524831445,8.13937442608277,4.82706195318458,3.9926153644205,4.23683169739247,4.35360435849444,3.3538048444837,2.44495520228867,1.96921392386821,1.84685323914046,1.84406716113155,1.83747687500887
"err_add.15",380.117186323644,458.701895695182,286.993326483981,516.455864095957,107.702295341163,4.05727263992348,258.200581345069,45.6676916004063,150,150,6.50021560631714,34.2760118723998,-0.285060070138565,2.26188552075001,1288.45297556926,5693.37767087654,0.371512905341316,0.178249023571284,1,169,100,-0.53546844329685,0.0738177378661931,0.814011908601969,421.766370333515,0.938182348901099,2.12136148305866,2.33566158085813,2.26361780841163,2.66013143217314,3.23169589777515,3.28377823444897,3.52377712498038,3.57813668814482,4.11243607361839,4.43898368492194,6.82372396275383,15.8060632520347,18.6099176503586,26.0757952086706,26.3174670425962,18.2265129153768,13.1446823219751,11.3877378148751,8.88929550923834,7.06712627229289,5.86406060282686,5.03099206425804,4.37829389027704,4.03358720518201,4.00584771771301,4.22317004406022,4.99930525267665,5.90296562387131,7.13190364223682,7.81221520406347,8.70000820850795,9.7316111441837,10.7100045397136,12.2600919737301,13.4274696674745,13.7414921223825,14.5359070588575,14.0553027732466,14.5782635426981,11.6455375580096,10.4437661323375,11.2566657145952,7.08321662042786,6.01476730765404,5.93070412283939,5.75661253756205,4.31448380352707,2.90943761778292,2.05428848226538,1.76168259322118,1.79870630829773,1.77610729847179
"err_add.16",461.773249401244,141.496824249982,621.108355162284,253.074575131992,105.993618831703,106.841805864725,228.625442499086,62.3744466648387,150,150,-22.8234547429523,8.84973733610575,5.77173874356986,23.3879176312828,7669.29865885323,4755.17290979814,0.206258117154925,0.204166481177906,1,169,100,0.170476332306862,0.0735047548078001,-0.638201372232288,578.560147872285,0.759580013736264,3.31274305933132,3.66431861194444,3.85303670076327,4.93652750755843,6.25548309611163,7.11212999398887,8.16191188336388,8.92950506402965,10.1612554180131,9.98408547878839,9.58525807729677,14.9948407055882,17.1033561365756,23.8596670452324,24.8787285898249,21.2760567754397,19.0601411680803,17.6715954782984,15.0462259810668,13.4250066551533,12.2866678307375,11.5692411410935,10.6761199923656,9.96664353423287,6.18440143108728,7.54087823558349,8.19840336230467,8.94950935544786,9.68835907216357,10.5536997563915,11.8850796570457,13.3893338813936,15.7828181846281,17.3382463269708,18.5287191628493,18.5829427522135,18.6739981958964,17.1179979990981,16.0171255614034,11.9411109722721,12.0448732026241,13.2042873194986,9.94749732677487,7.52199435470885,7.11150188346223,6.91463273894792,5.97489156839823,4.68055514729518,3.62473579034802,3.24927841007817,3.11070662573395,3.0320236727871
"err_add.17",664.316222847387,161.332212573995,433.74639521977,421.274579164291,46.0227705198381,12.4316642619656,276.837313327637,78.7374552617021,150,150,2.81802076479466,17.4445702140807,18.8006475148156,56.3262741769524,3293.26216436317,1411.92375744599,0.208198470808772,0.0934884086952509,1,169,100,0.718457480892539,0.166593543253839,0.539495537057519,619.65411747659,0.688512041116524,5.04952443467592,4.91542112345696,4.7797251712681,5.88595075515262,8.14797373266793,11.4936669576219,16.3451736373934,21.1192989545984,25.7802003548684,26.072673838984,22.6950634107358,21.1603141267947,19.9373567822276,23.0648269211571,22.6221180842061,17.4110321843399,15.0198829934825,12.124086454962,9.38225649120721,7.5720920439644,6.6704326695523,5.87956439364049,5.09279784104863,4.8516704035394,4.4526811265217,4.64770045420029,5.50035244046827,6.21449958382019,6.9500808641433,7.24645442980468,8.04022107437985,8.7193822546518,9.66310957280126,10.9647561722235,12.1023666841406,12.4418289903803,13.3325747872712,13.0716705251594,13.8634819746424,13.2810101511282,18.7260926819099,21.4907626033123,18.095488615617,15.5579712642659,14.1396243201462,12.6531863849937,11.3158874426876,8.96800331081394,7.43760729366719,6.40140307063064,5.87145168557141,5.43136395569122
"err_add.18",507.229899786046,428.556603296885,653.063840730072,273.676344062551,142.89301922494,60.4775915177583,285.163487175818,41.0719218310005,150,150,22.8281007743766,28.8218045994979,16.0404320239493,14.5228851023775,1540.8356748779,4671.62987484629,0.145252047888227,0.26945282145624,1,169,100,-0.485609841998667,0.117611076217145,0.333450886420906,545.585125260924,0.815603021978022,2.37619988477778,2.49786128526416,2.60107277875128,3.32773255570525,4.14777426301564,4.54350953575733,5.25702295553824,5.27498192827651,5.90258472705507,6.10869116324502,7.81091311270878,15.6590310732432,18.1417210528336,25.3034289783372,26.3976138269453,23.2743535142432,21.0110587024136,20.0331068408878,18.2110665961752,16.6476477946605,15.0854691352403,13.8242268721782,12.5008568668257,11.3637803916286,4.25958803498932,4.23107148676945,5.09867592386863,5.72888733644138,6.52566206738837,6.88806054213524,7.7512849755064,9.08319495815253,11.142191180442,13.0276122553873,14.404404320273,14.8625506555134,15.4683774807459,14.8692332278557,15.5050058777314,13.447418791504,17.070805712349,17.8511298210278,13.7655554120923,10.1113071157973,8.68160580499654,7.77742991453026,6.14277674777959,4.35103361877905,2.90507735119941,2.56612521760396,2.5233849856458,2.24396860871092
"err_add.19",444.885333759407,309.340991563673,627.098829573906,80.1683603443855,103.94273084532,29.0227085984148,227.201106130676,34.636772518396,150,150,1.70708904205911,16.6972215313329,10.2797891337144,50.5525736895691,3002.86504923894,5491.26456957647,0.0720345249830998,0.0825282935255409,1,169,100,-0.025392119307071,-0.648636924102902,0.613868468441069,445.671033557057,0.914491694169159,2.11349011744569,2.25825561396768,2.12360881900198,2.48152417529924,3.34915442836315,3.88140770730978,4.79082739365667,5.06920637479989,5.84889936308257,6.24641375689812,8.14597486437011,15.5006984458995,17.3742686530401,23.4693516637983,23.636219915898,17.8188665381839,15.1902906904087,12.4759910666538,9.84485120560432,8.01527541781717,6.69012538961337,5.62574478085343,4.98172540725871,4.43231915302203,4.09534067450193,4.527322714162,5.54279607937923,6.57504599654358,8.15886466735478,9.14543517485852,10.4335651247557,11.7052539677941,13.2784531367163,14.4583748988837,15.9259554035255,16.4246747553398,17.2246565599733,16.2984329593578,15.463151463667,11.6253525957456,9.25068157750115,9.52926133517826,6.24095243271999,4.78717124614336,4.53617470448971,4.2660926463424,3.56150924224263,2.73488126092282,2.27465256505723,2.16045148162933,2.09923695246402,1.98280099756081
"err_add.20",471.681015536152,97.0550367334762,273.023389691588,443.679591883781,20.944880900026,52.7999851285862,226.082624919335,67.088750309319,150,150,8.67098084677394,26.9247395755541,6.66354992572986,51.747575603659,2236.68941762113,2898.67806764675,0.200185755867185,0.100265341346007,1,169,100,-0.30989503627643,-0.238389604259282,-0.902002634946257,605.569971250609,0.746157623626374,2.78453127198301,3.41382456474272,3.8666127113866,5.19364735727778,6.80767683776703,8.19788074413786,9.87345876246335,10.9390645978333,12.8231702800667,13.3738627031572,12.6475700968273,15.1502435007314,16.8169714419822,23.3565377191154,24.3270206796716,20.3143334856303,18.3672888513621,16.672312418098,14.4845428483289,13.3426145829937,12.7129577589911,12.2326418506527,11.8370317864011,11.3608286884762,6.74185646658191,8.41740964703432,9.4940835959182,10.422893532907,11.3643244243235,12.1437124242216,13.7507491364141,15.5690228399139,17.8551830871448,19.3315085812137,19.8012622042274,19.5810234170989,19.4301647863526,17.6515454808558,16.090866006055,11.8233174139994,12.4007636311999,13.2325317220726,10.0608393845416,7.79230379998608,6.83342618117727,6.31544516699909,5.00685608191762,3.52463197040253,2.78117943470955,2.49408754252177,2.44882513460198,2.31353261613914
"err_add.21",845.243207972313,298.673813053786,104.597810106194,75.9564872514076,77.0752801851351,27.1919116330637,213.801939089083,16.437808261182,150,150,15.9661684214394,41.2976486831487,2.44689447622784,33.6800638844369,5030.07945747885,2772.04355215093,0.341124016432665,0.0483340949424444,1,169,100,-0.574540898669511,-0.48602018551901,-0.821512666065246,451.613115250341,0.881779157688587,1.87925909464065,2.09943370885668,1.87687700419028,2.82301327106865,3.84888309673542,4.48108209361984,5.83321283687452,7.08658925368851,9.39894444828142,11.2040292478439,12.3752541731345,15.6840171637879,16.9571823259667,22.7396883801517,23.4714691774446,18.1170899913609,15.4818843722664,12.0695551422444,9.19093682923195,7.50351920353384,6.55854652655212,5.83073209020132,5.08496421644863,4.75887660962461,4.43194001595987,4.48033416968547,5.42220739692911,6.32245833335648,7.74458673018727,8.62695487946926,10.3928954641527,11.8464767612136,14.1545941788101,15.7015425422953,16.3225467238986,16.4707974312858,16.796268620013,15.6077062270487,14.6508563896092,10.8168452371157,8.76262918947137,8.57137955818481,5.11521086785605,3.72375606800429,3.93146223497026,4.07241462843768,2.83680449046092,2.12500686489734,1.57605816936965,1.53438500487783,1.6475688566018,1.57238795842913
