"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.094013940598,258.688039903184,272.455472236303,82.5474804115474,91.5248930024556,1.09850101955604,182.973518574258,13.816557113978,150,150,-6.36937286255276,10.8969111425009,-19.2731048616298,35.1971583525587,1524.56326349081,4543.74664869355,0.26600196557961,0.0889518118276762,1,169,100,-0.319597667083144,0.0680014668032527,0.44986720290035,545.030905135967,0.862463598901099,2.14090407419457,2.23361758224962,2.005178515597,2.34866533509246,2.55764501673128,2.7319877289272,3.5275278326603,3.70448937138653,4.27754389996005,4.40008187897845,7.19040657607235,15.8768044819614,18.338098033005,22.8661966308987,23.2607851001256,18.6417281349402,15.9253088774367,13.1402885913041,10.4161057824705,8.2429831541898,6.5561193238942,5.52334126828609,4.80040284928514,4.52147744189816,4.85027496808701,7.55035865686569,11.6100495671711,16.4141770004727,19.7780129497918,21.9703049036954,23.750167957795,24.8668835106174,25.420112406139,24.3174164278865,23.3065148392798,21.897132882227,20.7228068520834,18.5816794674841,16.8931135863334,12.0386640370887,7.84326046697431,7.69786669048255,4.34492083268437,4.24183821033844,4.60781255439563,4.9805373756053,3.69170577247336,2.26914816686369,1.33270872952831,1.42686851809939,1.64608982798867,1.75279049597003
"err_add.11",586.511849735191,638.174084015061,388.791570937253,505.890323991424,111.839206116057,52.03602809933,274.454370953169,52.5238107922045,150,150,9.38069314662145,4.68205029673344,-5.20513314737494,22.3981192976043,4581.53807635695,6095.4074208166,0.142972387616808,0.305257877799541,1,169,100,-0.0278401523828506,-0.702378187794238,0.447652954142541,499.918520520508,0.824633928571429,2.60028241521549,2.83156158067198,2.80413541985893,3.42996283858949,4.37091380027694,5.08285810209441,5.84516790574168,6.15009200064333,7.36505111887287,7.90319594162617,8.66004855190109,14.9075805339284,17.1254777910548,23.5858417953564,24.0742677581258,19.5688538962706,17.0064218456047,14.3367100542733,12.3805218316206,10.9572912791389,10.0010693521424,8.88459871146948,7.72336086056151,6.75273378025198,4.24938567947342,4.60585545272205,5.34247796048804,5.95257898547744,6.67801405848524,7.03665889585386,8.10874831611337,9.33675985602439,11.233234153742,12.9277496955637,14.2935909547937,14.9983790532378,15.6598401897339,15.0512697548675,15.2783748734183,12.6971644694671,15.23602554334,16.6341120747114,12.6000704931657,9.56103182272451,8.06371238394729,7.24717031113321,5.96625537199182,4.52235280034567,3.67234846628026,3.14277311391611,2.89535300796885,2.57923361623067
"err_add.12",349.643966238472,23.7778462584074,209.762724802856,553.073269678627,68.9442103364927,30.1641404536862,265.762368370563,47.2715804803494,150,150,-1.94932116192952,42.241548005514,-0.3561284691497,27.2003127415017,7404.33187792664,2719.7379683564,0.0679069396497552,0.24583424220853,1,169,100,-0.616288497112691,-0.266583570744842,0.582339121028781,462.448991316825,0.829834821428571,1.80621743083044,2.04059885536959,2.18636658552362,2.87990250958178,4.67246200540845,6.05386689099111,7.95894788893655,9.80157081533712,12.3364549842476,13.9526476187891,14.0135128779136,15.9465645530012,17.0356291391021,22.2347105342489,22.3826627554682,17.2493646480228,14.7269077285958,11.6760562767438,8.78089135034962,7.05247042533845,6.02604147443808,5.24695122677272,4.67645853582309,4.43604571858187,4.18107633455701,4.23041637516943,4.43131809913936,4.85265895608469,5.86535683756887,6.50496994389093,7.55319415439967,8.61392613223872,10.2286933204391,11.9968878806602,13.341995596843,14.0560372957817,14.7573151790921,14.4700641872891,14.5101001858414,12.0115454678591,13.6301573325767,14.9206710536644,10.808755976523,7.75226172891146,6.77796202630941,6.05621167391575,4.86425426861747,3.44324116894346,2.34791730322283,1.76909914921329,1.71294262196333,1.58665823669369
"err_add.13",459.697819495953,352.180017828397,585.129910807468,376.611993688156,77.3000450678808,52.702125471572,227.25718851004,36.0123844531913,150,150,-0.383035326821027,53.4861879978139,-18.9818402645391,25.2469815988492,2684.28110861904,5426.13104538115,0.111926610319225,0.0939278309124118,1,169,100,0.430124423000962,0.983858544845134,-0.770825019106269,539.463100947004,0.822902122157573,1.91104638499135,2.35332971684254,2.60244969797288,3.79560205616418,5.31701306991351,6.61184828722345,8.51949503173959,10.2883021669297,12.2820097097428,12.7554367829837,13.0131538203792,16.3826058611771,18.1457906581572,24.6989354605948,26.0871964924329,23.2813373679591,20.3712160947319,16.9031588849802,13.2253481533649,10.6161290135738,8.84581049893766,7.63039279937774,6.92312666680929,6.28867795780578,4.70488863106289,5.37552975658604,6.00976891476859,7.04537172408161,8.25670669579118,9.67843010914154,11.681164315036,13.8043315304358,16.6407853831799,18.3532896114003,19.3904774229847,19.6016914727198,19.5052493466906,17.7592944442201,16.2133523610352,12.088568781487,9.30467469732393,9.1889615897414,5.82519427035059,5.11157608948863,5.3230706040864,5.38343738857308,4.52752162359749,3.18733116693563,1.84593353811513,1.48561380764391,1.62781493922221,1.69365809651873
"err_add.14",28.3982572862,353.088069183326,168.921901394272,204.769709556258,97.4557803425621,34.4771657603265,187.667897290921,23.3011706893087,150,150,1.27099469913883,17.7309294004179,6.52192900705016,32.1057357090273,5977.92767789374,8781.6110074251,0.258092376932054,0.348332506345219,1,169,100,-0.437719086185098,0.21990417316556,0.191552220843732,546.967202961758,0.842532967032967,1.90513455857229,2.06232339913799,1.95223230315724,2.62048588858637,3.3664169211415,3.73062899828485,4.74130157522497,5.14470248871552,6.41470853496144,7.08384353167937,8.48943193809867,15.3214295916796,17.4620787785978,24.0050114629593,24.6274486813778,20.2426294877891,17.5200524068737,14.6957947572771,11.4213042312313,9.03261751874351,7.24386248419658,6.08599090103038,5.32390171873238,4.91254978424293,5.71068486735207,8.63631748002408,10.8324527094987,13.3874500736661,15.8767936113103,18.3668212470761,20.6894439504627,22.4238652471573,23.7060541049095,23.4567979394325,22.9284686018564,21.6678314855367,20.5591077081847,18.5155771897679,16.6911426466324,11.8986683005898,8.00239212224039,7.44871444277231,4.4468341252662,4.11728364518852,4.34119601617884,4.42055029763435,3.58566000595751,2.50993997949696,1.89994955621221,1.73817109764196,1.88994964605218,1.81320292136797
"err_add.15",533.398379443766,344.722565874339,27.3027729787862,335.77654319308,61.7966846620531,32.7926704614096,261.622102966,23.167692809593,150,150,1.06242794044201,10.0143619137632,2.28632993460312,14.7760956627107,4599.99270088846,3332.33428325677,0.139614428103389,0.132956877152091,1,169,100,-0.0642910492606461,0.63016749965027,-0.80328372027725,493.465584269918,0.824019917582418,2.1624286118297,2.4785823988731,2.83080120028371,4.35250639695953,6.12797454633882,7.56526579498045,10.0069807149932,12.1015944073067,14.7144879901235,15.9030274729308,15.7358647954547,16.7800320421495,17.760480614511,23.1784351693057,23.606355654266,18.9203431031144,16.0934648863905,12.8094790790642,9.59646230999125,7.63665315440737,6.54195092561798,5.83563590506501,5.29529364498601,4.93764985862393,4.34885468657571,4.24861925806908,4.92317167969686,5.3991971209147,6.30490047320223,6.75598594820116,7.89545010366011,9.3855110691034,11.9868707890018,14.3746049777051,16.2286376012052,17.4027375240318,17.8520284035065,16.5202861458219,15.2147556137169,11.7053569747562,13.1344833341926,13.6859063128444,8.32721645615115,4.72153221843362,4.06996617936273,4.17138724416949,3.03914106632336,2.05343726864296,1.55987885241317,1.62211605337571,1.77426297799865,1.78753725927415
"err_add.16",320.302651544944,43.9943985860889,635.873142716561,163.291662316464,40.5022902782325,51.2946509159118,144.895468364706,3.80267873440441,150,150,-6.50969779989424,14.6338095054409,17.7596109301852,7.14899243795976,5525.02032909764,1717.57707418479,0.350227438554645,0.243717167286805,1,169,100,0.667475117370486,-0.553801374509931,-0.878006104379892,684.036455170327,0.715265796703297,2.00217722493084,2.58503773334737,3.29361891358312,4.8416577505488,6.49612919919236,7.85527932371339,9.74121213888117,11.0954290719721,13.0923973237852,13.8326481073092,13.021488776477,15.1480170560083,16.7545637447161,23.0967981177349,23.9024230733584,19.713777704677,17.7019488290372,15.7111060682668,12.9941378573148,10.9945612851113,9.45173458202133,8.55279708007006,7.99759667875554,7.62287420557466,19.7622557928672,26.1482693653525,25.6945606560693,25.5123970712759,24.9031361032792,24.4681244496143,24.7449525785521,25.1020373140775,25.4224757969102,24.2669156862203,23.3135068588583,21.8571829827708,20.6943206618229,18.6000746428121,16.8508025868744,11.9669576670359,8.02070464574141,7.83989340010459,4.74488265187353,4.19271020072788,4.52032906951472,4.83665293887778,3.7491933272729,2.60417885645466,1.85037761968153,1.55638704691606,1.64691011078449,1.66685324159755
"err_add.17",356.839210636403,407.24877398809,471.673087980578,22.5826201603244,126.86497842714,28.4869069549844,232.305247700881,24.4225921054962,150,150,26.8327807806621,21.2816174028488,3.01160122742886,17.8855293766942,3521.21177193176,421.163305051422,0.148525903671319,0.0200227201637521,1,169,100,0.690976890269667,0.960286779329181,0.764921395573765,875.608623464186,0.597410370879121,16.2487566583951,16.2693489227495,16.912995759629,18.4470218078728,19.9493358238204,20.9605119435292,22.8061387046355,23.5084132668831,24.90401371209,23.7335389975567,20.6653031229903,20.8216417226128,19.9418435577607,23.9259682025739,23.4453656945214,19.5838572303121,19.649036081666,21.9151660928342,19.9614004644045,16.4570105392141,12.5753155905219,9.50730871718223,7.17699871297623,5.43728863510499,3.68988042953697,3.89120027227426,4.93569042537836,5.65788785763802,6.60872848451278,6.98841540953153,7.84610559242487,8.77334949324874,9.6020866091325,10.287079055271,11.3291279984966,11.921952498223,12.7718517670245,12.9229123298011,16.1129539428334,18.7812419795937,27.9568775664811,33.3559925565412,30.2336669627411,27.2094726820707,25.9305046965564,24.9934535921023,23.5548154786133,20.0148033747841,17.7051175260082,16.4263381843567,15.6745715915379,15.6289651456348
"err_add.18",557.189943659648,184.185853345679,568.185274893978,736.568646351592,147.217786116603,3.40054891711453,248.02293709418,33.8004840596012,150,150,-9.52224355608964,8.82272417906047,-17.5737286642865,38.6008559131883,3974.76591449239,8226.07250534811,0.197816586886833,0.0220752388590426,1,169,100,0.378528130240738,0.167623972985893,-0.175023457501084,533.099507654897,0.877427714785921,1.87774192432892,2.06935272076242,1.95951856097259,2.11954155871779,2.36178987857432,2.50852430684751,2.82587388733615,2.83991127724467,3.59272574267225,4.46517240261442,7.386196165941,15.8447343188811,18.6074452168026,26.1069910053224,28.1893914460938,26.4503618815594,25.5064192145055,27.472359309102,29.6016274427241,29.8290749624631,23.8110227561771,9.83398358372229,4.51819572190595,4.23838069325303,4.15498844930023,4.16158972620369,4.88351403762302,5.83297921619177,6.91799942679383,7.33289553802012,8.25516837138289,9.56339185647275,11.5893494441512,13.48327262942,14.9153814408031,16.1038577912385,16.8214116925985,15.9280266698308,15.3272670132166,11.7188733086939,11.1889496435495,11.4845794821116,7.4773795052619,5.85494401260549,5.76196515300595,5.74063291551385,4.55056739209639,3.23280876243465,2.20675646435896,1.67511451046753,1.48111090897942,1.43839631404633
"err_add.19",406.306705724573,288.409302115691,313.269422770955,288.863070995833,157.513237098799,37.7038792193361,313.614896281911,43.6021357026106,150,150,-15.8184086106092,28.258184601472,-0.00311438326108625,40.9450741570011,4508.91313251095,5108.29571787828,0.265565215577589,0.0991710027069544,1,169,100,-0.46484263241291,0.985259365290403,0.408459200523794,645.576648021316,0.745574862637363,3.54142653085436,3.43974625921263,3.27375377551939,3.95258409813469,4.59301162672916,4.84178386176518,5.54611047133301,5.26677913141456,5.87499933956208,5.75064813407637,7.7353255181781,15.4832636400111,18.2640631864676,25.5109504039064,26.993717765135,24.8932464667792,23.3437547349202,23.8334218667357,23.6656589697731,21.8269548163132,19.2717817372322,16.8773297691327,14.4674558292019,12.527041293923,4.05725401602591,4.05438292696874,4.9106926017564,5.49642229067406,6.45324383222584,6.81293460466546,7.71127578245971,8.91562393792796,10.5462687925134,11.8896292432884,13.3092980084604,13.7474505621235,14.4760435312262,14.0871532467506,16.2354721063248,17.3848855078527,23.9117260406594,26.8356304109976,22.7792994572818,18.7772625506943,16.3299459610094,14.1813974174186,12.122532438096,9.02754142896118,6.83502868437703,5.53816586637948,4.60296078381517,3.77231676407127
"err_add.20",510.548659010162,319.138299256695,234.277577795992,610.769681313483,117.514601970495,25.5466482624688,306.931360995189,1.1587283061929,150,150,-6.94654236314615,21.0384640515475,-7.25576234641107,34.2419106204423,3544.82619268698,1999.26905823551,0.359024289409987,0.330297405573191,1,169,100,0.972966660279781,-0.426135365385562,-0.658914620988071,546.902540156131,0.829415255554561,2.05501184909133,2.10643549754214,2.11067412719719,2.54952849049523,3.06540285583959,3.19595013436247,3.79577350526637,3.66097785021273,4.33241383608218,4.38753987512924,6.80120980041471,15.5831943113203,18.126533209316,25.1418332444656,25.8898142491068,21.4858259246191,18.2566655600748,16.0045612900277,12.4835806234995,9.72727453105572,8.16228911562875,6.72120773930808,5.62911973855655,4.99054041206053,4.3390432199472,4.39102733656744,4.99205996511609,5.31717817780277,5.90951521659233,6.19134642954969,7.4024726939944,8.60844243490967,10.3967548076768,11.9255287320656,13.0608942011414,13.4412011131554,14.4182576605812,14.6547388330951,18.4101297148111,20.0002550031341,28.6734668757501,34.0174577492905,31.2604350059759,26.5731306739386,16.3006452237475,6.9381778502221,3.8104237487344,2.50237813108837,1.87133514637827,1.71199858366447,1.81536077601644,1.70552708051166
"err_add.21",264.739366254754,528.734954597536,3.98550703748901,304.722476072058,60.9407765565694,30.6628090633119,294.258508806099,52.4957441321635,150,150,-5.8049709961574,41.1500337488636,5.76614919762157,9.1295492763046,3058.88101785767,9461.497681497,0.152685451743162,0.153792729228821,1,169,100,0.499369593337178,0.477363999001682,-0.561433515511453,562.409926672406,0.740306662087912,2.8151036270219,3.13893188739838,3.49616816721387,4.7455554780545,6.75140397971649,8.61375244956368,10.8501270378019,12.9148341470757,16.0017029640262,16.8986062456481,16.478137384849,17.4690887901422,17.613150380244,22.3000880527252,22.5043807843298,17.8724592892463,15.2373557788816,12.6660573467937,9.97528768283344,8.16579893208692,6.86805660459569,6.08934561622799,5.19438461685537,4.77328664131779,4.38649401429293,4.41407052077781,5.31846911716893,6.00359565621191,6.95965140145389,7.32956993821937,8.556502929961,9.9129124881663,11.6813622037001,13.2414540565581,14.6976742852426,15.2348468073378,15.8834168324092,15.1774928949847,15.3311012329586,14.5540607227974,19.2413908535089,21.0285026212813,17.2891953827527,13.8204698682342,11.9712939086514,10.2889706775814,8.6831451115019,6.35608916793125,4.97793559758753,4.11259716045575,3.51111819334912,3.01347914267976
