"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",361.604512043203,506.110104499602,168.894066432924,310.538610031823,97.6359979769357,72.544542014485,264.823718237236,28.4792501197389,150,150,0.00816415804055719,30.6673722765042,-0.87234918915194,16.9403275571161,4482.69990865499,5934.97032881709,0.106769853489419,0.212242874333479,1,169,100,-0.893859367351979,-0.795041874982417,-0.303799758665264,477.264109879087,0.862495879120879,1.8789917117534,2.14464049699272,2.2882104195916,2.7573711486184,3.35591588315142,3.98917456617226,5.3155340029152,6.51255625261938,8.35978253008868,9.05535770468348,10.0537204109531,15.7336820801896,17.4272522865042,23.6727700870687,24.3583030772679,19.6096852138077,17.2114014356967,14.8910299272848,13.2669106188335,12.3809349874231,11.5300598269128,10.5551337580886,9.61295089878722,8.75398677137307,4.11348081332345,4.24392265042375,5.05414689736504,5.8198078006165,6.81107317100682,7.01299676484874,7.98864235920338,9.13111782952781,10.8117199644856,12.630229867043,14.3359176120328,14.8923331126899,15.7394267080885,15.2456479755509,15.2334110555523,12.0287081780696,11.8380524226044,11.4034914998533,7.52848839887564,5.65397530109775,5.56800234626888,5.57342775397792,4.2708410267278,2.95996653369242,2.0223003625774,1.538383801519,1.54370751513112,1.55553406015629
"err_add.11",345.304609945775,83.1548287573989,616.350039218926,160.863639077809,71.1346556370214,29.5838070555302,204.681088472673,17.204599926212,150,150,-1.49861454658323,36.382491165303,-15.9579206874181,0.501123356199969,1928.86109306659,4838.70574789207,0.291234625838249,0.371678979902526,1,169,100,0.0972295496612787,-0.701014418620616,0.958745476789773,535.101980077498,0.840811126373626,2.06174096822786,2.3061118011767,2.38356957763269,3.04714127814472,4.12947165701597,5.09726623188438,6.69172074018694,8.38455367687232,10.709176090017,12.0988569889006,12.2407162998135,15.3072345800398,16.4153462147704,21.5992497654091,22.0372348424489,17.0164005837055,14.6258325737239,11.7256621359917,9.09996042820488,7.29885501068839,6.0799069011357,5.21946113930239,4.59814749201645,4.47806982199293,4.76061474747172,6.17470797924001,7.91935201253146,10.7700486181546,13.7348735228988,16.2782449604899,18.5031572713371,20.8083284901635,23.0707320339912,23.1417469520674,22.6195944482909,21.4160860777873,20.3808741513003,18.4282406426101,16.8282220241539,12.0882339508148,8.14491421884527,8.74366940701071,5.56482690456412,4.92771456687034,5.08969711412273,5.23138538393698,4.25515820299395,3.19142448215424,2.4422479301514,2.04169203566224,1.9458867654258,1.94861838315384
"err_add.12",605.715894445739,436.767284397653,337.190375373867,180.904132653699,101.080624690121,14.6300089352489,270.356656480782,9.08350590703828,150,150,0.194141444101587,13.8546896818123,9.3826603535294,8.45009863834719,6300.8738459169,3125.02660182056,0.106905321059671,0.287837631421262,1,169,100,-0.99237963790074,0.111900545656681,-0.376210308168083,416.813265468261,0.931978021978022,2.06190007703319,2.18138263514371,2.27876141461702,2.51430150452368,2.85803294280025,3.06484713094285,3.61076031631273,4.0042315870649,4.88972426345511,5.2174761506627,7.75176793818754,15.7286177788967,17.903144747759,24.2422375078702,24.3702579639501,19.5654892288081,15.9552238388821,12.42328181223,9.41385244594125,7.602174079935,6.15063771572847,5.09955252902837,4.51473925646943,4.39195135239959,4.34459791678997,4.42930460440648,5.30246663505195,5.95027552230281,6.75883416560849,7.06970575049791,7.95116858425929,9.17626398673327,10.7264023516353,12.2192742081305,13.5545208762663,14.1148187590917,14.631982347979,13.5900900913931,14.0341279755222,11.2520347997057,10.1993300720951,9.38430677605982,5.66024996405404,4.79876056689668,4.84223254826443,4.90343539730642,3.8599727161797,2.86568049660446,2.11746202000277,1.72191726994199,1.78711212396055,1.77259072287955
"err_add.13",712.753888648301,67.2661575605095,428.662988270108,251.393267463414,117.51950569784,74.6348501847979,178.640150178781,22.5952173266065,150,150,-12.0385031546097,46.0765690243952,2.17244214384758,11.6014084373708,4825.13187267118,3534.73348952852,0.0975414483943451,0.328261435328622,1,169,100,0.407522866502404,0.522515694610775,0.518004131037742,637.410068502131,0.733884615384615,4.21168305783529,4.55004925942463,4.67498715348054,5.90004836935869,6.83711380623757,7.55765583158142,9.01559347934735,9.62605599705016,10.990387676221,10.8582021817248,10.2030692388309,14.923854545758,17.1778047890569,23.966707143815,25.0232376702999,21.0655836803964,18.4527841185581,16.5547348505382,13.2606189907407,10.75929230031,9.14139660547978,8.19033146809901,7.17992356858745,6.33793802367791,7.91448099680351,12.9333429348848,15.3896193051766,17.7560150046748,19.6390429140922,21.0028192538641,22.141797048122,22.7240224805449,23.0442357265132,22.0690006375757,21.3215148162145,20.1640369128439,19.3108857959113,17.5505740154536,16.1190238727334,11.73878369047,9.79372088989112,10.4988300486262,7.13573831247294,6.01229973271952,5.99021479739765,5.97426888747176,5.45692125751861,4.42204380103553,3.63900164965083,3.59644366487966,3.78560680816513,3.82672944001384
"err_add.14",559.989978842167,535.437604176881,272.042609850378,243.172821330949,129.737032096499,41.0645672200403,201.791141195055,52.0577932897248,150,150,-3.2810481928717,8.80481685815653,-5.90737186554464,45.8765727235123,2057.49434256857,6378.77731858606,0.0538287869334535,0.356248162678199,1,169,100,-0.148653611540794,0.319235921371728,0.588383682537824,540.128645786113,0.848738667582418,2.5397969480454,2.78907506202016,2.86037931406614,3.23916776233822,3.64729627265852,3.89851162376089,4.57424458112355,4.3230316557449,4.93145829972783,5.78732145971224,7.75272152073727,15.6686121724405,18.1803054938229,25.0811270623493,26.198761835093,22.5939177898374,19.9124528347521,18.0069807010737,15.8719323212472,13.7079984684375,12.1058364703013,10.6528444662225,9.16040282610646,7.69474827360945,5.92911005453993,8.30229582527569,10.2269332525308,11.3526764831589,12.3514024539901,13.158004735741,14.1837195168713,15.4175841408983,16.9650053167773,17.8748741187607,18.2292627898405,18.1165935129502,17.9761754232246,16.8239489798609,15.7086612336535,11.7755609294054,8.74094706689461,8.97199497106083,5.56657705916108,4.73759293440219,4.82479892660522,4.98364903814521,4.02640545030217,3.12740499233365,2.66735238249961,2.3684863817057,2.31761073378936,2.22509186650562
"err_add.15",127.633163097253,75.9043223310715,261.439958345273,340.791914331361,83.1256124900767,2.53974069590524,268.532869988801,41.101395638507,150,150,12.9797461346099,18.7669654878472,-15.9060238340539,21.8785855042661,7009.54082671915,8263.89255838692,0.147871947692005,0.0855755541395291,1,169,100,0.845716367475688,-0.771304073743522,-0.498353498522192,459.700298003389,0.866392857142857,1.99790297511713,2.04203025857437,1.81481356629056,2.04081820429641,2.56109718021915,2.87078729563319,3.60415294549883,3.95342779184491,4.5308873954803,4.39694046397817,7.23272604449864,16.0139948347428,20.3697102188497,25.1041563373379,24.5324781985397,18.5932886086414,15.6194523577719,12.681672753787,9.90954439677087,8.04497192802209,6.68995019414332,5.52304506052547,4.49541864414811,4.08048496838958,3.88422373677123,3.97757039469262,4.64843552593605,5.36153203478892,6.41671292645731,7.04425341400329,8.30214049813981,9.92437871870736,12.0126952084378,14.076408280576,15.5643521664488,16.2074352512451,16.7825582595305,16.0763967892833,15.5310963171497,12.5762334071938,14.9430954814809,16.029603090681,11.5327464901144,8.53745673946021,7.49031953849929,6.58700659105647,5.46007280778913,3.65497848577407,2.54795970226015,2.08936282034394,1.92837651830675,1.80914418515951
"err_add.16",357.443554545497,131.705476743273,309.347863922051,558.395586671246,95.3628560269691,32.6600595327177,267.257523042722,62.2534924200666,150,150,3.85934493801365,19.5986463537944,5.51920567111313,22.2666570456616,4446.33024801684,5472.32803931712,0.189051133383894,0.179190836919891,1,169,100,-0.417054051533341,0.32242743531242,0.298603544011712,490.631704961625,0.823159340659341,2.67454299950335,2.84795641200191,2.82145506640175,3.33470296081767,4.28742359765691,4.77454229619122,5.8027671909371,6.58614395315394,8.32575286781489,9.08551330800776,9.70731278795739,14.8851161724738,17.1894946460408,23.7881980628334,24.3082798251013,19.8369686537772,16.8978662047082,13.6219224120657,10.3098843853105,8.08675336042956,6.49935360077774,5.27115523263031,4.57569798308015,4.2726502874814,4.33181869575828,5.04521115439653,5.94382340180713,6.70612325225615,7.64980430656218,7.99672497800472,9.02698903290738,10.2149092505377,11.9059631512784,13.4825173701578,14.8832361548998,15.5799116068176,16.2277763995992,15.269591956152,15.339056926146,12.302646793739,14.1825647065491,15.4899885633673,12.2063246269854,9.45944401750981,8.24963810735279,7.35147708304405,5.9433817164008,4.39603920080086,3.54520667335203,2.95546043319373,2.61659476427703,2.53802637061805
"err_add.17",351.002454213664,116.039368403976,365.240643866291,288.168349329488,31.298732405789,5.92240568786935,191.158293907665,27.8422393787453,150,150,16.6187930155541,40.3565652472497,17.0663272989526,48.3001701265407,3464.92091525328,1995.67670345813,0.186273692829938,0.160945756765922,1,169,100,0.0587819567881525,-0.0494269696064293,0.627711259294301,659.199575458867,0.730761332417582,2.25211542637388,2.36559867856029,2.22707054684199,5.02494984528511,13.9604378257316,22.5460572514812,26.7932391325118,27.8234409014766,29.2266945988098,28.0092946663954,24.1277147313221,22.3033777628159,21.1732796188103,24.5830113452836,23.5355339497599,17.875897948824,14.9362448679688,11.9575636373482,9.15525651532749,7.45290049897726,6.13052804671227,5.32731151641174,4.81924696086023,4.63688862314258,5.99641795561005,8.43080519429176,10.1156105796292,11.7734530133828,14.0325301046603,15.6806059894528,17.5603524441586,19.5104642592425,21.3229711801211,21.4630240615036,21.4837441621548,21.0221573871156,20.3524943190182,18.4264470692233,16.7803428153255,11.959036346602,7.5485817048678,7.39596057195805,4.03118873750411,3.89146401393338,4.38032156058672,4.65674809631407,3.59378993830855,2.48479224970779,1.68024808272906,1.59395366331073,1.79477387896277,1.99364118215988
"err_add.18",264.158601234235,9.07221804746894,389.292648033273,9.24121063831026,230.789839171501,3.68831513546362,286.111136777473,50.6684240084381,150,150,-8.86292818188247,21.7278777906276,-7.17226631311919,36.8368850206178,1920.35924036027,9159.83277309215,0.163989702554329,0.15378838671059,1,169,100,-0.910717197693884,0.858666788320988,-0.648529894649982,668.682294782756,0.708497252747253,3.91294352811011,3.91387372166186,3.9571106780453,4.64821446197384,5.39232865112644,5.89884929288516,6.52165644007619,6.53741360925062,7.17092078287762,7.00483315000371,7.94024974555549,15.7333485367335,18.1940633083626,25.3911940557462,26.7105548272557,24.199670020989,22.8261261347485,23.6308314361819,24.6637423879918,24.7170428882186,24.585291495503,24.1256334631298,23.643418017634,22.9200841622729,3.71994669834915,3.92831810503957,4.70014116578703,5.43835520592864,6.53477814187119,6.96145223603462,8.23429687758445,9.47306332730725,11.3427058365032,12.5581077965499,13.0932260554096,13.9760020695981,15.0125256778846,14.8096941417497,16.3007609070315,15.566375000265,20.6102569323398,22.7116948231976,19.0507706466949,15.5471816165703,13.5581095977015,12.1730365396812,10.7600379049548,8.16586923864198,6.31405986450972,5.21630016552479,4.55113788460116,4.13469552911034
"err_add.19",638.785961687865,462.259320466405,471.944982502442,554.220423970043,58.916784139941,89.2206954891762,239.469563271838,15.2622486696915,150,150,-3.71201151750809,21.6838189249766,4.58990256601863,14.4754332831045,4129.10649787106,6009.58986741694,0.163514955118069,0.280278072064128,1,169,100,0.667503264266998,-0.953280231915414,0.614620837848634,512.37116428665,0.868992445054945,2.03803562328657,2.37387587516039,2.77983438318885,3.91129847445802,5.15158522102932,6.21462152990243,7.62757433348303,8.06701109265539,9.50947704571177,9.89465550522473,9.82102020942073,14.2866474755437,16.6514584705168,23.6368986548163,25.4711379104464,23.0190075759685,20.6358439956182,18.4746742280994,16.4251125318228,14.9813928521124,13.8408247743167,12.6894271676061,11.9106139162488,11.2734295016121,4.2529249409401,4.17964649701991,4.95578506128663,5.50086011904435,6.42532754986726,6.70447383783814,7.81497034694383,8.75121777660385,10.7939398766993,13.3632228149543,15.5615531540745,17.1320317945352,18.3925610349922,17.5658958713005,16.4528422970928,11.828058676741,7.73616165503736,7.27014373502226,5.21773154849053,5.28879021016875,5.41893762090594,5.54815801830028,4.62545865516016,3.25788900443729,2.28693671609977,1.89311568928584,1.76592533913348,1.70114609642498
"err_add.20",472.469342020111,322.103676059135,435.938830333427,181.741749424678,77.1445043729826,23.8940791601836,308.482401064899,40.5762260700135,150,150,-7.06889847899421,37.6701223447487,-2.63944430379559,23.0464461706594,1973.38127607998,2569.83729042601,0.195306006396413,0.133583516551015,1,169,100,-0.272722949739546,0.926788104698062,-0.685164665337652,552.981691313086,0.758948145604396,2.88507932563761,2.73436684798234,2.7340943836741,3.39129895452751,4.48314555111236,5.39749279321375,6.72051414557196,7.59074707899595,9.87436890424588,11.4572486537092,12.7436079887879,16.6540109744162,18.0890367997917,23.7222182528884,24.459387704947,19.7073933389531,16.3439295856727,12.7552178257043,9.40197905023021,7.4166278679071,6.14476835942835,5.39779906860636,4.72678180150743,4.45759821303197,4.25538283262051,4.35497610701233,5.15939110424743,5.88629975753971,6.76821726190505,7.10906475397517,7.88896244401406,8.98030514381036,10.8918947863394,12.7528610204619,14.1976393685116,14.906412352557,15.7029524762469,15.3739698329524,16.6100228057161,16.6304742800965,22.5139265779534,24.7234909626257,20.5495326854411,16.6195149348384,14.2387492517889,12.4535176850268,10.2796939853657,7.66928529736861,5.75518097976891,4.47897798191549,3.80064226259699,3.14163890984602
"err_add.21",173.538257037479,156.907253128757,469.387978652278,349.14977372398,98.2033146545211,12.973222227366,288.435638315778,66.4041073546555,150,150,6.36501176111994,34.4424610290086,3.85827228792275,40.441076605092,4389.32017256688,3320.13223724077,0.117748159691256,0.0801968950284109,1,169,100,0.119987464509904,-0.96031407546252,0.133983336389065,474.732921198573,0.84048489010989,3.21558767765469,3.23776577754074,3.00423642684527,3.44375343668753,3.86742706731327,4.02360693777275,4.58294970467272,4.88004428996969,5.80548003104418,5.99747333728853,8.11151482904107,15.7422876815873,17.7950280874448,23.2718146751477,22.8325419127176,14.7054883780648,11.4669801404711,9.11203205479045,7.60428203297575,6.4195658384917,5.39145794583052,4.78350776261624,4.19900848739878,3.98287130189306,4.11096982861328,4.30368156200852,5.18444862355711,5.8932967249716,6.85072819563076,7.21054031331947,8.02511820359915,8.85504637978914,10.4478264299964,11.9428068414612,13.2034173413081,14.0000651682792,14.6207208701528,13.9473896366328,14.57151601217,13.3375109749045,17.6793144777434,20.0518102787319,16.0677531575688,13.1878422602316,11.711205563625,10.2908707496447,8.70267988676398,6.70203696182987,5.25642319785727,4.24578450745319,3.6268555425028,3.22855569296576
