"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",634.597244696594,297.786081598466,357.040807718522,175.52928650752,37.72182795271,34.3207348260328,199.106972661796,61.0167210173801,150,150,-9.14985618887423,26.217506951309,-15.0612398475142,29.2910413170635,6286.174895079,4846.35706425791,0.0528059396295211,0.135839775350845,1,169,100,-0.360358282923698,-0.768350839614868,0.442251953296363,589.619152389019,0.75378331043956,2.3995578299657,3.09692047444192,3.97318093157062,5.6489502093484,7.87613755852733,10.2803932607334,13.1752948412254,15.1472188461564,17.9245806671172,18.6114622632071,17.3315225886281,17.5888321717803,18.0363683018861,23.6670726974789,24.4234512834489,20.2232301108983,17.8601546714298,15.3218492704606,12.1903004716163,9.9260430518902,8.21657689880436,7.44046834652407,7.03007224940804,6.85189525246997,6.39441863706479,9.56586625752175,10.9631975891581,12.0662016522724,12.9945878751514,13.742092540202,15.043254511648,16.1622152234328,17.5973997772113,18.4380451779405,18.8532214383079,18.8346615168673,18.6390375611733,17.1864830981686,15.9799098187254,11.7867289835521,9.29096725246951,9.13883341602674,6.07468185579511,4.75170435577189,4.72387337054079,4.77483048933873,3.45421942086991,2.21770265818688,1.71742437793842,1.58152574645847,1.72256172899424,1.68197180921387
"err_add.11",123.122462598232,186.65353362325,320.700927736482,242.492186917807,90.9126405070226,50.3345357725973,251.868008913806,45.4572715621122,150,150,-18.7906333477523,23.2395617714406,-3.04539131507978,30.3558300611001,5044.98584870137,5904.04551629609,0.0922361855934029,0.108243768386092,1,169,100,-0.0404444057494402,0.915750855579972,-0.812717858701944,538.473573007456,0.821447802197802,2.09039139574182,2.25860370504567,2.25149395016543,3.04893187052103,4.20777222688548,5.13501085919435,6.58862424045581,7.61207261172318,9.11940440854788,9.46374104032983,10.1672809108389,15.663273568956,17.9330620286034,24.6345367690447,25.6644610450195,23.4229333579271,21.0495861904794,19.0079247684542,15.5068635550207,12.2637261596876,9.64464965953002,7.75432345175707,6.60176055139164,5.69496107414931,4.53581677405771,5.0283070207454,5.98459365767005,6.82373763309919,7.64271504284826,8.77440688327566,10.4674699333836,12.6584787162275,15.5042816729258,17.2153938860944,18.5173794395349,18.7321338956839,18.8663137078847,17.305092108808,15.9558081007723,12.4808447612713,13.6974876624577,14.2438626378146,10.3561419442765,7.40005442672988,6.34809611883056,5.85560605385754,4.73345929858644,3.52329224958778,2.84115669197748,2.34050057515509,2.07258355699913,1.78316915743065
"err_add.12",772.949978473051,269.374487901544,731.135435255948,299.293823929775,113.198794334385,90.8758757072548,161.362935759681,65.1109011827259,150,150,-4.58129240157851,30.0794194672326,10.1066144631844,4.5118163272102,4998.22980031937,5008.1011495798,0.256859102252482,0.181495929949355,1,169,100,-0.578928320202976,0.506521329283714,-0.962482033763081,663.356659871463,0.704914148351648,4.71806790552475,5.26309360385993,5.6660806946812,6.85981030468629,8.14809810179338,9.13281309383956,10.3516766457606,11.1200178998042,12.6392079455331,12.6675425518156,11.601703634245,14.9839371244479,16.8513078603022,23.358704113416,24.2915308433454,20.6146661061905,18.4127388469389,16.1402460455677,13.6963660225089,11.8068474667451,10.4805953322765,9.2598695879538,8.06712885660671,7.10757893983272,14.1545826840359,17.3848497056056,17.9034396214527,18.1220687906889,18.3243774594019,18.4131973491428,19.4145887639709,20.1510257324486,21.2572147816094,20.9291140439719,20.3590145115756,19.1361534640318,18.607764814482,16.987027957161,15.7453698044224,11.6506637228316,10.2469717026504,11.33922985143,8.93747326957464,7.28762724767178,7.10775815717139,7.07341021324906,6.37466428867877,5.37294354562855,4.69430606367251,4.44453397146514,4.3523360344741,4.34532279128773
"err_add.13",204.972150083042,105.108719728494,479.062760986461,69.5770149763213,125.228376165683,53.6380400716625,297.621219217424,71.8958674465446,150,150,-1.53790777860986,15.0380999880375,-11.9378257279796,3.5519365285589,4749.08814966873,5983.60803933489,0.299775010698632,0.221875154411372,1,169,100,0.647447132971138,0.039809022564441,-0.217222614679486,577.631880078296,0.750719436813187,3.99623742909898,4.1501780255803,4.29558726153373,5.02829974988792,6.18910710361838,6.94936715620377,7.76238254862876,8.20275764933104,9.68069016053858,9.85848307201644,9.79448732414637,15.0865076436733,17.4783286086042,24.1387761474213,25.0330911507555,21.1884822838873,18.8721616300079,17.2066456638318,14.454641183204,12.1475467869017,10.2581156331197,9.1033106914378,7.99777450595765,6.9366726796676,4.1754545841204,4.77449582283278,5.79258246785854,6.46093376037983,7.42290589918698,7.74497489631929,8.88652408163139,10.0768864407096,11.9642803107343,13.5639511971982,14.8727051873786,15.4607325391597,16.0756647822062,15.4678685451851,15.7361195859024,13.8773701090597,18.1649809497834,19.8293520722366,16.2634744466155,13.491204822794,12.1249032555236,11.0905178219821,9.96057443174769,7.776326463823,6.34521069231769,5.48624375934551,4.765688917908,4.17032014530189
"err_add.14",135.850510462824,244.492536758831,713.455195718085,198.154089448169,49.0972351036858,38.6906578924072,231.490001422947,3.53570979569167,150,150,-6.21875213419975,8.26751096944461,-9.87410645844695,32.9329656659481,6114.46386549785,3409.31472320696,0.127767908817796,0.172914842371141,1,169,100,0.358531747478992,0.89794736308977,0.364972439128906,505.768016042899,0.853678571428571,2.08926551133618,2.70508361927209,2.97270391757406,4.50973205723754,6.76614878753693,8.70621067409164,11.101093681034,13.3127916140449,15.9430791174396,16.6851732180605,16.4036369858326,16.7670843401921,17.4454574586077,22.9866557804996,23.744521556501,18.8545000590602,16.1841004223796,12.99331161401,9.92608216303768,8.31080311505215,7.5867623377457,7.14242920932131,6.85231439083002,6.59227231567628,4.43988047500261,4.35382275446545,4.9041892111844,5.39205444372623,6.39420338025234,6.77896057613697,7.60068715375265,8.69193047269683,9.49497612151215,16.4570405757972,21.7020134729967,21.6559213833054,20.6477220623886,18.5696407235919,16.8363617786862,11.9370809041943,7.82399647189356,7.73238490631191,4.47196197644644,3.88949104948239,4.0522388014336,4.19525317497913,3.16177975457874,2.10513122334964,1.5234058617243,1.35956876094456,1.54452191094858,1.47058271474334
"err_add.15",539.984856407959,168.7246965493,553.469417720148,319.161336379104,82.532684619471,29.753874581058,231.233104472086,3.03637040319353,150,150,0.481137768973296,28.1709601357906,5.08896550138062,38.0560770397104,3628.33274672195,3769.07125863774,0.111646168224009,0.238696497431551,1,169,100,-0.63190547330305,-0.832879126537591,-0.844388362485915,442.870850408516,0.919063186813187,2.35555949870179,2.4797573596809,2.42826130976671,2.93438291094687,3.47611435125704,3.91015032910788,5.18845296517985,6.19420272099781,8.50812238814423,9.67023620283922,10.5900945358411,15.6633497107636,16.5417788326726,21.6017949859223,22.0673453305343,16.7071321303925,14.5388868703869,11.7059703691073,8.85301452864672,6.99126714225986,5.63293581797017,4.6641056454254,4.01977129623541,3.70172485647289,3.56761980392794,3.64679226161397,4.3499233560025,5.01787412692711,5.94845074216311,6.24513166578692,7.40008396271315,8.64017254557235,12.3273800783606,16.7347861736168,20.7267012062677,21.5415631265589,20.5615701809925,18.482825840787,16.7178233179435,11.7909907667767,8.4370900185589,8.10583249343698,4.83489374566832,4.44670873984407,4.37519162468482,4.58072216961929,3.60709107096007,2.56506982115784,1.89221310440713,1.85064940448111,2.03719356870526,2.01409340172855
"err_add.16",668.012282224761,344.145650614649,626.071104397607,363.575500542919,173.52980608956,31.5400654576973,286.199277469755,65.62639852343,150,150,0.921142680888483,15.1465909569982,-9.82687375036237,9.86386948012776,2212.60244731933,2578.71556690125,0.0806253256289479,0.110496454631896,1,169,100,-0.661041392479092,-0.478222655598074,0.660014662425965,612.423061767221,0.765360233516484,3.95911507063272,4.06339844053821,4.08509355630857,4.6647032353946,5.19492368123276,5.37742658812217,6.05043127450907,6.13560501029198,6.88701540858001,6.75608242429288,8.13854108003818,15.311663231603,18.0720561561493,25.1559703952442,26.3257156512646,23.8851382632957,22.3239536790969,23.1458902010209,23.6252453577934,22.7102283997315,21.345075760807,19.6753048105273,17.8598301746344,15.591676189016,3.93989403328088,4.00768491535708,4.78662486093256,5.67570857585022,6.82829684561397,7.23370030079504,8.06265909090293,9.16889302844173,10.5210513089436,11.877515547321,13.1650191767029,13.6791130574531,14.568930335199,14.104329007916,14.6267950676249,12.8747976824558,17.1629192411309,19.5870378974015,15.5465463125497,12.9599508672581,11.4420062795216,10.4374232172688,8.9175691762322,6.7766012708688,5.2803377831663,4.58659381230477,4.37847532667439,3.88650370792763
"err_add.17",594.06853749614,178.693556449682,247.411225257773,125.815276284671,98.8754159283491,14.3485768439659,244.073158954898,28.9382666156732,150,150,-8.37761390414277,34.9889024066835,4.84021384247615,44.0568281247027,3307.32768768694,6061.94433548511,0.0408789279651667,0.0537035877468321,1,169,100,-0.0896165361627936,0.936137402895838,-0.306150228250772,427.844005315997,0.925301167582418,2.27858850836552,2.54286486024021,2.32536535256019,2.66010058446868,2.74355574457772,2.85055507860306,3.50155893674396,3.28260192069222,4.00939962518721,4.37541988484097,6.89311631295163,15.4059337859908,17.8260890301288,24.2665910169933,25.022624100255,20.767289558768,17.3583869747322,13.7123940854004,9.78390519049565,7.35664025603285,6.32216176912137,5.73802630208863,5.13037058294448,4.75002409380705,4.47323210832682,4.57345654736601,5.16639202998515,5.76148631346173,6.50624067505504,6.86113050205121,7.94826610457564,9.24437160149984,11.2796186708242,13.0881385838197,14.2481065221388,14.9061604171508,15.698002816325,15.1035637587549,14.2747687411984,11.1654721710331,10.7221468459995,10.9500232663616,6.70775613921982,4.84793908717028,4.77775422842293,4.7212681825205,3.69603355469345,2.70805021707038,1.91683480638569,1.78060993184181,1.92468830241586,1.88892963433944
"err_add.18",269.173939440482,389.40239037244,640.163906314912,446.546012998478,118.840541815181,26.8831107799966,168.670754145853,50.0637211862561,150,150,17.1814639925875,34.726146736155,9.88245668491088,31.3536288687443,4896.38565427698,7315.42386264613,0.147602540859966,0.127018616311434,1,169,100,-0.0488263173028827,0.77677144901827,-0.535773647017777,594.87003608164,0.837800358286544,2.34305691219701,2.41111719168331,2.23581354906094,2.57331954752378,3.02134246675981,3.28360294247929,4.07291417859378,4.16980280283556,5.09854515945381,5.31343063925542,7.62184941547615,15.7780294858219,18.3807688824748,25.6768094137091,26.9556482440612,24.4759008679132,22.1971571663914,20.785816941946,16.6119159827306,12.266653707282,9.16908419699558,6.96936940508616,5.65962098422466,4.83843187068376,10.5773268184327,15.0661862858982,16.1763743510404,17.1821494148535,18.0364156350513,18.7816002049717,20.0275020821124,21.2629736470189,22.5492203022568,22.4151791866663,22.045076066772,20.9235205150212,20.0546509116161,18.1537059672977,16.6191043719157,12.04745815557,8.57593337489913,8.35047688115007,5.52277148018032,4.33818525825276,4.65239351298291,5.03560023697584,3.86918355055981,2.79895713736019,2.06803317693868,1.88180333604037,1.94545316309409,2.00279910207153
"err_add.19",306.039065832646,0.521221050195891,431.827104396362,269.372822174286,84.9581496977705,26.067714797214,324.194059835028,38.5369764255208,150,150,1.51488275603686,15.0060639294483,9.54481205377183,23.1254907997471,3754.05745541384,7458.34362611115,0.0276719011120029,0.167524180593153,1,169,100,-0.485709883272648,-0.75471341656521,0.214764656499028,574.921718855431,0.749151442307692,3.60585949605485,3.70873401831757,3.64842487792953,4.47599708406251,5.41301471534026,6.01788101319035,7.1405004958815,7.68866099828683,9.47966558714839,10.2893592230721,10.9502466457674,15.2108630180292,16.7616076947394,22.279292083165,22.4106655925342,16.2740977469207,13.8026004971858,10.9534930397442,8.6329183842367,7.37392354691524,6.38876451329812,5.37975428158142,4.58329311037937,4.2649119858209,3.95639958001894,3.81839822325596,4.48448103489644,4.98996929300541,6.02644696248726,6.62743553598709,7.92738316201909,9.24549238915282,11.0961391724133,12.5949034097269,13.7033579410645,14.1413703845471,14.8093579451214,14.5481591112366,17.3671780505187,18.5889692425333,25.7701380694598,29.1521083726614,25.0620928012133,21.1350019238048,18.6639873754648,16.5420407098423,14.1902378723264,10.4888953165818,8.07548372632578,6.28225991820442,4.8878863748664,4.01161530709294
"err_add.20",655.589012143268,119.878910373172,500.756828222474,302.05884800311,57.0860494342465,10.3762080973593,217.67451858823,43.6057839987695,150,150,4.41120733802155,11.0169338710093,-1.9890208183047,25.5163883375133,8103.80365290987,6184.95652274741,0.0303783638302193,0.26913455027003,1,169,100,0.761747331358492,0.588499735109508,-0.807521981652826,556.853981072828,0.793914148351648,1.77024274299199,1.90992559250999,1.69960264588957,2.25781718622433,2.86528217068333,3.82474375141724,6.72524618441854,11.8717143269046,19.5825121936894,23.5089864022135,22.694429592628,21.9232682552248,20.9719576703331,24.5514626004565,23.6403749454821,18.1949703843842,15.1260235723446,12.0966510326011,9.15526277998468,7.07636809568114,5.77751684939343,4.99619972030351,4.4877785295458,4.21224485984889,5.8694061122743,7.19279638506901,8.28314278962342,9.73686029826899,11.0761686728788,12.6275345093667,14.8217117554119,16.7576891112859,19.3192825161188,20.4019432587604,20.9863127266419,20.4772510636111,20.0794444954029,18.2615242902226,16.5495507534696,11.8203765994291,9.16303396824349,9.62551732688586,6.04388681535659,4.4433457292463,4.56494099500202,4.7880332443396,3.70668212895805,2.57932823228543,1.87304130327523,1.63766091686153,1.67541365697311,1.57151933241093
"err_add.21",448.420239246255,646.070419843386,330.550933792197,7.80400038358238,216.816630074894,67.1283033727689,228.568758028818,52.0817529108072,150,150,17.8497983477861,63.6736796752066,8.6915191284428,4.11210498985,2097.31869781294,9716.13805599781,0.199074500698257,0.03276866399308,1,169,100,0.936138325836509,-0.260936764534563,0.709776458330452,652.126569399509,0.693750659090638,7.4211855460865,7.60295848270153,7.80404190013139,8.58153512645657,9.26714657459534,9.77119349831852,10.5956396165604,11.0160396081286,11.8064738816884,11.1827419296237,10.4934709988694,15.5019549247259,17.8317724003268,24.9392667646038,26.4018461721086,23.5592122952091,21.7099193508571,20.9064999939867,19.1211089714901,17.5210050879845,16.4039067899262,15.5424870249127,14.9035085114824,13.5594175267389,5.01348912890133,6.11996924516323,7.40044098807276,8.5344969417361,9.53748846728764,9.89909670527438,10.8221944337297,11.5974890653696,12.2176749429169,13.4550779173468,14.4529613288026,15.106462721391,15.6465912677716,15.0112126362159,15.1161137096449,12.0443308769977,13.022464017218,15.3064437814669,12.4397339274562,10.702099152562,10.1618414622026,9.97594506097708,9.44208281887865,8.02269932900549,7.16127730681861,6.81315717311485,6.73948060420399,6.91992141146974
