"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",405.607800102573,213.273258556794,678.211557077236,45.7981427792638,47.3448869579848,59.4605258318567,192.973311009528,36.5623428952783,150,150,6.83734475841082,2.91813182444615,7.94273786679521,38.1468288059865,5616.28574037095,4165.80449590713,0.209141480469692,0.17772640026656,1,169,100,0.790263223927468,-0.84239412471652,0.504291612189263,591.522537754819,0.790399772069723,2.35548188935875,2.69161030042053,3.23924883080877,4.55272938041137,5.86767191030093,7.21447603802676,9.34413333534695,10.6524166826808,12.692421832795,12.7883450925043,12.0588627316192,14.6808485067027,16.6333592529442,23.2644079374148,24.4653405071836,21.202612891953,18.9080872364977,16.6888194506008,14.0010538781754,11.8007835822619,10.4502855395642,9.43895366534918,8.72986340068942,8.28188986660443,6.47893056787611,9.04322512774648,10.7123765003904,12.3818047443455,14.0313656555048,15.3726802028619,17.2221871470393,19.0914347725654,20.7073292155276,21.1519460865813,21.1881038994383,20.7004876576033,20.117066047866,18.1684863842194,16.5993322300413,12.0644449391954,8.38497160741972,8.66900241454235,5.5267888295141,5.1718714969786,5.55142606827447,5.81209940304202,4.45433402439782,3.07642660451454,2.05789372825432,1.85723107964632,1.88570624767301,2.03988133154454
"err_add.11",452.754027265879,297.873746092354,395.793651592658,555.684400010208,64.7181652770957,47.2152971369141,244.882640139289,33.572561082378,150,150,-4.42725720465301,27.2078124656812,-6.92693723604008,1.89995357680104,4197.89624455544,5579.46047547217,0.228895451336717,0.0175543210718157,1,169,100,0.748857255093753,0.970674575306475,0.348676993511617,493.547576066051,0.843305288461538,2.11682018602488,2.43272909308868,2.94668503571401,4.22233361357764,5.42978207900479,6.40528225366669,8.21580727143901,10.0544685302519,12.50465030416,13.3382482464349,14.0468770170142,16.5569494960205,17.6659087036377,24.3866717311884,25.7596530097352,22.2060191074558,18.7995223567106,15.182338498411,11.9987662513248,9.89514095312561,8.95902817919614,8.27709954438667,7.58544419324031,7.09861216252302,4.06338336122182,4.1318412615892,4.67179020097124,5.36565845462317,6.38311877533547,6.77812980344434,7.99863628394768,9.32294279106768,11.6173228612503,13.0948218488499,14.3275317852292,15.317805189979,16.1564988978427,15.692631258983,14.8889143504126,11.6694345591536,9.55438793142159,9.93470959818886,6.08716561510577,5.07700639696805,5.26829630268174,5.46027532062032,4.27817297615823,2.9737916190783,1.95341761836505,1.77505672476664,1.83118002566162,1.78881643580211
"err_add.12",407.978615269297,83.3764555682789,516.556388674002,330.329114448219,87.920320997858,22.7979741021712,191.477400910408,51.2842394300945,150,150,-8.63826973668968,23.9317177796146,-5.26360448674052,15.5902087577277,4483.93074389588,5682.08156189892,0.219554822178337,0.238679356462316,1,169,100,0.672065514139831,-0.784276725724339,0.345197879243642,504.34130207287,0.850048763736264,1.38522005302672,1.52900333377629,1.41080075640517,1.7168264681638,2.70299801845838,3.19316389107499,3.76799854777252,3.93984602841119,5.04383421871122,6.70119075202287,8.81141757229769,14.4877729352782,16.1719547347111,21.6897974199881,22.026014720489,16.4359305832594,13.991670744766,10.8172079574174,8.75151067096655,7.36111974040443,6.31360021993852,5.3834050034933,4.31705569309461,4.05424647925906,7.89313511537081,11.7147251179597,13.0244860405512,14.4072689441863,15.3884056880537,16.1149088501753,17.5410077658719,18.7966511224911,20.0912299909874,20.4006542171631,20.6149570292395,20.0561807208218,19.6774808633517,17.9814046231669,16.6105816601503,11.9048145235877,8.17474498627859,7.69649568360717,5.19778565224623,4.77034737349162,4.95812513904252,5.04723027347232,4.2449216316919,3.19235382826965,2.31197828173812,1.70230008308604,1.47105804698099,1.35248227664975
"err_add.13",794.624484921909,32.0866456045697,356.712709287584,49.7017206535334,40.9247733411301,33.9682810017777,248.588511109631,82.9317702594021,150,150,-5.03126285328391,31.9240822457615,-18.486406620622,40.6657319120317,4069.69611310073,123.197199742664,0.116252638073374,0.0593005684655584,1,169,100,0.885083696339279,-0.00873314682394266,-0.370212981011719,889.250604016539,0.488547733516484,18.4534037461032,18.6165063197768,19.6081088050521,21.4629384677642,23.2552890565858,24.4765339933738,26.2755455319962,27.0805786050816,28.5168118086808,27.1673570992364,23.5686897377541,22.1644655851066,21.0480660887285,24.1397515734753,23.1932169294875,17.1491667166748,14.1544498574744,11.945675802302,9.67705502584412,8.58832271311091,8.65876032890425,8.99146255520078,8.98628828264315,8.70112084839739,4.06758948158422,4.01489855572627,4.31504523363647,5.00983719498437,5.83724445759059,6.12254970342083,6.91315076139684,7.60774771177156,9.10520985714991,10.4525484606047,11.5038289969944,12.2904122173628,12.9547945461981,13.1937307894698,16.496962095355,19.3953312363802,28.251996685014,33.7338616409736,30.896466617724,27.9911013271635,27.1057369007287,26.5218503107421,25.3639778264591,21.8377382089311,19.3663942238668,18.0500071360349,17.4089794765502,17.5620468839707
"err_add.14",444.227806783917,354.325917748909,273.280246335141,68.3887935801073,153.433687170769,44.2393421393599,209.080726403446,56.8264338893008,150,150,-6.87683331721889,22.6402353053918,-12.9895416317803,37.3869058263428,5000.26784012321,2816.53678428678,0.138328581502452,0.163863721771808,1,169,100,0.385365456342697,0.812309711705893,0.0900225997902453,568.785827354205,0.811053914835165,3.34912985796211,3.55260441581097,3.47342793337143,3.90622207466524,4.38939210326018,4.50366025440577,5.24317002533523,5.0269304354292,5.8461711990872,5.94382690314287,7.49592383822047,15.3589275109995,18.0053786621674,25.2078993829561,26.328400679101,23.555292903404,22.1662091465786,22.4304419156327,20.8817408262737,18.5983316843241,16.327530349482,14.0226525839398,12.1825475196053,10.2942860347866,5.55870884931649,7.40028917166344,8.9812088936314,9.92792335927168,10.77454126002,11.2755970624408,12.1546061977576,13.23586343825,14.6184722706322,15.512781225769,16.1309428880193,16.2770739173783,16.3757858645996,15.2878184976263,14.750178411189,11.6308315797166,10.9425270255151,11.940257623303,8.20396996612368,6.28133955625621,5.98737024524405,6.18694389077513,5.31937340470348,4.08380549016875,3.13147639255647,2.84995981888723,2.93889454350344,2.93718826994525
"err_add.15",90.5957190653942,39.1668706954584,580.276422214529,312.111780007602,104.350793816931,67.3314476796833,301.991173058147,40.1849295338266,150,150,-5.1307954604381,50.625584212708,-14.2166186967017,5.82461848903296,5570.10745430246,2824.55347958145,0.0645505837518161,0.244719291859977,1,169,100,0.18284381646663,0.861613303888589,0.202787520363927,573.295649417644,0.781133585164835,2.57200392132357,2.75473286372168,2.81791947334794,3.37283096744019,4.23755556214896,4.92337937157188,5.9790768976665,6.73511187128453,8.03664498165842,8.22222387849087,8.68359436973131,15.4696341521829,17.7001862627199,24.6927805531817,26.0484433798351,22.9735604350232,21.0782619468746,20.1874963914354,17.6143807756095,15.9336448889297,14.1898359301261,13.0174992131812,12.0402626819198,10.6388976713205,4.12562657004595,4.14460798195658,4.82208363904421,5.33776814867492,6.09974395147326,6.4015501320683,7.39207673995535,8.48174396174355,10.2377519874606,11.8421132915524,13.1533943193345,13.8324058348493,14.6012110438302,14.2581669213125,15.6777845466305,15.502998475534,20.8211097297525,22.8403235282401,18.4605203627364,14.9416527847255,12.6375219445742,10.7364628551454,8.27867931592912,5.74583673140658,4.10725170476826,3.4236556569562,2.9839795382166,2.48766927900219
"err_add.16",274.784116628329,78.6334846590217,321.89473773497,313.262050082338,116.844367682733,37.3996180767188,215.7683285981,38.9581430056113,150,150,3.30259717410175,18.5753643115041,0.993976659433243,0.923516070910207,2060.20064758673,3020.3502098669,0.251655882718805,0.0966961328900412,1,169,100,-0.710875254590064,-0.328601236920804,-0.546253166161478,503.530787396541,0.877836881868132,1.78772972160839,1.91434275365912,2.01309636152083,2.59686289523209,3.26125796158048,3.49686275493924,3.71992992894074,4.02433390483246,4.73077931806361,5.51374274815278,7.60816858239317,15.6560241937632,17.7397418258506,24.4957768475438,25.3438649815319,21.1916884827515,18.5458083680591,16.1280145815099,12.9326010492781,10.3530609475465,9.09628556211353,7.6318111384568,6.71652034018327,5.88459469346821,5.4596648906491,7.04307947263911,8.11803122986517,9.2682299431368,10.2179086381214,11.4326061276923,13.3038670019101,15.4300809971545,17.3834357752374,18.8525556937447,19.56817510147,19.5736134668952,19.3379438847339,17.8576295772043,16.3033439802239,11.7471843344658,8.04163686614537,7.95164098236398,5.14486907760293,4.95136395080101,5.02197928014835,5.34748134549425,4.10076933534463,2.94791668495063,1.96860845521486,1.63605052034889,1.59654825766087,1.54167258234175
"err_add.17",561.132284065339,104.468584757451,477.383919082262,22.1524122559958,117.467816855079,11.648765739686,359.585426021574,36.1230510554493,150,150,-14.3256987599543,5.55106928617325,12.3520214788965,27.8168188777312,4473.53602209225,4215.40851890682,0.0714264667006674,0.148310181270595,1,169,100,-0.408234627451748,0.44565081037581,-0.881739400327206,730.09272058994,0.627384958791209,8.56194861823481,8.39394408313569,8.82429197203366,9.9273622393971,11.1215426600675,11.8010022567564,12.721068215143,12.9777400760544,13.7078664519288,13.0320568047224,12.3066452593971,16.0001805320756,18.4475078725609,25.7731621575501,27.2606136647655,24.0444987860578,20.1677357595305,15.7857858099617,10.7415448694262,7.69379249399302,6.17432065557874,5.24447515922446,4.52067673011442,4.30368556804383,4.16308391516899,3.98299020599162,4.8412499207669,5.46258305092612,6.29755182705527,6.72746833112132,7.86030198228731,9.05785000223841,10.6181757377118,12.0545697678379,13.5171940202706,14.0803201144001,14.9834747532931,15.1149122787219,18.4314623712071,19.9990456255728,28.3007842591576,33.089246680569,29.8376651997172,26.6116793920725,25.1561872355327,23.7780947432751,21.7908968906209,17.6659568844776,14.6118294958339,12.4275379395951,10.7575615662741,9.33959770248936
"err_add.18",735.482809986104,219.612635546978,495.151391712288,289.804285761481,107.598606681921,9.51120241109816,196.135982316097,6.14393737324666,150,150,-9.2182618670699,31.0941601567347,0.0343275248488771,20.0086737293616,3334.80077126521,1885.21045011715,0.113026587997658,0.103320404847593,1,169,100,0.98240934824571,-0.124389419332147,0.902951252646744,521.716395542192,0.913854395604396,2.14751215636405,2.25844867774927,2.01989144171152,2.64501325485491,3.24597996137022,3.34305986803104,4.05445806366402,3.68062206822725,3.84622566628976,4.03664538836837,7.06074160237872,15.9377693050882,18.6248241686397,25.6073769307298,25.6602268238255,18.8815073515383,14.8909001424665,11.2333847128296,8.2835555686101,7.0460589617629,6.04012069742774,5.07525760294647,4.23993347645521,3.94582158940324,3.93115802777852,4.10594469911714,5.00063516905379,8.62962330343297,15.8886776706505,22.5294293546018,24.4832894123547,25.1444109284745,25.5378897299102,24.370593046231,23.3796834615168,21.9389685207452,20.7563297837505,18.6286032333033,16.7356490204938,11.8296401270893,8.69717282505425,8.08687893307068,4.68883131819335,3.54575035018719,3.49695931054469,3.64243092709589,2.80360576134759,2.12782781728236,1.96420961955875,1.91586456343916,2.0644646118192,1.98653853536238
"err_add.19",376.458830796609,308.505515521788,320.426558120853,144.628177638211,66.5421094836265,13.2726358602864,186.879227496343,17.047702963434,150,150,-4.68402115052789,8.14563883816592,-7.28644266382645,33.9377976049236,3493.06507210375,3338.27980417588,0.139151041930464,0.0751403651910311,1,169,100,-0.449254207313061,-0.874228787142783,0.570090606808662,564.545819218663,0.810171703296703,1.72464067243404,1.79981413664847,1.55975406672598,1.95696605213715,2.64020520885891,3.09759638209001,4.24793575285079,6.3365056419954,10.7316696806808,15.1885028489223,16.5113675067599,18.7325499288044,19.7576432691525,24.3225374421674,24.0624150711053,18.5855940040272,15.7415049952176,12.482073130034,9.50251897333178,7.53343477225699,6.14095618691885,5.14346912211793,4.41981112423944,4.27435678315909,5.25857894801907,7.88233418326464,10.5656842616915,13.809885797759,17.2003811087471,19.7053339249933,22.0987175659733,23.7797514314988,24.9484050898819,24.0507943914246,23.127785059316,21.7860915076655,20.6132451413763,18.4809259430263,16.7601757192413,11.9094412244012,7.6305092550278,7.47403386800227,4.70366268032271,4.5268181128469,4.50862237306741,4.62011096571003,3.6404571816164,2.44293553895461,1.80244430177575,1.59653291243471,1.62182280802439,1.50651516996362
"err_add.20",489.08905507417,314.608244528403,707.822700998317,307.34671558434,101.816471281913,83.8430374199004,259.008679621206,55.251813933228,150,150,5.34063333261183,18.9211787926963,4.74622154123789,36.7438393939436,2581.11366875577,4537.65937864088,0.147419819986126,0.365928069369904,1,169,100,-0.0239661862142384,-0.560316654853523,-0.120446162763983,541.918738400777,0.792642586696059,2.88378215947318,3.18732028688375,3.51743516157867,4.3211781874873,5.43249054112258,6.31763326976662,7.41017382883986,8.18246652591422,9.4001690956219,9.51611264134227,9.40674884873361,15.0156417110876,16.9854870814029,23.7198426121655,24.718956441055,21.1259406256008,18.9694032841593,16.8400895556608,14.3390468835331,13.0306282434471,11.8760234576458,11.0491049589729,10.4372927551917,9.47260131071605,4.3246789094186,5.09166261516738,5.84043658149353,6.58540496132396,7.56535594457766,8.00352265699211,9.15745131259997,10.5514513809764,12.7524505363503,14.4092903039414,15.9110658803764,16.4686612634765,17.0344581752094,16.1528192654389,15.7876254682217,12.3101492075808,13.6043253434682,14.6517624954395,11.3617238525439,8.6578380106989,7.90334626069656,7.4666915170022,6.39522258187017,4.89558574088628,3.67852125943354,2.87354348261045,2.65546285463416,2.67266107094567
"err_add.21",358.518711260457,189.456490268215,601.523258039501,403.060612916725,75.1183975098113,10.2417674768953,255.525528297407,24.070188096771,150,150,13.2439470067352,65.143455862516,-2.54928648809287,3.71129899825491,6097.55792749159,3797.47161443281,0.257082884974537,0.118499038131429,1,169,100,-0.496943181846291,-0.794884411618114,0.375741115305573,424.339954813973,0.892594235331161,1.91443379259809,2.08436984263012,2.00263724018709,2.52273109021367,3.11643055007269,3.32352492908919,3.70873516693858,3.58038734487039,4.66630472094574,7.77289702197965,12.2820261956473,17.5412418523988,19.2131036669003,23.6878889223229,23.5555481854965,17.9300679994041,15.1466017785975,12.1454426300081,9.37460629924647,7.62910645626743,6.28227526132417,5.44075746460513,4.50999606955147,4.03930014390922,4.02113358171239,4.15536192912634,4.94893012568761,5.56494342358843,6.31300705381663,6.5921253741249,7.61729850022219,8.95516813800804,10.9640687321818,12.7234666865044,14.2593278072486,15.1142702855988,16.1733777265609,15.6490390610981,15.4130796141921,11.5997592576174,9.22528087353714,8.63218523132447,5.48081826791444,4.45136752899838,4.28063733893307,4.42939392914038,3.57319297033491,2.88160976465927,2.32575590814823,1.91101202766607,1.84752382595195,1.76640522487132
