"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",558.301492849306,147.461408368255,474.724585798948,148.313008131043,149.994410413546,35.0980632995119,292.9105075869,58.8988270548707,150,150,5.70199061622656,14.6971925724007,-2.12089053823903,46.7555718038874,3234.10269750154,2567.09554533649,0.161437760398401,0.069492598210241,1,169,100,-0.265437279827893,-0.359963713213801,-0.420085251796991,605.317926813233,0.766120535714286,3.95734313152794,3.63634426432381,3.1861861656093,3.84804061094581,4.68043244965681,4.960652593083,5.62234682936518,5.70700829603604,6.45054455314273,6.10263586353454,7.67318204660696,15.5295036562416,18.2989225364302,25.5689159177988,26.868017817689,23.9903155117845,21.9240450360153,21.1277941738903,19.5480709131555,17.5902231097006,15.4575753384403,13.4559356156103,11.6098835791399,9.82184534815175,4.13013733343803,4.04890642737754,4.7040407151751,5.33276123888844,6.19473932459548,6.75063282015572,7.68439705858438,9.03257800607009,11.1046388532279,12.930968908463,13.9527440718432,14.7420937752558,15.3871896101507,14.6761952160707,15.501477684276,15.1842714893037,20.4837227703993,23.0453878654229,19.3423356860828,15.9910573740476,14.1927053785778,12.775381681737,11.0044634118682,8.48628558866258,6.92274323515173,5.78537543615425,4.97512720417414,4.3398032901986
"err_add.11",745.89756955336,89.5929822451793,488.445591497379,167.940003270209,123.671058138158,36.3608714270133,236.106816816468,32.3783716986913,150,150,5.98629941936875,36.0909779518865,-7.85319984166905,16.4397469605932,4307.00280087602,2411.99371965253,0.257814801724617,0.185950814397686,1,169,100,-0.806554900947958,-0.815129057969898,0.433935809414834,464.463023140233,0.918963255494506,1.708219500054,1.8362478090728,1.65132938608401,2.25581501824775,3.13940011786117,3.42217651447439,3.99085988460539,4.26424167148745,5.08188201057086,5.43866527756092,7.69827312658331,15.7515399047941,17.8040058340196,24.087957230132,24.4784729438336,18.8301780906399,15.8812187744701,14.605977974836,13.5495550346167,12.4194440358189,11.0963180681273,9.81867845198749,8.00108965599995,6.68432996239941,4.76286386839229,4.94629327197251,5.72459757564055,6.35720432128801,7.55271272171052,8.35614740861455,9.56683191595688,10.8404924074629,12.6916669549104,14.3850597945849,15.636170986422,16.3538735678154,17.3722739468205,16.3824128212522,15.6826595139946,11.8307914659936,9.30839847848273,9.45448106110339,6.16349136373508,4.93805481180122,4.66464255017566,4.66388810133878,3.5879665916291,2.48612050123987,2.1251549230098,1.79399879420903,1.74813770398008,1.59075943841968
"err_add.12",141.66901488451,429.751752050339,485.060064492231,204.710551736874,68.3814125254301,16.7873409723618,211.962281288155,64.5325761601608,150,150,2.24777083172318,14.0868054313689,2.35549630227636,7.51855926300563,1167.95378314175,2941.41577693468,0.108278268034425,0.0975407136533431,1,169,100,-0.313026734627783,-0.780151047743857,0.127993755508214,502.725904641302,0.821050137362637,1.80570911543414,1.99928640693822,1.81847767041725,2.26573104298348,2.93084777156954,3.47597541141982,4.99592504240169,6.52425531972272,10.1314726844982,13.069318777059,14.7322772027711,17.3615253192591,18.1928556472137,22.7026125882158,22.8230050267144,17.3609846740476,15.057404074094,12.0563550544618,9.33753871996126,7.77465520109282,6.68037959646826,5.77637649929974,4.83933264613249,4.56387135712804,6.3826138690001,8.61470263960735,9.7703699178585,10.7519290125947,11.6087256933278,12.2447306262548,13.5261026137636,15.0493254226051,16.6610400158754,17.3860537503859,18.1695015177466,18.2470604748376,18.2908555892174,16.7965805590272,15.6863777106455,11.8028855635547,10.0357742498482,10.3153324041067,6.54534428833185,4.67800068484293,4.41219343238348,4.52293992434846,3.6548109567313,2.49113963836816,1.86741163526847,1.69264240556646,1.69595050675072,1.54933668914866
"err_add.13",596.552413595551,439.865991918078,392.714151116558,153.988354388901,180.306033219275,17.6231137862572,280.538886586339,44.4551094065361,150,150,6.87050839768797,56.0413705284276,-0.359947854171836,41.2787881521433,8171.65436393684,4156.18428462787,0.179998968786051,0.233787671523686,1,169,100,0.492960171308368,-0.883099537808448,0.667030127253383,608.339965291491,0.79723489010989,2.1557174034262,2.16231795751781,1.92358311180502,2.32677630249511,3.206330830352,3.52646927586782,3.79506088131813,3.40724411517343,3.73311813936,3.96134516399092,6.78383334867253,15.6395804071803,18.4166668672772,25.8353337872678,27.790029568549,25.8752505230121,24.8654446830929,26.6983232088619,28.5887000505808,28.5995871510742,28.0824721115839,26.991542352576,25.3670682669491,22.8342173776911,4.08969171216417,4.16175870277402,4.77539326981366,5.37302581425498,6.20607502593621,6.61192869802993,7.64834490089924,8.91928395547361,10.430150704275,11.7577115906602,12.7450666249459,13.3488288283494,14.3920462658651,14.0686985300693,14.9045307465335,13.3472692629031,15.9123143282189,16.9088039845293,13.0355823895947,9.97392963786409,8.65546248265647,7.74350342022054,6.13541187241182,4.35824306178428,3.26889995854508,2.64363554422687,2.2680855441955,2.09027554862063
"err_add.14",656.132400525332,42.9778574718422,619.855598518988,189.577893282271,108.067412202266,62.2323808201686,275.377329590735,0.415951708588768,150,150,9.61943496001554,5.67775255798967,5.25988165152589,31.3800904534093,1719.13921788821,3827.92153294809,0.0814372346818203,0.0423024747345988,1,169,100,0.804911181796342,-0.556421043816954,-0.815649926196784,499.561948878733,0.853247252747253,1.84810801224627,2.17041784391676,2.31643564104789,2.91015670945909,3.93455169838575,4.52641756646586,5.4670184029406,5.99176301731131,7.00696015776078,7.12550023450009,8.21919656921652,15.3238625719797,17.7529878020967,24.4414440676485,25.1948168229193,20.8437814439927,18.2459231728576,16.5668323899827,14.964424463087,13.3228044702646,12.3909036491101,11.1655411441069,10.1788049832256,8.96915893181388,4.46588656632744,4.26290364018624,4.76971530542009,5.37554945809856,6.27220074812971,6.64971020435707,7.98986362753949,9.30364592816428,10.9103600500266,12.4153989271329,13.6179989562412,14.146174284618,15.0766267901528,15.1859764725129,18.4316797720463,14.7503355252777,19.2379279922501,18.7013133723188,8.62571357460233,5.18239686734282,4.75757299944783,4.77453779351771,3.70779124330352,2.7152212361739,2.15424159716488,1.81598911291087,1.73913266259864,1.64827240453417
"err_add.15",658.672760250872,565.562821145858,431.163351900922,277.168360676604,88.1090975361065,50.2492687291765,254.217157938444,27.9106222655065,150,150,1.82370874693692,1.27295724279253,2.52309897283353,26.6796225964614,7486.69966802835,4784.94537002995,0.00965085063377458,0.225660064848455,1,169,100,-0.413845936302096,-0.636358760297298,0.753983763977885,435.093212741922,0.890162087912088,2.01770515164787,2.29982801197293,2.3113385691114,3.36556802462659,4.36394884700677,4.95546020584132,6.21066772349604,6.95471029136236,8.71547620148935,9.57695473707308,9.66293006190372,15.2305585767256,17.1044574087522,23.2069100280536,23.6248006002872,19.1996539647095,16.3033175490115,13.473718122346,10.3337970910178,8.81756970871332,7.8131316960797,6.96212648214812,6.13323058235186,5.60451678094644,4.01884252572805,4.03581602001511,4.94098460972051,5.51692866073297,6.59733565046019,6.89745906444813,7.54642836045936,8.64059154779641,9.93241469724212,11.3876182618593,12.3900355847229,12.8494800578069,13.9923208282581,14.0806482610416,14.2975625704197,11.5812567224769,9.4973397797843,9.48228646600096,5.67414754318273,4.79846517843071,4.79442924859557,4.70421092432765,3.71161419587669,2.53041017457243,1.74024216082565,1.63448608358407,1.84734266755436,1.73013847932391
"err_add.16",672.607527099973,142.166267060382,589.901859307385,160.075554393559,69.1382520624975,15.4202570351789,245.505374059657,57.1553466036324,150,150,1.76366152846062,14.6063411261941,-4.91590721224563,50.4555341021118,8374.34768280265,4954.45705275996,0.177684811857599,0.0897770544845096,1,169,100,-0.362968331668526,-0.177887915167958,-0.493887668009847,497.824165747148,0.807080357142857,2.34254332583116,2.43702577017058,2.21893049698724,2.78489864966067,3.41938480274145,3.84098915632174,5.00795230371486,6.64716595779271,10.0342545413209,13.625321472429,15.6645462037048,18.185679352162,19.0914381025223,23.7512607073219,23.5067571354305,17.9077777505303,15.0508188338714,12.4034768577489,9.8315544028099,7.84512912036283,6.37799540657447,5.36754005916547,4.55501875934339,4.16090383994362,4.78166441246657,5.60279957795939,6.65294132361695,7.41990199427844,8.47983857495915,9.08371993678743,10.4760838427894,11.9254683942911,14.2900541393272,15.6755341865206,16.8445531176998,17.4073131216074,17.827886797214,16.634435442011,15.7341917118445,11.907266837244,12.7884873200105,13.363678012973,9.56039021589235,6.84493395632334,6.07392810419822,5.72476001707384,4.42553438190608,3.02281841457389,2.54700351842064,2.30604768048604,2.22422657273045,2.1403411334804
"err_add.17",598.328549139277,472.391917415833,501.207355909303,535.547092090578,127.663604246543,59.7832673462948,248.319032417551,36.8420922999744,150,150,12.6952369126818,42.1843158564908,-5.50599889984231,24.2231534870653,4894.20854076261,3423.79368342636,0.112095304942773,0.215206102326435,1,169,100,0.644419848453254,0.788607558701187,0.524520700797439,508.865789272963,0.86031088697594,2.13133399757217,2.41156206603105,2.5007506946235,2.89994149037011,3.42405232386767,3.79902829590842,4.82610529925905,5.56922073845887,6.6021236431693,6.93126546540322,8.44606455791925,15.8081723601762,18.1814563739043,25.3732728069766,27.0174000969555,24.7914306954187,22.6239925667942,21.9893230679896,19.2701437818706,16.4966464044775,14.1635743811957,12.1904307365964,10.8054552982565,9.59006312711396,4.17910795550315,4.37149024327502,5.09209082269032,5.89925977607839,7.02199779261091,7.47595187215034,8.39843325129947,9.20512289829925,10.5245654460267,12.4990972188871,14.2194977921356,15.0606174864118,15.7985526104161,15.2145004195554,15.1453073090216,11.6469775297471,10.1814231649346,10.8267729332565,6.58435571958196,5.37653447277235,5.29976998550347,5.34266017217503,4.36432300445522,3.20810199309111,2.35414326940849,1.84236990005513,1.96567406506566,1.92427989824684
"err_add.18",447.262919216125,91.0227939620218,839.936140403954,102.64474532385,174.605020314425,12.868953841015,225.216079496493,13.0641194036675,150,150,6.3309672987411,46.2675467485586,-11.8334213308916,0.379937509961302,3995.26255659995,4101.22699531579,0.0865408360267342,0.184555943106467,1,169,100,0.895329895894974,-0.652874962892383,-0.226415987126529,621.151177497618,0.849760989010989,2.46141333293459,2.58697736472526,2.40904831546219,2.80190327774313,3.26122566673586,3.40961529753889,3.95934616042703,4.02766858732877,4.2192949843978,4.17734989730356,7.2840165510655,15.9676417453758,18.7020052523058,26.1152041925555,28.1433411724246,26.3323851950865,25.3161237396566,27.3722778934588,29.5712453307884,29.9085212525487,29.6387773305296,28.5516838135561,26.6515562860852,23.2647887323658,3.83586321018307,3.87128920471914,4.89374120936514,5.77352831806967,6.84718986036354,7.42431798061478,9.07388756253035,11.5231883622585,15.6187031306083,18.8107658685613,20.9737193411495,20.8380186052211,20.1429323141798,18.3310424792107,16.6894335613717,11.9658672662429,8.07705937572055,8.15479096186511,4.69948261412644,4.19597068224567,4.41505434518754,4.70644625364392,3.56639232320492,2.75525088576163,1.94409797469308,1.88370252316363,1.95537619713861,2.050653713818
"err_add.19",240.278753531433,345.215020218067,386.336593654427,145.1876664328,116.651844522618,40.8457672295095,238.643838651558,26.994940890089,150,150,12.1768614123829,18.6700566156182,13.0044186539537,47.9506619160489,5429.27505723031,4685.1575590882,0.147003723972096,0.103297981703094,1,169,100,0.162852745968848,-0.642361977137625,0.780223823152483,422.427617578606,0.921493818681319,1.75546444164765,1.88794760072372,1.84280127283832,2.50002036160361,3.41154317430641,3.81538901852585,4.43276291182172,4.3186849000928,4.75782959742831,5.21453590735736,7.52446651891972,15.4995640860875,17.7688076680546,24.4190001828766,25.0199047210697,19.8873716017193,17.4270513329723,15.2330092071816,12.6060432315378,10.5299345332902,9.01423721824328,7.78510007071034,6.67905732335477,5.67318267103041,3.70480458105721,3.85633773816176,4.37549980037401,5.060876385835,6.25702665458231,6.73059014488774,7.64562679604666,8.63899166015316,9.57465484393802,11.2369376687628,12.6819116763999,13.5620225238062,14.620699626425,14.4382594717258,14.5280821158146,11.4078516704374,8.25183882785843,7.97788077699577,4.6052977938603,3.86707892657676,3.84118154346082,4.08654166799072,3.31255687945264,2.41461193367456,1.66193071915119,1.67634874964428,1.78262626688071,1.62584058125827
"err_add.20",428.671551654522,141.724314838164,105.604810782888,165.315671799258,83.2937596634815,26.7511241420676,250.384701498967,28.9605644056797,150,150,10.7918150894617,40.0614920745693,7.92642782913417,14.6607188630623,1735.54000472479,5022.32004122233,0.24200338704169,0.104903483195473,1,169,100,-0.775142442900687,-0.626249417662621,-0.661752515938133,438.68153656177,0.884814217032967,1.91635542199711,2.0429877350959,1.7068107910918,2.20994239443549,3.09151527249885,3.48712717381926,4.64262506267021,5.73609413551169,7.78455597104851,9.09878103447358,10.4376354515252,15.8371491430377,17.0911846871187,22.6821979622128,22.7402465299246,17.5146553920947,14.6826615069484,11.5739029595997,8.70411725518415,6.91473235924519,5.65744077048569,4.89435693786462,4.34638490820346,4.19086823515349,4.28985419207855,4.36017410921692,5.37998119081319,6.13901453923384,7.02913370274086,7.38018124188786,8.40185379219791,9.74023617865947,12.422151187153,14.3706049410058,16.3165048986329,17.0874922666561,17.4943964415598,16.1589088222299,15.3033811340409,11.610886276005,10.7081157254733,10.5776638061096,6.67868313268804,5.15150672697593,4.79799028766151,4.7050989063059,3.70699385652839,2.69327930892236,1.9625881641904,1.67716445858542,1.78805806830449,1.76531011467155
"err_add.21",6.33321476683648,339.539707503006,490.152399827952,170.739798030199,74.9313242983711,28.3447708594899,252.543666993119,37.879152218653,150,150,7.77309646401999,4.32493471996606,0.754033436778405,12.5006196210993,4048.577709675,3546.29008868145,0.0827868530359643,0.1451724733355,1,169,100,-0.281296980567276,-0.740325547289103,-0.436978073790669,446.678184971235,0.864982142857143,1.80245577414,1.99330306036368,1.9826581356649,2.60829166609074,3.72296129223089,4.62948190886201,6.17974025611848,7.48449386242923,9.966684513358,11.5086129006518,11.9861031104128,15.3187857736258,16.4493994274679,21.621005087882,21.9670474875903,16.7709408607706,14.2291923310228,11.3620233171889,8.64295906714849,7.04484076265157,5.76639384901705,4.71835210054564,4.19600539849156,3.91430476393146,3.65380688288288,3.80575960408207,4.48725858215825,5.36523879961927,6.60768845174742,7.38296652662513,8.8056856652614,10.2150305573933,12.3616471666843,14.255594958677,15.9719040095183,16.912372779468,17.4512319996672,16.4324886690224,15.9311280647746,11.8932174554872,11.1351754466409,11.6155802485691,8.1456396815317,5.81579396819005,4.99708621337878,5.00113697860637,3.6766413411492,2.3368665567015,1.87347870612693,1.67296401077895,1.48635726095517,1.52240767788021
