"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",335.477293447542,429.763189443847,202.671123695888,189.457377724212,100.005660434212,44.7983420285859,159.306013216806,12.0993588236362,150,150,2.07776456774616,43.3836722659152,6.78361098746299,41.9669428104879,4294.47959022244,2716.21919951708,0.278760534902019,0.298851431494982,1,169,100,-0.957357279956341,0.762809893116355,-0.60612575057894,633.573971679627,0.770292239010989,2.03177200075807,2.14900824901783,2.14364439209333,2.65673660707931,3.4972543588575,4.02317303478604,5.10045352499792,5.8462992804425,7.03674203284788,7.47563064117942,8.92932842472433,15.6366599148072,18.1544083741268,24.8528029017081,26.0185139773265,22.9883867215223,20.6312581634368,18.1494959629242,14.0955490362761,10.8335841957324,8.34709537713911,6.64384300689358,5.48426657158192,4.75338352058267,11.8924769093048,20.2506653166271,22.9234102475525,24.4749972409453,24.2504195998602,24.0017695440948,24.2319820849378,24.5082201374206,24.8078668852447,23.6289130090614,22.6561005832342,21.238770691268,20.0924504492042,18.0561871034723,16.4010517846681,11.9378220775062,7.46298947716814,7.76897458996322,4.79565348759415,4.93921923207558,5.28880656489996,5.40302347483973,4.33012034370972,3.01485076579464,2.12557800778518,1.93084049466207,1.84141816240729,1.84010314348334
"err_add.11",685.901544769645,256.218591725639,373.617053109374,262.965498833506,149.903438163406,50.9055956572933,216.379726815633,26.0792855113391,150,150,7.37052775583881,45.3572864789924,19.9396517347091,55.4764025508828,983.571040823266,4631.6626136908,0.0786470616980335,0.189872642594048,1,169,100,-0.805636733304709,0.219728133175522,-0.204787819646299,563.697861697853,0.841209116650785,2.90966200006312,3.15998249305955,3.15411444175848,3.54867275235586,3.86593408533972,4.04166773570695,4.72961540607041,4.8805835401392,5.90842285075116,6.03249078280722,7.97865143149982,15.4266725683106,18.0087424759299,24.8596590739301,25.9913407766791,22.9774566894653,20.8418784803133,20.3177378796453,20.6579675216473,19.7177441044762,18.5103441911176,17.4677029132074,16.0653219783891,14.6318229579108,4.47457196837815,4.6946481667962,5.54710531790755,6.78697606209679,8.2559216991127,9.62663024516997,11.4172287131039,13.2879620047386,15.7579521408441,17.4360962212136,18.1827093581241,18.2578355952724,18.3199080460175,16.8929561661999,15.6557771379385,11.4541975178846,9.60851462142638,9.79756431781385,6.50983315169337,5.36701161626347,5.61651417496246,5.82413869278016,4.79519021390242,3.73288489773555,2.97830494243644,2.57465432409198,2.58833047082688,2.57225478254862
"err_add.12",387.444775865138,129.951692897278,465.00793163313,407.165239440729,96.2921368114695,24.7733386690338,160.480516319831,44.0119178675669,150,150,0.851642793346158,44.0849784544969,-2.98027453722276,24.5338194415155,5368.12565587754,1854.655572442,0.129358892973604,0.191570945669243,1,169,100,-0.886098720133305,-0.993624486494809,0.731962585821748,564.534140704391,0.850775412087912,1.78114705881249,1.94263592786601,1.97914908557534,2.23814367317391,2.70287872598089,2.8869363530381,3.4378670383103,4.52536582278282,6.43683416207476,7.88795751641655,10.3593088489089,17.0506857231872,18.4495451854843,23.4560238341613,22.5085026027381,16.4076082505395,13.8421536277954,10.9702453690266,9.26225453373662,8.21768575054136,6.89389793074972,5.87251188421381,4.69785801696857,4.14832294752706,10.9380907908294,16.6721440160222,18.8714316973002,20.0929283431362,20.7824359828645,21.3305733343587,22.3727212683198,23.389236649862,24.190430860072,23.4236379000562,22.7005079640961,21.4918177975882,20.4842961304567,18.4569340572854,16.7589543815329,12.0189722712991,7.33074868010287,6.94578230873199,4.02687618335788,3.94428773790055,4.29516892811928,4.52925451500898,3.46405294995543,2.44107890623185,1.60781325732328,1.29319816450084,1.37728653648182,1.34795922198653
"err_add.13",707.900413895564,182.862937978922,659.799905321638,718.147458907704,151.914216321059,71.8848344059655,213.342587194254,26.2241697823477,150,150,-4.94414639786027,0.490157842573485,7.34177613533162,35.5452531857343,5212.42850420928,5858.63604901273,0.289369528277159,0.173334665228097,1,169,100,-0.384928512852639,-0.69598951889202,0.634849078953266,580.994649996459,0.775383492097525,4.55896207551003,4.777231425983,4.98252073690607,5.76377950011833,6.84483446646563,7.30552894396717,8.06867784300233,8.24073785603289,9.18659043960346,9.24973658848726,9.3859192219702,15.2400673437646,17.5928078274137,24.3853883745692,25.290037813925,21.4641937556209,19.2551270719336,17.824947297664,15.2431372005096,13.6374643230095,12.3873410608316,10.969188307297,9.94963440196326,8.84873778467936,4.81857260384193,5.52997513651937,6.65615303002299,8.0685562252592,9.46281307707272,10.9023715807475,12.8871907378108,14.9323154241621,17.0083246690883,18.4806998005744,19.3104964672357,19.2435956874233,19.3711449465272,17.955563916914,16.8028673132777,12.0816219135332,9.36957549069021,10.2292906423023,7.67061502354269,6.84782873550994,6.87872128055387,7.01040422791624,6.28629210594847,5.25290829685395,4.54462726637645,4.33808692122632,4.33011388412483,4.27133193017561
"err_add.14",246.636537785553,697.700475842269,503.475164057053,190.13869599046,123.816423977009,30.9535605353532,223.227533588798,37.5956001649152,150,150,7.76228663171835,22.9604240873557,-6.35996551322175,31.7566082173764,2648.47082346194,2267.52234267508,0.152665474870143,0.0917237918496752,1,169,100,0.674893885850906,-0.520356118679047,-0.0959320934489369,487.01504225205,0.898265796703297,1.60444116071,1.66252946323662,1.69377366604376,2.04507848364937,2.71983129473823,3.00895270128665,3.63327624374756,3.34129709470045,4.23273154653068,4.75720839564248,7.26254054072509,15.6272833271552,18.2735469312639,25.2580404012674,25.8590422278868,22.1924686598726,19.3075230859053,17.0863245354447,14.4868705062255,12.1869528799219,10.4534621709312,9.30502196443318,7.73166567012744,6.41086500329106,4.8120584834959,5.44160336036101,6.47015165457553,7.49828164916654,8.58609027728624,9.83046972677532,10.8528615023772,12.2780317266178,14.6043761989492,16.4076975711641,17.0771617802187,17.5094222541859,17.9520146239057,16.6124171724302,15.7087258023276,11.6284844461737,9.28788991308297,9.34837341850185,5.86072019892432,5.19444590399194,5.33217402225574,5.19293777652939,3.96549297587586,2.74765144309298,1.99083891067075,1.59416673097779,1.60450993401157,1.48526483938755
"err_add.15",83.9996288093791,227.535615830379,201.790740010821,95.6542128940042,161.683547080054,48.9007609218296,247.430071868551,73.8923626219035,150,150,-11.8036520430302,35.2024946214548,4.76031650120438,17.8788666283543,1592.86653236889,1430.27122034118,0.32985919649422,0.0114602462769347,1,169,100,-0.354118867777288,0.57433154899627,-0.146507599856704,714.303944196848,0.725176167582418,9.22435175320737,9.02167870372847,8.90169007962332,9.64263935788649,10.3237109762039,10.4818478698007,11.7068523843667,12.3200081564812,12.6970435087164,11.5602108643881,11.371533318106,16.275955305385,17.9513287721162,24.8349858925064,26.1872855712493,23.5773391497235,22.0506340357365,22.2716675206712,21.6728544527492,20.7961651493483,19.5863574646123,17.9767918929577,16.5357002171212,14.799571795677,4.43755592156958,5.00579462688323,5.55986389878466,5.96835313065559,6.61194841926647,6.65852543988867,7.18215765904423,7.64311387620603,8.41738966160537,9.44115242769816,10.4167394495135,11.2972253742937,11.9699085926162,11.2313952928209,12.8893289114221,14.7385301770723,21.7797477005997,26.9766749535109,22.685906190933,19.2260352923066,17.7528310254543,16.5624585876404,15.4178779295111,12.9272906996964,11.0637929265342,10.0268815699794,9.43547797506667,9.21178229391248
"err_add.16",331.339445326888,14.5948800725581,306.100550455253,428.007524779609,152.404666635128,60.1862758033556,241.725842682588,10.0867421654924,150,150,-24.6781256978695,2.08230949945632,16.7130685015764,27.3097044094424,1970.26502023952,3528.91716800293,0.238585646444971,0.127243477553068,1,169,100,0.776543409563601,0.119249848648906,-0.535663192626089,530.9555439368,0.873409340659341,2.73756787074834,2.85679728011485,2.5458725282741,3.22765328122344,3.91648627261479,4.05522616345007,4.72159946961984,4.74923563891719,5.56822148746799,5.98609866551393,7.70377375554979,15.7243404457103,18.4162502043583,25.6865042113974,27.0757296827716,23.7602612075596,21.8535718807705,21.4241497247875,20.5350982594119,19.143148472533,18.0386496968994,16.575710739122,15.4593649402888,14.3078262787716,4.37256198958938,4.2825832825417,4.8825397022589,5.42544039137813,6.24008232890054,6.64888122928179,7.89478548942262,9.01217453061165,10.6749179597992,13.7078916597433,15.6655443225134,16.4993091139664,18.0910294564781,17.2234273195266,16.2755638080726,11.8453604996892,8.65133784864518,8.70625096247257,5.9209139990241,4.95510142529733,4.97381563100975,5.10491692639865,4.26904990353489,3.1791739233862,2.56074062687133,2.49758174285269,2.68442121652165,2.6410084891363
"err_add.17",262.898030838521,400.82186166016,805.286197418177,361.665692868627,143.701761364869,3.24579966025206,236.15232342142,38.9058712532694,150,150,-27.299985906847,74.2826102335744,-8.78027642442854,71.6043531258191,2491.03894426376,564.119245362935,0.140717996313593,0.0723079521226253,1,169,100,0.902072610799223,0.900560367852449,-0.590947811957449,794.109881339508,0.648059997639404,11.4018524570638,11.1389393145425,11.2260877238304,12.1040116493854,13.0672771465788,13.5889301079393,14.7943232169925,15.4569567447798,16.3898327315655,15.648781906082,14.933645941721,17.4604615750813,18.5226320355102,24.7195705421271,25.4683654892419,22.2487462555675,20.9280339531312,22.4593405588672,24.3439237866465,24.4669383170159,20.9029248202261,16.1425254307724,13.1436826844303,9.88467989588047,4.47805869296842,4.67124212292507,5.32246211178052,5.86591381227228,6.42787877405884,6.76638550479374,7.66583259124067,8.95396415423314,11.0241101404945,12.5266990045432,12.863172201745,13.2843608130606,14.0420944172785,13.4073647279406,14.4879348613389,16.6075240758344,24.9942795223491,29.796410737149,25.8151005804782,22.2661863044524,20.8080368053917,19.4781261695107,18.2200054817366,15.4834530702862,13.4173433931559,12.2216441665918,11.5033825290712,11.2684502878477
"err_add.18",525.786967465262,135.081889037787,480.505773539184,392.617355033222,146.246611986399,58.6123831506541,251.1441108933,42.8649824821564,150,150,-3.7392208016,5.12572721260267,1.8927968401254,20.8419282950652,3644.22484233094,913.062999806629,0.213225702606413,0.305364302386284,1,169,100,-0.130019268020988,0.521839816588908,-0.556183764245361,526.274207926276,0.829163804945055,2.50352659044603,2.69409244951345,2.71570491422918,3.17294322955721,3.76995243826508,4.21777451396956,5.12873357263556,5.8174938825499,6.57353311306566,6.84625735654931,8.39420753271692,15.4616117174935,17.8023188899812,24.7798618946303,26.0665368712522,23.0157413034744,21.0060180441025,19.8477105844365,18.0207983242961,16.0910630817028,14.2322357652394,12.7244666095966,11.4887048001083,10.2488790736265,4.22097201885322,4.49989833908068,5.33875791547436,6.04631195748427,6.90733014944246,7.18265584064582,8.45387940067929,9.93479934203985,12.0759218520869,14.1106728528112,15.4567604078622,16.1082443604195,16.7089656026203,15.9142164909891,15.1391414665712,11.672572469894,12.6912956613217,13.6127694508059,9.6717008451456,7.15469701083852,6.47021415981242,6.25549000016356,5.05340809203359,3.57166923408275,2.65309632682237,2.24268421603817,2.2647775691827,2.24113833963607
"err_add.19",383.497743633541,7.18811547038348,471.409505242943,185.260296571131,80.9760097895909,15.1884974526449,315.213703729483,47.7189291556523,150,150,-10.9993437078885,38.5200929402766,4.35451527498869,14.6520081415603,3376.71857399667,4072.33346773429,0.280537825994029,0.10020897839226,1,169,100,0.86012605484575,-0.339741266332567,-0.564391164109111,553.094004723931,0.753457074175824,4.00866601375661,3.89430733461038,3.86172961606606,4.55045872086914,5.10692918998663,5.36675831673396,6.13273187104603,6.9408637496799,8.75093076652826,9.87502446172706,11.461799184894,15.1995921699234,16.3746383956014,21.7309365042281,22.4672302338772,17.1762949373345,14.8032100128909,12.6108263311184,9.99424578855072,8.12213121717351,6.66898439616376,5.64810454928586,4.94440747945211,4.65721259813884,4.64771983475976,4.65162010433289,5.49422919812024,5.98988631741201,6.69220616484564,7.06590397251562,8.45362850884423,9.84225046020978,11.5493431935682,12.9467244018589,14.3074391024846,14.8740291309051,15.2623602337629,14.9093090109345,16.084033574881,16.2534821808828,22.2680670745683,24.8640024278298,20.7146461974694,17.1338968413634,15.0343668790703,13.3223345464196,11.2736459814645,8.59007301202377,6.68746322894149,5.36448001064667,4.49775183709346,3.97109745708532
"err_add.20",184.170547807108,636.55020238529,800.193860944806,156.865113782199,131.368774234652,30.7126996777493,141.092032829189,52.935419862399,150,150,-13.4596731958097,22.4201476235849,-2.24566354133791,13.1620914746142,5850.57836705811,2232.51819651359,0.182329898299439,0.2220747477095,1,169,100,0.332624423783273,-0.291320897638798,0.490593120921403,620.488652559097,0.798168956043956,2.5387307883402,2.63205652234137,2.32145156992978,2.98445289923712,3.59581073977619,3.69124334973291,4.4177587207731,4.467998893834,4.96882981113198,4.77463458348731,7.09417551862994,15.6734368025504,18.1851541447499,25.3832343686108,26.5950886687457,23.1171248861687,20.4731828348892,18.5593064822929,15.4704029176005,12.8116281115297,10.4010076008972,8.36327510819241,6.79527825318622,5.52976183383796,14.6886227685222,19.8703042273327,20.3891373182383,20.6713769365284,20.7089018869339,20.9449802798387,21.574942389308,22.2695037483033,22.9825512823461,22.2827797740216,21.8721078982878,20.8350052094567,20.0677535072321,18.1029789234748,16.6334598393104,12.034342684015,8.54535027374107,8.75685501824699,5.70648621306235,4.7392330649614,4.81156237794051,4.90892309521091,3.90219705098721,2.79903754158968,2.3514337650541,2.37671644296405,2.43797391337391,2.37910971834973
"err_add.21",42.2461667922532,182.460114928363,470.434143946574,73.3565963071051,82.5656573845191,79.8660910870192,173.87848322673,27.2100783503617,150,150,18.6037568651545,57.8575221072135,12.6569724348711,16.0057633486976,3583.46827600432,4191.02444409639,0.233957355194748,0.166063509681289,1,169,100,-0.624341302085668,0.701707241591066,0.608161834068596,644.250894402809,0.746191964285714,3.0264476545571,3.43861057532786,3.5766002351286,4.24638580050042,5.37632332869694,6.60641611121901,8.06278947022739,9.16618156120618,10.6484397628747,10.9345491656731,10.8608242187908,15.4529997174563,17.5567276235763,24.1800999562639,24.8286446320049,21.0008892562436,18.5891402309119,16.4833137456861,14.0485600569216,12.3991191526366,11.2921417862749,10.3218030713026,9.46110477184329,8.81785807431494,10.3701719224544,15.8077927034056,17.5283215844133,19.2969577852293,20.3978411490156,21.4485380081998,22.6628784935745,23.423905046435,23.9349682517544,22.8701260397137,21.85437499734,20.6367268246371,19.5865899791351,17.736138923451,16.3696812010752,11.9672290409245,8.44172378285953,9.25079357639016,6.17673115993628,5.54899228013616,5.66761757589461,5.8630189069244,4.60825640183464,3.11669569042443,2.31373164752828,2.23313430288351,2.3117526009672,2.45023456663204
