"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.769608225103,444.372583502341,53.2901814949838,296.469922061469,87.9379279005317,58.304635668343,156.660217109101,44.2976937008009,150,150,6.62585048419176,4.70235333451959,1.80906471580359,20.0176423053145,5111.99226873533,4912.46187370219,0.213376972732007,0.342796697480847,1,169,100,-0.82533249957487,-0.742379283066839,0.838519268203527,609.606443514754,0.772883585164835,2.47241353286673,2.84685136140718,3.11623058721047,4.28086184295847,5.32554271188494,6.19440078087369,7.38046115223395,8.51026014972797,10.0273512198705,10.6614771205481,10.7531207364945,15.028587520556,16.8881633091311,22.8142428032317,23.3406995230797,19.1066321465862,16.4793746677447,14.3744329996058,11.520606921072,9.75027234352498,8.44354013946614,7.47029630787121,6.58170367024116,5.87974668021088,10.3162575574381,17.3804474641913,18.9663694380968,19.9186475105949,20.2772615091992,20.4132249184181,21.2698340548222,22.0609246887085,22.9021534343898,22.5205685337892,22.0039280685708,21.1231904261529,20.3499263823418,18.4385209945125,16.8597410554707,12.1079245289378,8.15843068453582,8.01575660568129,5.01034432090553,4.88017626624854,5.24017766912815,5.34220913842878,4.43541825436877,3.29330656241056,2.52415567396911,2.22989638275662,2.21709048210156,2.10329068018647
"err_add.11",384.328940037616,180.320958799268,15.2834115952822,28.4238334788337,72.6279634470244,45.4476696699342,246.202642793326,56.8086241852411,150,150,-11.0964084477598,27.7091639565118,-20.4176630920878,17.6384011876599,5284.59308610137,3996.89961103966,0.341046025700049,0.163629141349244,1,169,100,-0.579520657192916,-0.353717995807528,0.466496349312365,572.354162539503,0.760391826923077,5.09363399787467,4.93744200397609,4.78219336141009,5.79241956210307,7.14666554485127,7.89441857771811,9.22123121738256,9.85555227968072,11.7179468293622,12.0535212066683,11.3259263149788,15.0318863268293,16.7177242683503,22.9312955052036,23.6594960062591,19.7067222854428,17.3013836515035,14.8537107470376,11.5146620210143,9.79325653812053,8.18002932243472,7.25202994447918,6.39274156872571,6.00637032749655,3.71519836905224,3.87924685730434,4.11240417170301,4.95190156607842,5.83891972393018,6.18763097859497,7.17493126778298,7.42160729780085,8.30167884016278,9.39813383956732,10.3596367727645,11.3985461172847,11.8894643566626,11.8606140569128,14.1506584222691,16.2360699787338,22.5941660129383,25.4933519199021,21.6029995269766,18.0190962649811,15.8676742031504,14.0925309397268,12.3646342611454,9.72969037056282,7.99155871862842,6.94535318044186,6.1594192464424,5.45478586909937
"err_add.12",274.571303623603,310.192744914672,450.735905718827,65.6499943207245,182.24806416143,42.1822586705427,272.402059654638,77.3042027486629,150,150,6.74165763714552,26.783345697322,7.43498176733727,20.5620607364143,7960.82678694388,4245.69790136233,0.228284269219322,0.310286637381427,1,169,100,0.93283028434962,-0.761952984612435,-0.626653397921473,646.04462563111,0.728747252747253,4.81236135719543,4.91372796752284,4.83915126105955,5.45708150603178,6.09431995789637,6.41233041108005,7.25296952252631,7.37170663872742,8.16296992091787,7.88640319582195,8.68059787930788,15.6442108769239,18.1606480188788,25.3687481596258,26.845829648528,24.1535783313521,22.4210919327018,22.2929781543935,21.3758758783781,20.5428249954801,19.50739694486,18.0806600386695,16.7294539642194,15.0989252079182,4.80309470832394,5.28845592751233,5.97721027057625,6.59514918665011,7.44244331839835,7.79971668214292,8.9912350557446,10.4413020803466,12.6085932325359,14.3126336647561,15.8476641188564,16.3545565614411,16.8037204071245,16.0344473125934,15.711647884585,13.224077597784,18.1032376771735,20.5054328847709,15.77419851715,13.2228861769603,12.0334086618329,11.0614736926398,9.73779121947217,7.74165136599852,6.25867781682956,5.41397794369551,5.06588102453554,4.78421887066298
"err_add.13",299.93836303387,9.45463933166087,594.842031956498,483.781289645243,150.129900627504,108.255344775882,286.386767635369,12.422638976097,150,150,-5.36983228940093,26.8365177974584,-0.291524392128616,23.4869160932114,2810.69054771775,8659.48088751891,0.367557134880653,0.239665815494805,1,169,100,0.690116675104946,-0.487657074350864,-0.163919659331441,541.397447817206,0.802913461538462,2.79567904573403,3.13123945882581,3.04453564603761,3.8837838112898,4.93810983996595,5.40721088360268,6.29174886132499,6.93869638009576,7.84445447511343,7.84026468305166,8.55815607920833,15.3757454259916,17.8843419818619,24.84856273079,25.8810233307281,22.563932923613,20.4735272304416,19.4145980285652,18.0806451184582,17.1709037083447,16.2897526402408,15.4426763419391,14.5043612286216,13.4386795360773,4.4374115890129,4.33995706519555,4.79772355511553,5.4124117429501,6.26664285045988,6.66193827855828,7.72034331117919,8.82169310224018,10.2155854887993,11.8100267117541,13.2086138482892,13.7481723347781,14.4682382470763,14.3205457347917,16.5801031947816,16.3666122944742,19.0808041976891,17.6680896972339,10.2870302095669,5.81270418896792,5.00295979098948,5.06936681377427,4.13229885196793,3.10348315829405,2.53012390748375,2.44155650902339,2.5269375981601,2.52344415467606
"err_add.14",573.669988227447,84.3430987842779,540.146381371694,608.298834250632,98.279705077246,10.6160247398439,192.634174910287,110.919702618208,150,150,9.1384208610079,20.4565219816659,-8.71548319027667,49.3099229566849,5975.22172029358,3937.88095290973,0.156202987394592,0.101230390732947,1,169,100,-0.722978877834976,-0.522978940512985,-0.485440755728632,527.242098521309,0.824289272619667,2.38573229404349,2.52231351487291,2.42927882516469,2.88243475298617,3.35114307343273,3.58555676259303,3.94388531899107,3.84169826226751,4.7068664397841,5.00037689139762,7.49981807422297,15.670087905976,17.9034925863757,23.7909308218136,23.3820625618463,17.7508561523272,15.328525086724,12.6999537301102,9.7369515446785,7.92413631569557,6.68909580162622,5.78455396398888,4.82453302756243,4.44045022854033,8.30291083160241,10.6416839297589,12.1791669376176,13.1291127009342,13.8560872690288,14.5307763637958,15.4173334107605,16.3254130777858,17.979524374424,18.8561737062167,19.1672251947977,18.938864678827,18.9899940146477,17.4522682859745,16.5289648410679,12.097851443742,11.2268348117872,11.7443425733244,8.97316655077938,7.52760372321601,7.05979898253491,6.83734206927096,5.80790770909622,4.41525808413249,3.52368326391632,2.84863868206379,2.51729747199081,2.29213960119362
"err_add.15",312.606560105973,179.806040795262,377.026144860136,90.6174832773412,22.2097557329902,1.24420059597574,280.844814284851,41.617191475309,150,150,9.98561956389159,25.0662974141636,-0.779545468250449,30.8565307403841,4061.45562819111,1077.00879395734,0.152343867906909,0.148614134300313,1,169,100,0.948379943612963,0.508622406050563,-0.397547420114279,654.32485023467,0.682267513736264,2.47080627428379,2.53907540978586,3.22753605250555,19.428266835625,24.0052407170088,25.1805702474382,26.9434361766279,27.614698744104,29.0121629017665,27.8128246148227,24.2048738917267,22.0231581752598,21.066962408035,24.6420529280248,23.8205360806796,18.1715174676891,15.2637070504979,12.0268366721084,9.03585609854125,7.15129940182855,5.87285189928706,5.02789725371997,4.41947858834115,4.21989162879128,3.93915121938226,4.06451018806977,5.03588901926472,5.70812106440045,6.59791468409506,6.8321838873794,7.89561713345458,9.11987345355126,10.7898620752588,12.4317347717691,13.3765662421223,14.0310443323207,14.7807431849204,14.0239433331026,14.3670538885388,14.1645525100035,19.5073281779957,21.5779417327231,15.9946229157922,12.0077886815849,9.76668053585315,8.21266909446717,6.97924152191883,5.05170343800396,3.92066659398147,3.29651593612723,3.03874658424497,2.63064651584461
"err_add.16",449.956713412799,92.7558021045529,332.594793570158,82.3706597379102,141.761095446298,39.2878573576202,222.044253642843,43.7318197156687,150,150,-5.85056084335007,67.801416883424,-2.41346094971841,32.6008420838449,1627.49096552403,2553.53837616729,0.0156880243585112,0.313187481934009,1,169,100,-0.487123104277998,0.61259539751336,0.157471834216267,596.995441973781,0.836108173076923,2.65665376358854,2.70255852747958,2.71433671832266,3.14662490144164,3.70236397211844,4.03296280264924,4.66490946421973,4.84700049855739,5.78404366680689,6.0476397760682,7.81478677844292,15.605458216601,18.2836819211184,25.2981695925008,26.5641055185356,23.2918443339581,21.6500758582645,22.8823101139462,24.580580990798,24.7209775143948,24.5753722041585,23.8051725258037,23.3700416825154,22.2199571400034,4.4675425735964,5.67394999195136,7.02040666849003,8.18274386911318,9.1718248762544,10.2209879766907,11.5870371386124,12.7868200225119,14.9229416056523,16.2810655475622,17.2100075952354,17.6837629685902,17.6004397064795,16.3779642607797,15.3321425057419,11.3981377942093,8.62102209911307,9.59543501629868,5.97655667909169,5.09970848701167,5.11332670427549,5.18182053303554,4.09759453559837,3.09274362427816,2.39174833146147,2.38466805604082,2.3226299905671,2.23878433324453
"err_add.17",256.517843609031,168.88208189068,529.74566589076,267.767755604403,163.285089743898,42.3085819553039,243.817537725753,63.8761543923814,150,150,12.295166888517,0.182021101325031,-4.94485962238173,49.2559778016997,3877.46535470548,1960.3833078309,0.161904678530376,0.192275833373231,1,169,100,0.483030990231782,-0.079466070048511,0.745431062299758,554.998131959982,0.815545828947678,2.68926665069169,2.7896773926385,2.53240917107311,3.25908116666374,4.18328925227271,4.38864929438932,4.86841380735444,4.58587445807931,4.96881120985831,5.10205234642077,7.18691683739353,15.6833083707175,18.4577750655196,25.7629683978629,26.9278114255721,24.3235576285885,22.3845632050523,22.4682596165285,21.5938059657587,20.2091606770185,18.5398280352139,16.6900900746769,14.8136339022415,12.7565699734047,4.78957627126646,5.55029711021005,6.54279303714841,7.60799403969331,8.51354490294317,9.20039187505694,9.84201747397004,10.3745863752079,10.9746331560195,12.1974459055696,13.2697376276686,13.8086084034082,14.3265718805279,13.8705914208374,14.2000965322092,11.7426370101731,12.9760117438798,14.6173728046142,11.0129605718206,7.98506054680109,7.01693292176369,6.26985930119122,5.48243036175659,4.02196658643004,3.28184762005412,3.01029396089721,2.78428951799955,2.56180907587336
"err_add.18",546.541580643398,270.938270685834,454.804875196484,118.189372300314,52.8938006226253,55.3200067542515,199.433971207656,9.44416917613231,150,150,-4.3508220026673,27.6604934824709,-2.57006822162019,26.6450850182933,5949.88193045506,5313.25238150811,0.236793258896807,0.238374978733203,1,169,100,0.235904642846435,-0.334461969789118,0.379984933882952,590.876259859064,0.80568543956044,1.94832270865824,2.50100819197254,3.08274311407697,4.57346918492379,6.36454476493504,7.74987562411086,9.57649601207906,10.9987918656925,12.9525899508582,13.3258527824088,12.8748486792566,15.4870016374452,16.972882090345,23.3773059127241,24.0610882185986,20.1450343666851,17.6995432875705,15.8752328474615,13.0777837370452,11.081947415247,9.70316434554488,8.78713222870813,7.90891595185906,7.51921135838568,4.27474773087303,4.39229830392623,5.54038502803195,7.60703490280491,12.0625334468241,17.8340199232176,22.5405234401992,24.5950627264733,25.3440469139137,24.268278580981,23.3124386509409,21.8258291811668,20.6363719372752,18.6005329402162,16.8102570668666,11.9470352354758,8.23678523315874,8.01437243971786,5.27098847287405,5.09759230153812,5.20889455921608,5.28050858095214,4.30674419649122,3.12199776081999,2.0760263455759,1.72552333308229,1.72330649480811,1.57733785505053
"err_add.19",230.481007066579,115.94115840105,145.825667182524,423.08729236035,92.2213408075984,47.935086760147,154.166737642262,36.8750215406078,150,150,-2.28475408277913,34.6944437298972,20.7038858021591,50.1393102705282,4674.50478007811,4472.59415611175,0.196935467357482,0.118647967019542,1,169,100,0.946981204673648,0.944942038040608,0.177644887007773,624.851455319224,0.789065247252747,2.18759323641477,2.42161182382187,2.63988022573771,3.43105920641765,3.89272638840116,4.43546564404347,5.96553273525131,7.87700205701895,10.0479624715165,11.4305271848472,13.0151508012261,18.1815060014263,19.3365673966089,25.3663677358992,26.3740168528718,23.4447324890187,20.9966321684113,18.420287513816,14.4057823044102,10.8401185342299,8.43012032993472,6.87433764432808,5.62699437011829,4.92950093053325,10.0044112959984,15.2428634116345,17.3334910381183,19.1384334770885,20.4518530091615,21.0752582839787,22.1396117019638,23.031122702979,23.9914380385398,23.2293701717739,22.3556860055176,21.1345950465117,20.1092649722008,18.091997383958,16.5647385059413,12.1029682447937,7.53360099961893,7.96156685414062,4.58066020731818,4.31984763108094,4.59770044204235,4.84527410525114,3.81534797287823,2.77670734030062,2.06456104426056,1.89510139962212,1.96221160107893,1.93029638516889
"err_add.20",92.4761770046997,196.895367260774,358.451181224299,336.354835458922,115.259421656657,18.1033948276624,226.472832025757,91.4278951192971,150,150,-12.2167696928307,42.8607089996936,-11.7831966332547,52.1165069482122,3998.28008685517,7131.9223860669,0.173064601117615,0.147101347720681,1,169,100,-0.390154553111643,-0.931325972545892,-0.301875847857445,512.824435861618,0.849901098901099,2.97500642101356,3.00083839517657,2.73198455986402,3.29687577277973,3.87683788531654,3.90288492727188,4.64676986585991,4.37322825802911,5.04665354301371,5.07865471656936,7.48229323269553,15.6525247926201,18.0583541947411,24.4622856350087,24.8024611031578,19.0552977868593,14.88575129007,12.6506258573467,11.241488864975,9.31100941661324,7.82217425080784,6.43782404646217,5.46571413039854,4.72542941514787,5.70286929761232,8.11432164437991,9.38696370590421,10.0313454232663,10.8316701040618,11.6267416219769,12.7148689602222,13.6244322791242,15.4552815369179,16.6886662347354,17.7231375118622,17.7531335881094,17.8405658619371,16.6261732258429,15.6740572005118,11.8006653623268,12.233450006796,13.6757124280153,10.1154549202905,7.84249360833752,7.03407682302388,6.81664080877503,5.77710297385125,4.5009015097918,3.47765088126889,3.01465661575807,2.91063599960399,2.84779736551642
"err_add.21",423.208748540553,368.150440647907,620.823055310435,130.725068961038,31.5810536845237,52.6665570394677,226.732705358725,6.89911136832557,150,150,-13.0529866888853,17.4323902970541,-6.62744924641638,39.0428945411012,5577.18370298435,3074.65944292306,0.0161285483413364,0.0246733011935229,1,169,100,-0.361421501263976,-0.65600706031546,0.289444114081562,495.096382428826,0.835545673076923,2.31919110566952,2.95485220361587,3.44381380087098,5.06135377119064,6.68781469588383,7.95522935108328,9.69516998715145,11.0154901434634,12.8974085938102,13.4337297882968,12.353623251621,15.0171115445703,16.7133200885409,23.1955437810413,24.2343639478293,20.6716296085279,18.6387766094385,16.8867285300885,14.1486974943169,12.2446425624251,11.0080290977831,10.1993946813928,9.74209327618348,9.30036347826235,4.3997172431868,4.29370025367473,4.92801919884161,5.35614281189397,6.08483381657723,6.52067784350331,7.53120134176381,8.22526838024314,10.1615450061934,12.4558502238537,13.5192388563055,14.3141888496734,15.4042077680004,14.9029976277397,14.4076449332036,11.4032962019956,10.0765602135408,9.80703720338233,5.79400685969691,4.56493471345303,4.63780057418361,4.67014696840139,3.36868613412389,2.10305362472511,1.5272803257413,1.41486163171549,1.65472555680875,1.75038687334647
