"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",452.126100650552,329.405842626145,280.627595568188,270.349698288076,86.7586792333582,79.6425108297443,270.977666154609,15.7604982992727,150,150,-10.5067268190671,8.38733638932327,6.16404124401127,22.6979709952365,3950.26152266942,1916.20606274451,0.0241129198950656,0.293986701705044,1,169,100,0.156193119939417,-0.953372962772846,0.0211726650595665,481.066480227667,0.862821428571429,2.20215960174135,2.54021479591726,2.801923507019,3.77622659720353,5.00041112948471,5.86942198519823,6.90176981024477,7.36960774602106,8.35252766947211,8.26682758012725,8.63819609693448,14.501500559003,16.6069238558118,22.9908124134061,24.1124591810433,20.077436546634,17.2443773155111,15.0371951938343,15.200496043893,15.0627949548674,14.1709694247791,13.1303740543445,12.3555439236461,11.6293511732701,3.93117870980716,3.9406348126143,4.6631003940025,5.33642090255626,6.29803406046054,6.62254457230898,7.7617414772981,9.01686147013889,10.4697553423712,11.8856064736308,13.09075827905,13.4450380641565,14.0955190033739,13.5845375721756,13.7932340212779,11.7998823802,12.3691927216862,11.8333638882248,6.45649273964974,4.46137681447457,4.49377664529389,4.59698191727129,3.55461800349944,2.51391280313786,1.942949160321,1.73533221481116,1.75014770499862,1.78396691946833
"err_add.11",251.021991998969,303.854686994059,886.080673626492,299.843919736299,142.482346832684,19.6026818397137,202.103522448834,33.0098411095078,150,150,10.5092936251596,3.92541586140348,-17.4642413855455,7.05981455052545,3335.60478934493,1617.98263280802,0.0648775533905515,0.242296586022565,1,169,100,-0.85060277627781,-0.911310140509158,0.393302243202925,596.574502287793,0.86890418956044,2.00766716604885,2.11591443859495,2.01798428328249,2.59759287962499,3.12068217017579,3.29090276970404,3.79843086097368,3.7860723218095,4.12693890208839,4.35119489611589,7.28527200532515,16.0159913020813,18.6917610227028,26.0596851830262,27.9143126819869,25.635791973862,23.6214782531416,23.9619360166354,23.8917869183048,21.9594018146061,19.3371296138859,16.2372632502825,12.4428699566599,9.50767794984482,5.82594005159197,7.85174856001541,9.24728061803791,11.0492010420919,12.7026904521719,14.3069835259862,16.2703886559265,18.3099919128781,19.9370344655368,20.5331380323822,20.8260628159538,20.5291647085515,20.0423634254849,18.183943745518,16.8552644505388,12.1505968419519,7.90008467938719,7.91421740359759,4.97640157030693,4.1222545432081,4.47960545341186,4.7065035845605,3.62921231921172,2.64943383382548,2.10140507962948,1.97184257696406,1.9215173212856,1.80449198702301
"err_add.12",275.833399614852,437.365199917282,778.222367156447,127.151489159774,89.3648521789919,23.9108420346683,260.357275987088,20.1837336806573,150,150,7.228675264962,27.9444611988801,-8.40132996236102,29.9366034637877,3933.25442496355,3573.23441560148,0.263885610274372,0.20138504015834,1,169,100,0.900782735552639,-0.049974765162915,0.0629621003754437,416.876733250426,0.910980769230769,1.65391339039242,1.69618015214877,1.48483468625051,1.91503108011017,2.74827524435316,3.07670965020217,4.10358498164739,4.32642414447003,5.88255607578293,6.90876788478637,8.37323841946979,15.1774170210914,17.2381391534916,23.7121932759417,24.0141327802505,18.9795010029126,16.0585959365802,12.7723048134145,9.61469110674198,7.49518043597284,5.97788765266026,5.05590622371227,4.2981456659645,4.1774907969188,4.05160775293622,4.07020587614165,5.0522349942443,5.77127685360578,6.73623368736038,6.98974987781729,7.88716994182986,9.14335539244452,11.0020573472923,12.612830595689,14.0776859753187,15.1229053336046,16.0257366219285,15.658683216851,15.1228573092715,11.509216956787,9.6765506134146,9.47248718412731,5.34650748048425,4.2009689214316,4.28548431022348,4.27341601714838,3.38798147034271,2.29526801222995,1.78986846120025,1.4996758867764,1.53816099700523,1.53545458765248
"err_add.13",624.75987847322,186.003031383251,460.075331809264,130.10562272097,143.342814991772,26.1691462958528,238.489387605359,1.47535108985889,150,150,4.8322889463999,34.289797649803,-10.9459103132994,72.8056112339411,5471.71501476547,4038.49543569172,0.195956250149717,0.192338295515191,1,169,100,-0.653778278268874,-0.619807513430715,0.0361640914343297,489.264910505424,0.914064132061524,1.44975800923536,1.4831476240508,1.46239186639156,1.90480779001884,2.3783286703516,2.49763598989035,2.90327032911319,2.86999113610248,3.53517999757166,4.2815553699073,7.24740539286215,16.0256430639432,18.6097670516304,25.879922137358,27.4120338488866,24.6551182613635,22.5513358636102,22.1515378417361,20.9365396208298,18.2194676666441,15.5473484653009,12.7945959741833,10.6331004360351,8.46574999110877,4.62662828516102,4.69063319774053,5.32123887274255,5.83022530250487,6.48308494342031,6.80909196178443,7.80897906181917,8.96962166444584,10.738247875199,11.6311705343211,12.4417851902982,14.1282336567231,16.2603362543273,15.8380653718289,15.1430007650383,11.4981736057219,9.40917905855012,9.57726806041353,6.26446212427244,5.36946490355815,5.24637813497735,5.3401148536878,4.14842007092779,2.99015101829772,2.16012378071028,1.76139479621465,1.50794199453623,1.37586276807593
"err_add.14",452.871303759526,163.887771103773,438.900529037682,257.220603454304,150.69745134894,33.6748689441424,236.67547320267,29.5348560696149,150,150,5.76544012063144,24.338284625005,-17.7055962012256,39.7204853068687,147.365646798888,3890.9109328276,0.340373936654664,0.167823119274477,1,169,100,0.663889215793461,0.15928657958284,-0.71115925675258,591.988259271254,0.854004807692308,2.24074829393716,2.31969529775132,2.15920141369715,2.41966349171393,2.93946112869059,3.11667673183302,3.33952081208782,3.27498467786962,4.03464281854647,4.50070264237687,7.24702879967023,15.694699420725,18.4106579456681,25.6271485369313,27.3041878723216,24.9606633168971,23.6421074084501,25.0890101536921,26.6131371696773,26.1468845108389,25.1575034520292,23.7972999767306,22.6466468869224,21.1859135701534,4.49756035282114,4.83173273712509,5.76416170239372,6.75392872994475,8.01016448723155,8.80378202575035,10.3895560433969,12.1304285994478,15.2136311593443,17.3341891728835,17.9924461193556,18.4072493121592,18.6064692845648,17.0969852659195,15.9950904999507,11.8518419695384,9.61888977000693,9.48885402237562,6.00079309117554,4.87356481761107,5.09974531300067,5.32195917641322,4.09675828147229,2.87735865616227,1.96623578751371,1.57357480659095,1.6812930105663,1.84182874732652
"err_add.15",280.153048295974,27.0421746293352,535.984137758733,169.135308008526,75.8418331321583,24.2577330803564,196.471699761113,10.7838910704991,150,150,6.70625420091353,10.5386720738058,11.8961071108148,84.9209168661093,5009.25153957405,2134.63294117108,0.112585791196798,0.0996930195871999,1,169,100,-0.530683939810842,-0.06570367468521,0.875588242895901,519.081454883602,0.790591011453604,3.75730489062973,3.99369206964814,3.87969783386188,4.78915100105398,5.706893330031,6.5333899303731,8.46968730531386,9.46932019265283,11.9559247421595,13.2673867276762,13.634795738622,16.0594975976719,17.1698905114621,22.6744922118053,23.0085849644073,17.5920826988205,15.1889422859698,11.6538939487647,8.80599314079684,7.00771156307736,5.73248150479862,5.05565581349576,4.58545570594926,4.29781638479664,4.01303811161881,3.97816548453163,5.30702937773819,8.02281822322434,10.7498708755506,12.2544461066417,13.8573195970881,15.2978727573869,16.4933542416599,16.4051336889205,16.0137667987877,16.3728352037422,16.3198326535667,15.0388936333468,13.8091537180809,10.8524249477086,12.8001009428261,14.2449556814441,10.0900406268787,7.41742069514636,6.42234778327828,6.17027667236935,5.08994333567435,4.10300821918678,3.3487002197514,3.38738603042505,3.48478348914247,3.44679367404727
"err_add.16",540.619219681073,180.876753846288,440.626722596679,134.182264252462,55.4834801873249,29.8922029924871,247.098762857705,37.5534401642693,150,150,-0.276565710914586,6.64482140107053,-1.44196582317657,12.3131306665156,5721.56265212035,2655.63364729377,0.0168288862966166,0.283826914507357,1,169,100,-0.08637465396896,-0.943860661704093,0.235086061060429,484.693715975126,0.833270260989011,2.14949130392886,2.61837906494514,2.95661748123532,4.28559044289689,5.77963695984965,7.50630827787962,9.94620727474305,12.3562186954036,15.8489634956205,17.5222578754571,16.2734847151694,16.6373546074864,17.3305214599512,22.387867577886,22.8818446611168,17.3796582248455,15.0782274333661,12.2190804530214,9.55512677881799,7.7827455557428,6.54992349342783,5.75610136856809,5.01421900118915,4.68642535772042,4.22308316349362,4.50095572328902,5.23048646765297,6.21555164090068,7.23173214544067,7.77474457866778,9.23010103730463,10.3226431739881,12.0649546743296,14.2674989816187,15.56593974481,16.0252863334522,16.8872703176018,15.9924779460808,15.4505952308036,11.7102714949141,9.54575830668055,9.84559740198413,5.76585451970136,4.7029283244078,4.64850661765428,4.69653150282753,3.46673215910602,2.47784598047462,1.66260759905875,1.48767096985645,1.60250163574365,1.5953367430141
"err_add.17",624.266080236596,521.728818049924,532.694066536445,259.245809383421,76.4824110160927,79.9089012858123,277.592066079438,47.5748364755666,150,150,-17.6791826240131,21.6568393241562,-1.66259644314831,27.2015443462304,3901.50793812767,3791.17712151658,0.0269228087589999,0.199733877290021,1,169,100,0.103169031441212,-0.807706993073225,-0.621152374427766,538.693408550107,0.789527129120879,2.18903093604449,2.67684513227241,3.08535391116864,4.22335325481125,5.31828301021379,6.32073991852849,7.65952880840734,8.27701537474221,9.86061590336957,10.3512061671053,9.72124098862351,14.3658522399392,16.6921164536893,23.5319632337973,24.4971953221142,20.6460117774714,18.0966431457833,15.6594356692982,13.4284111565044,12.4366057300905,11.9495111711767,11.3759367974056,10.6703237363592,10.0042205427541,4.27550385436957,4.36851119635326,5.05270821398954,5.5523413723516,6.32615646932333,6.9690328145726,8.41140116641402,10.031820724302,12.4289661491603,14.4957082947945,16.1197195416215,16.6459134094413,17.3833748262129,16.4408244773836,16.180084567981,13.417002359961,16.1878058116068,16.9916949523396,13.0617864023304,9.88212018975996,8.15855307812869,7.21724150689333,5.99131679186898,4.26517408219583,3.15237360199218,2.52633254996626,2.18477707317276,1.9377226899499
"err_add.18",505.07916178818,322.128203425304,473.730343366151,75.1040476480176,129.592344018423,35.929804678839,225.760004458006,79.7497402191362,150,150,5.31115771707459,33.0968780375136,-11.0850769679084,29.1457240020567,5321.85761686355,3874.56220281691,0.13299577705243,0.154215374897945,1,169,100,0.596722032874823,0.880300298333168,0.312107780016959,552.075077932348,0.827137019230769,2.84877730554901,2.93747565776941,2.75577867996535,3.11935509848292,3.51838671435568,3.60999071614057,4.32392970678688,3.99701189402777,4.76666378078748,5.34041905982132,7.69265675967167,15.6213056770442,18.2990750668442,25.4747510141253,26.8870458903788,24.6779741149012,23.1069738109874,22.6645592375019,19.4888423418852,16.0358317480107,12.5074555997688,9.90547678417298,8.02693365105209,6.7283941809011,6.27901362441112,8.40239089294734,9.29420195743193,9.98747590344678,10.9590649166262,11.6961052915454,12.652895346357,13.5988455217418,14.772532454656,15.6753994615889,16.6049746080017,16.8393387520852,16.9445238118821,15.9957210016642,15.0408401579482,11.8262952130051,11.5131096629927,12.5882695879607,8.89217471484285,6.98496061988499,6.39143933686163,6.22534026970399,5.0442219555465,3.6748421365671,2.74268319271716,2.29367832155374,2.3847560139379,2.43491871350833
"err_add.19",290.764821575839,225.311677924315,159.621327244384,675.795612720373,13.8461759452769,45.6834204406751,250.654198332345,2.98758922868947,150,150,-3.73186102891432,19.0710751000051,12.7212925795298,40.3138897315061,6843.91313596853,4760.39348551321,0.0814324392392462,0.221319006962886,1,169,100,-0.491717409808189,-0.0484643247909844,-0.333955459762365,515.659296942729,0.840532856881296,2.0368333324634,2.68296936029218,3.45648430306203,5.41402529000613,7.63947061464328,9.29455219288278,11.0999553516805,12.2265559742158,13.9033332379725,13.9697225369716,13.0217911136819,15.2918230489882,17.2087792499173,23.7758054610476,24.8675563516725,21.1736673528807,18.9779040461795,16.9758858156395,14.5505169606843,13.2084534157533,12.4237166643131,12.0023262072248,11.7579263481703,11.4629201987789,4.53171372680292,4.37579311838627,4.79564954740511,5.36314335576795,6.3363423692371,6.70982428447294,7.79332594110204,8.9917687803935,10.5836895498196,12.3124540079566,13.5005247608116,12.9023560045398,15.5255655490332,16.8699833300404,16.5330430265922,12.0124463730876,8.13099579129571,7.42455665318462,4.64428953111043,4.5308766895725,4.66555787429875,4.74087641574571,3.96039789745052,2.73797940929574,2.0418758263814,1.76206333800082,1.77120676264539,1.68802259917614
"err_add.20",172.149467860301,271.552196728674,638.65565550381,116.840330620291,68.1836091791331,10.3131276828185,234.685495441229,43.7372170501433,150,150,-10.0388067450627,22.9006995247062,13.8650916389991,62.9379104659014,2075.2885634388,7764.23564517897,0.287812240691935,0.121560281493207,1,169,100,0.456569031346589,0.265413124579936,0.507083693053573,462.269703682996,0.846942061926345,1.94144866218092,2.10246266760508,2.09845351047288,2.27865232165745,2.46632386553772,2.60714275242119,2.86997843954578,3.6971686455686,7.36425150640932,12.5454152597787,16.5294837837084,19.6252980672674,20.400583598966,24.5550175930169,23.9704945310842,18.3416519226763,15.5179318272749,12.3811790108434,9.49598788801363,7.58710779742769,6.27533815243445,5.37126727262319,4.52029287871389,4.24796358785135,4.25795616214077,4.7975097018032,5.85491093901682,6.65151010546071,7.60823735130448,8.26257912723921,9.20220437029498,10.3108521367533,12.3873253284587,14.1193977692545,15.2922356957777,15.7204063854066,16.3420513676676,15.5527344758708,14.9770522581968,11.3751012926586,9.90371582319031,10.1169238039165,6.92450356682518,5.84703586643047,5.4819377089951,5.55387426163766,4.52799977621481,3.67318493934552,2.83339390404522,2.1961986515727,1.92131531502087,1.78666005541805
"err_add.21",757.20031725597,603.754514876906,536.009609524501,111.049985197055,103.474468297766,44.0034775536055,195.850257314666,58.0705598500685,150,150,1.82760954500915,30.0768855677245,-0.484807106342933,9.95197396239566,3614.30826909533,4950.43035911898,0.317415386603472,0.278200797702788,1,169,100,-0.933101431466639,0.665371858980507,0.0121503490954638,536.567675524429,0.817528846153846,2.19815809340608,2.36558813928064,2.32278469042127,2.8440163359848,3.46269811278453,3.97845067566981,5.00524503091777,5.67672940108409,7.11217010231255,7.87678093814093,8.76233192421089,15.6010143191278,18.0623210193414,24.7864490346225,25.8974657168587,22.390474144901,19.779843676712,17.3043932595297,13.6135949713653,10.4375181852041,7.97383517769648,6.36120383224589,5.20965463786104,4.4896850992973,7.69644070173579,10.8104440749548,11.4989761266915,12.557429968109,13.2779911782852,14.0713637480445,15.1871312356139,16.2747995313415,17.9476842154552,18.6032060468023,18.8344366572523,18.7221120730016,18.6887383225279,17.2325695056406,15.8780113671548,11.7033379181498,8.70263017647773,9.08327844033626,5.74043870884848,4.92983268186449,5.21624163226934,5.51892312285681,4.20784333170067,3.01157642137518,2.2722819984701,1.84502297589586,1.72551473720817,1.81701210738851
