"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",676.370591221661,87.713312710814,365.417463319567,244.016750559104,91.2852168721031,28.5178347690968,136.144157179327,32.3897303117448,150,150,-4.07684520408898,16.9107292990777,9.62679135330359,45.7676583652395,4839.80602747283,4434.86262395579,0.10823683244245,0.0696993982594973,1,169,100,-0.762505078222603,-0.97004807041958,0.255608949810266,589.989092013061,0.817302541208791,1.79889216632449,1.93780181999945,1.66403409337057,2.16009107201398,2.68551239900041,2.87237388404095,4.18329416938726,5.65332379238528,7.76751481367364,8.78865490536429,10.2618353372603,15.9874059647455,16.8778342932863,21.865312806842,21.9570719465306,17.4252296598134,14.9644344070211,11.5300631161292,8.98673784571589,7.25377945013013,6.0496682876633,4.9325933490547,4.12017853400683,3.89900604395288,12.9815622573169,18.7867741871923,20.9638978103561,23.0930524566892,23.675955618994,23.8892003753289,24.3521223640158,24.9643921477962,25.3681960229853,24.2994987314723,23.3183087297584,21.8393851029464,20.6072611895999,18.4999416279984,16.8054787859438,11.8923311258197,8.02429218343424,8.08730939593572,4.78427941464137,4.54079251876825,4.81348286104662,4.86452246183298,3.99917108270363,2.85829046569493,1.91801104508038,1.69032101807569,1.76328080515467,1.68533606876593
"err_add.23",257.469756934294,251.844634004747,148.012295040576,365.491889995147,135.152938361633,57.8426098924522,227.572977992354,51.4979722540692,150,150,-1.101942701612,60.6305314249992,-2.25001163687669,4.01625455361408,569.581973480883,3103.8196520484,0.0211181035583397,0.132528250895763,1,169,100,-0.660098733846098,0.271998982876539,-0.808586572296917,653.363817879111,0.789705700549451,2.82739404209492,2.94757416346011,2.96726995217047,3.64291224979446,4.24029886697554,4.5022149938541,5.44127596799988,5.74859738923496,6.68630660837778,6.73485802348059,7.9180538729159,15.7291142476669,18.3691126407249,25.3837694725611,26.4990016440398,23.3642864077347,22.1147674316778,24.0315546011775,26.2728459383187,26.7323087531154,26.6133659826336,26.0837802353894,25.6239050369117,24.8223352999593,5.96926310887955,7.81216920918311,8.81402057769669,9.71552749342749,10.559456402665,11.4505849074583,13.3144222045911,15.184853324349,17.6701923520951,19.1816732734105,19.6901930239967,19.6407343909682,19.5558514870744,17.5676509930924,15.8217385416312,11.6347283719976,11.1876097748569,11.5482146273559,8.33336296175646,5.80068382348319,5.33480824023226,5.35723741011019,4.18406737079317,2.97088547960223,2.33499212527079,2.39701063657474,2.44607302850189,2.58890891578717
"err_add.24",402.912489054764,258.895240232628,483.083121730042,443.132016111514,88.310684791724,91.9444217289799,255.741953234822,1.43265839681624,150,150,-10.2095681007441,30.677541717295,-8.54646169378686,14.8530539264765,6505.71921562602,3613.4471628166,0.0926647477070071,0.0932479398295858,1,169,100,0.0583434044383466,0.95965473446995,-0.0908629158511758,504.217913267616,0.867961881868132,2.22037077780583,2.59836584006795,2.77301147440789,3.52081190687103,4.84065959655358,5.69314173544144,6.74090061495587,7.55219184559966,8.84695900609876,9.15460451501079,9.61572399225518,15.9333547756829,17.9941096917075,24.7033727320104,26.0937516421309,24.0504456398631,22.1530372273651,20.2358850108345,17.9490330573864,16.3043956230655,14.9016167539519,13.6637903636805,12.9506850133996,12.0747052066036,4.05051878599918,4.15802586728764,4.64072039353857,5.13669178369104,6.01043502919273,6.2931238907066,7.37554495507203,8.63282240368861,10.2826845173009,11.7359561499136,13.0111880056697,13.5916070643637,12.653581920917,15.3632558223493,16.3843756184746,11.7204702732819,7.36163715043207,7.24083866104952,5.05555104299051,4.95631266235179,5.29762505859237,5.54637073828419,4.48461492082401,3.21189934733535,2.14105047835882,1.76479892353961,1.71986272278436,1.8314250368769
"err_add.25",290.196665484217,504.396538182818,543.278747740695,373.633233698994,206.100361180607,14.3631491936852,323.214749391771,18.033541620985,150,150,-9.43747401294382,4.68075945560073,0.141299416751429,21.2175287611547,5035.09621621082,3102.59515260797,0.115236936055786,0.15436308830322,1,169,100,-0.713268903084099,0.640173852909356,-0.709830174222589,737.302798019607,0.701527129120879,2.04717948577964,2.17170461913793,2.10298686762671,2.42828471581911,2.78328745652074,2.71765653086725,3.38905240451017,3.16558979851204,3.59231670653647,3.96170484638719,6.9347481566213,15.8585089860027,18.7206287729878,26.2019767067374,28.2844243915509,26.5193432555732,25.5363179802407,27.3835421714836,29.4510897361596,29.7672050622994,29.6121535648358,29.0288403129812,28.4234711621485,27.46608067651,3.8342799240506,3.88847394846671,4.89024323456652,5.60836638014467,6.30216111435494,6.59294922422574,7.78687819771564,9.10566053382684,10.8254495333393,12.3455944558577,13.5086663166689,13.9649743584744,14.9041551340262,15.0406477940126,18.6183548210922,19.9143039677112,28.4398828822588,32.9152760533885,29.3359166828121,24.7982646574788,21.4654076753929,18.1081317505181,14.0155282697735,9.10158941779308,5.64394749254113,3.85875589689326,2.77739655317276,2.16344738122008
"err_add.26",454.98329704584,316.996409428584,258.689267162817,108.009804435403,155.676438675043,28.4388836991153,250.111355305267,24.962441382006,150,150,0.830206954926505,6.99413610089248,-0.743816919308612,42.1519883310744,3989.37665553074,2848.34104934987,0.169489169509792,0.116734273737979,1,169,100,0.42666047019884,0.279718063771725,-0.567361121997237,530.268316104866,0.880514766483516,2.46029570767614,2.56051927157314,2.25093167293792,2.79155061947972,3.29936390848969,3.27432488647715,3.99127939769647,4.10568203388777,4.73255057948717,4.68420633076107,7.12117448902946,15.9525323255848,18.7014592566458,26.0990284179915,27.9912664697327,25.841107252977,24.2110243147955,24.6493806976685,23.883279011276,22.0675976609465,19.821014501136,17.1821850951565,14.2224627540317,11.3922018939824,4.15856406363955,4.05803170021666,4.57121311019731,5.18389655401543,6.00880746692524,6.5434116080021,8.00744572907496,9.48163621250033,11.3661570921598,13.2998945190285,14.2674606199062,14.8497021872882,15.9332613358321,15.0819832868638,14.4756450655011,11.3700710822096,12.1708867867252,12.3999212592088,7.97385565838542,4.6196043130783,4.16400609624621,4.06969680888989,3.02136924423516,2.20751822934181,1.71209313973056,1.81230639369873,2.03730188077001,2.13615611177497
"err_add.27",132.305623117054,43.719654375845,321.448762176594,213.22074528345,94.6482390683359,48.6865509073404,175.19632550064,12.6024557314605,150,150,-10.3532914145639,16.1824796771798,-24.1931537953993,22.8000847358783,3089.00823853425,6059.6966878834,0.0934375507208467,0.058020205959476,1,169,100,0.512383222114295,-0.344922338612378,0.331194953527302,601.197216384892,0.792149381868132,2.02020395917387,2.30909129022453,2.10453137081657,2.93696166180788,4.06533868588924,4.86091734714688,6.13525573898776,6.93003297029134,8.42261850566075,9.03375291615414,9.12139688582443,15.0862458362511,17.2023537036527,23.2348730927762,23.7678622712981,18.9742115716385,16.0137117614728,13.434025711405,10.9892473011173,9.40965205267832,8.53558795650054,7.83624352767295,7.02338622597332,6.16074896864971,6.80995763820389,13.1000116263013,18.3692001938836,22.060923026127,23.4753169032368,23.86405103588,24.4634415066869,24.8070898741183,25.0380753596476,23.882735618717,22.9249363645847,21.5414360215798,20.5196182475358,18.5167694592517,16.7665313158845,11.8328851483374,7.93186658485539,7.79123805691946,4.90995360969867,4.34219161497666,4.47068703002328,4.58721960967712,3.67766853787945,2.4676212041324,1.86708834494965,1.80763220491906,1.92464315981798,1.8381757740024
"err_add.28",514.258906762003,109.889860712561,490.14208813443,363.699083304367,56.5191537627984,82.9018282372083,310.331714409271,35.4895058322163,150,150,-6.57605325603372,24.7901591495133,8.33488625529653,16.5017412935525,3250.54422813382,1907.55405158431,0.183958274791694,0.201664399059924,1,169,100,-0.44333636155352,0.803846605122089,0.299835586454719,600.700131361841,0.734843406593407,2.58819851111177,3.05821628730506,3.30410492429565,4.65242388618287,5.98906291768755,7.15881650944679,8.76449904016527,9.02044192902064,10.2002440493659,10.565632156078,10.5743001189344,15.1340648563746,17.3734027663101,23.9942960938299,25.2624929492682,21.9775198166804,19.4085002585259,17.1057875866628,14.684157796779,13.5800954616402,12.7969435181067,12.2107683099881,11.4422956463826,10.6976502819589,3.9700416231088,3.96069674824519,4.75659443621495,5.5205477080559,6.44118751619707,6.82700014881431,7.95611884291442,9.24159863108749,10.9309168080087,12.2430003379233,13.2269610694135,13.8018983743547,14.3886797462721,14.2539273586788,16.7032550446018,17.2811318260824,23.4464045951282,26.2820273835602,21.4604110163615,17.0122259665765,14.6808390036794,12.3631721827723,10.1004786669747,7.17458470980378,5.33787427686803,3.9867183288542,3.24584893612329,2.56207440306387
"err_add.29",206.877386115019,98.6541215809356,961.084502179841,115.525672535143,178.380958580686,86.3885339971941,240.605127938645,12.6289016430027,150,150,7.7520420424017,31.1983536638832,-10.7940885722918,15.3986107027809,4282.44486235825,6916.70378243355,0.227236380216416,0.0766951391724206,1,169,100,0.220581778790802,0.620709352660924,0.741703266277909,540.357503620724,0.833854395604396,4.27242651971657,4.52106399524602,4.55587564518184,5.30989934802864,6.22546559021046,6.79059387882939,7.57314949659945,7.82146738344265,8.72419592803353,8.51503265244764,8.92811644278595,15.3307491119655,17.7353523087645,24.7193428121593,25.6337903542229,22.2256187220716,20.2523163553568,19.0989361192174,17.0260854471906,15.5479083386388,14.4649805188231,13.2852171192081,12.6646477584974,11.6217156891853,4.41501775366902,4.33749526952253,5.04568514214447,5.62385202880232,6.61059943769395,6.88503694599354,7.68529735461868,8.60086857881986,9.96791435212816,11.9625024462886,14.1504111454556,16.6139037801087,18.3626187745973,17.675071394019,16.1988552929222,11.8246649232752,9.10985459198204,10.0425573796799,7.2922440290888,6.20784405420208,6.41347667870391,6.70724540411345,5.73462032723326,4.53219426740021,3.96067172802416,3.84452680495587,3.82457335476024,3.88395284469789
"err_add.30",150.88418759778,294.067410859386,114.930204084208,122.308767836645,76.3159756624655,31.2192440095089,245.183021303828,52.8411149555797,150,150,-6.46072826105564,41.5085132673055,2.94377517847799,22.6361560179707,2637.67545980347,4190.86049039145,0.202524204530933,0.327614932365793,1,169,100,0.55083834240213,0.118941621854901,-0.816296805627644,494.810687217408,0.821815247252747,1.99610058072859,2.03384798559472,1.89461184059561,2.58301867571314,3.63858280047699,4.41894065242577,5.86536819317054,7.47976198377227,9.65060238252155,10.9179665848718,11.6228427624527,15.4133331385364,17.0513834906461,23.2292808965198,23.2686135174559,17.8603315097153,14.9839908570333,12.1977122587277,9.1180354959121,6.94519661550561,5.82826726368584,5.04399968373084,4.50417433283551,4.23568507131156,4.43656879460019,5.31622204401934,6.52562865033945,7.24064011342021,8.18910943502569,9.06062927868599,10.8629303247994,12.7030171412711,15.3157286735379,17.2091248233246,18.3993983646601,18.6317029792228,18.90394539318,17.2123888318328,15.7404368525731,11.7690544934807,12.9580599736013,14.1199127090967,10.343086070641,7.65715578703624,6.74592078414324,6.23445694839012,4.90342520099442,3.47241976532462,2.85716907994599,2.31149080871793,2.05146761520679,1.85794770639699
"err_add.31",553.155767243137,385.85963590026,312.399605857283,84.5814132833319,183.010568703998,49.9606275101682,266.067016647235,35.9528137868679,150,150,11.0219460192857,25.0923853451399,13.8662604831576,32.5085703780925,5364.49524914501,583.859288809761,0.340166009292134,0.0458704890771067,1,169,100,-0.925002389121801,-0.709254933521152,0.496676399838179,710.744886725956,0.749293269230769,6.84972468342456,6.15749205270933,5.40485447534437,5.52347919697996,5.71915388516017,5.34656492789005,5.83650350185561,5.67087530575864,5.77284365567851,5.35928497319134,7.39398554428795,16.0173757739044,18.4507839196807,25.7706825788344,27.3154527862446,24.6987266970488,22.9361186688727,24.0368378565071,25.3284344629871,24.7787606691829,23.7507422630909,22.1154494104348,20.1988536388424,18.3936045676916,3.60176676461244,3.72358869654263,4.68960357276197,5.36372635559875,6.28896333792551,6.37483843948444,7.03995723180691,7.64689767652433,8.77170380358752,9.98361091183677,11.0291280320164,11.3104014942075,12.0063184025215,11.9779690636815,14.5033362093824,16.866997570263,25.2524708369849,30.5564497268493,26.6339442345856,22.4418252621336,20.5779063348621,18.8763573096412,16.7837437140157,13.3550094636765,10.9373444780061,9.56784596002134,8.30441606432411,7.45218028249942
"err_add.32",676.676931331803,9.55100937432886,768.764792395607,387.537013497648,174.655642473212,67.5832314746885,241.251586039202,15.3263188552161,150,150,-17.2292746986525,44.2219066796203,-7.45053760633131,46.483765204421,4981.26931508275,5464.32750381969,0.261308516797308,0.291222732000024,1,169,100,0.615402753464878,-0.884196049068123,-0.914522266481072,552.762429834941,0.861426612638332,2.55518669385544,2.7012247931077,2.76489963989245,3.39370285444909,4.25667973655306,4.54936883020895,5.08650501479051,5.45954919506605,6.45942090364759,6.5455564825603,8.00002826969967,15.7551425215445,18.1286138260581,25.0365499221642,25.8514614188642,22.4229860094413,20.7205095496209,21.0019466211937,20.8723263255502,19.8270217223814,18.8607252993415,17.834610675798,16.3985806097856,14.9580842774264,4.19143043615734,4.35667301622722,5.03757713549979,5.70779823471668,6.47450186245197,6.8503251228646,8.47008812835299,10.8853244612432,14.3649459837441,18.1525897392629,19.5550860708331,19.5274501296894,19.1299654318512,17.8217718950672,16.3670879187067,11.9713325336278,8.02087289464325,8.4918951703507,5.40811600868683,4.87413817406681,5.26807008195446,5.47658048678502,4.318929094238,3.05392221114327,2.4342039454931,2.3852962930177,2.33441999676257,2.39135618450209
"err_add.33",546.016579421635,384.787861366082,466.332854481553,336.824025184162,100.638500933721,88.4472516891958,287.130670318474,43.6820392173838,150,150,-5.58696875099844,57.4846459502506,-9.6546564392391,43.0659337923505,2701.47136169364,1208.49705548118,0.174867263887613,0.0199166155432005,1,169,100,-0.257406616117805,-0.0338753378018737,-0.95918173994869,807.743550279976,0.613689909147456,12.1160989713656,11.7597632446704,12.0038513044823,12.8498920523975,14.0455989297566,14.5270513676079,15.5091021971398,15.8953649120434,16.4203408813427,15.1400757605986,13.3503218604472,16.4673796626946,17.7880744549641,23.7684329693518,24.4240128914695,20.3073286157396,18.2972085628059,18.2713909613447,18.8330337569362,18.6069312652618,17.9160945343959,16.9340660932554,15.8756066384805,14.9076913681877,3.89800701839855,4.02809909348147,4.97559684158067,5.67209003821539,6.5942064886881,7.10430803496772,8.30360134896424,9.80693368598696,11.9923554454759,13.8841905230101,15.4843643892535,16.3961873612876,16.9102814762855,15.8523885182444,16.7206814394407,17.6379779089789,25.4802317980546,30.0422209721173,26.516330974655,23.4272399738834,22.2560732059187,21.0429874809392,19.5047721819005,16.3705950758268,14.2813010064404,13.0515991375355,12.3201323755726,12.1740832281325
"err_add.34",174.493635299026,101.87571795876,446.206880983077,260.699852629023,43.3971159988075,121.468876033218,310.534809839272,52.6817791012159,150,150,-8.77100483252342,14.4869425349585,0.358436326499215,31.3259723985009,8971.7978794326,1859.56724853314,0.0913687853964397,0.14838547864107,1,169,100,-0.791409037075937,0.877494654618204,0.195460029412061,617.541702849744,0.726491414835165,4.1061375799448,4.18913130314487,4.35266569651806,5.5677223707238,6.58951825928879,7.37048890789265,8.59917012111242,8.94645120022565,10.168809162515,10.0798876753714,9.77333067642282,14.5152993793838,16.895726405513,23.5489991867677,24.5679389004689,21.5703789637606,19.3013870431499,17.5642663526548,16.4413350740238,15.8211771865751,15.408386003306,14.6932370842114,14.0222053721541,13.3604731739127,4.6114834884104,4.63654791726577,5.27095731904092,5.78851311383614,6.6873648645375,7.11967645701435,8.1805890289351,9.10490531616323,10.3562481851272,11.5290545052393,12.9329750855646,13.5559299387145,14.0376019335628,13.7571275157796,15.536499184744,15.9130213167142,21.639124826913,23.9742156781691,20.0558287391212,16.6836648222454,14.7202347503919,12.9978098734237,11.2300298643244,8.61182011117858,6.66791440546087,5.47820432906116,4.86379331313505,4.14644388662818
"err_add.35",849.777272016896,83.8179189770305,720.634130988457,364.342935019201,188.310298663071,14.9175907192676,238.419264392651,99.5379685401152,150,150,4.4717971251695,36.3752819898419,-1.59558588196592,20.2053057987173,3483.31901337018,3506.97657467917,0.120362205329426,0.16984830543459,1,169,100,0.847379191312939,-0.718559882603586,-0.693000685889274,688.803979242837,0.670662087912088,6.18494718644787,6.2337382334592,6.54755699220667,7.21496005776185,8.08839955883137,8.56077333276099,9.21552436319144,9.33767382241365,9.98671769265445,9.51392523446754,9.42106185336406,15.1963361064032,17.5618555668474,24.6242950126349,25.7014225016683,23.0460861467322,21.3764260722606,21.6207164098919,21.4247720571508,21.0851492905117,20.769503181789,20.3065117287558,19.5716335980727,18.2911613935652,7.23127037523606,8.2888504032811,7.90943075206375,7.23875361117298,7.59691278551402,8.09823962333756,9.45808211457558,10.9558251829198,13.1507500193149,15.1007517030116,16.3803498580771,16.8593753172884,17.167993682561,15.8780748461414,15.3787503625657,13.0065367504144,17.1362158669071,19.3410892482834,15.9695423801571,13.7789328320076,12.7301333818318,12.0285059467155,11.1065338386088,9.08940339009782,7.67011902713354,6.90319437528421,6.35620873119297,6.11300544329914
"err_add.36",2.10871403140959,167.936866156396,399.33742897395,250.461521146831,133.972895801688,44.9754511665931,220.108368656573,52.9876739004865,150,150,5.65482593997516,3.25025760324411,19.4936694607161,17.2589967929697,4856.05858862966,5968.9110475356,0.362281371749995,0.177925026055706,1,169,100,-0.627426471095532,0.504744890611619,0.00233978871256113,541.636503218647,0.831668269230769,2.76758110905805,2.79403234762972,2.64009195931702,2.95330315363212,3.42718156500292,3.71943818970771,4.71473089303219,5.31934553193705,6.33476048998894,6.08792719922225,7.58752294296075,15.3609143869528,17.9000778213974,24.7006271926718,25.759829026582,22.4496825095814,20.2875574573124,19.2053717347761,16.9244444019109,14.6922837509845,12.7059222241152,10.8496453600314,9.66079868252969,8.45271116813339,5.98214446582802,7.89945035683502,8.5644346500761,9.23425621048184,10.118798688559,10.8814255098957,12.1454299025579,13.35207942658,15.3418405494672,16.6964339120779,17.5970349379101,17.7627865557199,17.9251675488473,16.7406899721367,15.7378130099433,11.6035482657373,10.0336305388397,11.0007934611239,7.78508973717743,6.18542150288672,6.26960371015307,6.39797858512243,5.25134022605327,3.79531083543791,2.58710223490164,2.43700138228351,2.45679516637772,2.55732077716922
"err_add.37",243.765497891109,226.769916897525,229.609015625951,477.102978576788,132.690213338691,24.8315180426404,240.35714760717,43.0862969895993,150,150,-8.14809856394093,6.6019625423568,21.6508063639728,32.434631166383,6535.31193266718,2664.51970917119,0.183765666786313,0.192009710274507,1,169,100,0.995214554481208,0.96512885671109,0.927021631039679,498.390895201637,0.906548763736264,2.08062549115764,2.22393252148144,2.04572932595078,2.2733529268235,2.58984235375664,2.54954559734194,3.05057934802649,3.10799233841038,3.82338499623212,4.285849422628,7.04213809145016,15.8679398871588,18.6957042227946,26.0595084957377,27.8016242939289,25.4001582031923,23.8542226224619,24.1542973587484,22.1044226075063,18.02339500156,13.725554647149,10.103084898163,7.8825692179059,6.26872903144302,4.70490734496832,5.32976423055261,6.60768754544391,7.62550930392952,8.5803701821684,9.44248707845771,10.6588635642407,11.8647161563727,12.6484090339673,12.6518900663055,12.734373411559,12.8589243757371,13.4492456651935,13.4470081543791,14.9357143367329,12.3359567284654,9.20017382653038,8.53255268332333,6.18361475098093,5.46742357752071,5.69398446628644,5.65720871936593,3.9896027227732,2.5765515192269,1.65929270520649,1.33946643463026,1.49372383028045,1.70728988602972
"err_add.38",700.964080365604,167.72889325789,616.137011455316,431.160343556863,140.454967880604,48.0692534684414,329.137301762954,24.7108920003102,150,150,0.189818350280692,25.3421029079109,10.834591038261,31.7337253350428,5157.41293077895,1437.00220480583,0.130521437845348,0.118680841435407,1,169,100,0.0726833585649729,-0.392243560403585,-0.0417864993214607,670.584443942439,0.715724931318681,3.92655753601446,3.42028749796507,2.81391313309192,3.14421238492824,3.78005344884322,3.99896526358169,4.91089753607165,4.96119722459167,5.84960092979456,5.66268259189807,7.62064929261624,15.3854378066678,17.9635348024244,24.9665409591746,26.066545932196,22.9671200142248,20.7500458174587,19.5791597340525,17.5462379295239,15.7971068399507,14.0560339223472,12.4993275665237,10.7077061767942,9.38797584623236,3.77908451493496,3.79120149822396,4.48341029042823,5.12439019007385,5.96587306666432,6.48577881443731,7.80083560502197,9.17276987468961,11.1199778765369,12.8480081720516,13.9767204914722,14.3990526026342,15.1910944459188,15.1647350743215,18.4345271286194,19.9121404150226,28.2514051377344,32.9045095748913,29.4331827906669,25.9408463073608,23.9032498941428,21.6819153036013,18.7694086097454,13.9798762000111,10.6299667575132,8.27147517465587,6.38737022477686,5.01984771931977
"err_add.39",794.942350848479,582.748733402376,35.2840491158834,69.4083627482736,160.116917677782,51.2986815206879,279.309005269014,2.44463886821629,150,150,-4.14262674287398,28.2375234350873,3.78277913895046,45.7821594192883,3615.51245581899,4808.03963038034,0.0611704435643736,0.296306382582638,1,169,100,-0.12384126894176,-0.363458080217242,-0.550890709273517,634.991580324283,0.794896291208791,1.96016559314376,2.0988620587417,1.93155691152932,2.46070944602579,3.1070901267642,3.39503822421529,4.31709758676013,4.13797014895484,4.6901350759966,4.66680902299036,6.97361801104032,15.7193586055642,18.4478892003241,25.6412769398448,27.0703145005269,24.3071470071039,22.3643357570666,22.4235282298699,22.1939150268091,20.6771695688073,19.3584129059555,17.4697591155219,15.7833171230363,14.116870003584,4.04062462612128,4.06002873474405,4.89321334522237,5.57098554577336,6.51153469034705,6.83919917403765,8.00475391406985,9.27958958252356,10.9980451785159,12.508662093523,13.6225834415598,14.0106635387131,14.8606065162813,14.9520020173935,18.3246069497403,19.9507817457078,28.3973885551264,32.3998301782679,27.5231900192154,21.4981752820514,16.3003548436821,11.8390696845767,8.51301597977628,5.08052753251836,3.40673776764076,2.47049215175849,2.00500279679031,1.81756824842821
"err_add.40",395.346935479982,410.562720663382,358.058831548131,19.1972205940974,155.530265663186,5.47546884382794,171.254062155641,24.7743928891857,150,150,-10.3506282653485,26.8037416475239,14.2562015887009,2.64764433539334,3271.60738514472,6673.01236518621,0.116548807689771,0.395180069651639,1,169,100,0.779133634641767,-0.917881748173386,0.455913614016026,718.035394941013,0.7825625,2.30070434883249,2.36114656539748,2.08353487723266,2.58808804645187,2.92183093668046,2.8863557183148,3.42262970253163,3.14071643604675,3.49966392801191,3.93524382641262,6.80130749247244,15.9075435963956,18.7454866308904,26.2301174140853,28.3153961555038,26.5629201660354,25.6080987044512,27.6120737555461,29.7795965569199,30.0987777087652,29.3185458703959,24.1207176029519,18.1898888281464,11.6199359153115,10.6923147384077,16.6344245325254,18.9677939526726,21.0297755107495,22.1515737072233,22.9336157532623,23.8970248862615,24.7121372312687,25.3002729571904,24.2583123923975,23.322942944936,21.930922187988,20.7437005097183,18.6309633428652,16.8450391804225,11.9878698048385,8.04494413793609,7.5766831121051,4.35618863818785,3.84519367604091,4.10194023005615,4.4233114990692,3.5246711296606,2.42479913340366,1.74193712635637,1.80536167044778,2.01003491250857,2.09132525872947
"err_add.41",364.806495626451,144.647208519378,591.973782887955,520.59637813503,103.664961914015,17.7808165272257,238.69205061166,64.4568975548355,150,150,11.9680736475853,10.3540234367777,14.7835598109127,54.426538597645,3238.79401261356,1086.16737839756,0.127012009442401,0.150403052501481,1,169,100,-0.681102857459337,0.936681997962296,-0.854297825600952,526.311479543067,0.833904843339322,2.77660713585091,2.90456959360937,2.4593797238945,2.81236086921864,2.94365256301884,3.02043927558804,3.36381987962483,3.10294109786936,3.75415253910328,4.50902432982959,7.15964158920625,15.8093996946327,18.5827499999652,25.7069975945072,26.549716744555,23.2180189203264,19.5839736862201,15.3776081835697,10.8221061578021,7.86846887385327,6.26048798250151,5.24170670164854,4.59812299507926,4.23684622298877,5.56024017738418,6.54462068432903,7.52464956263757,8.18003307537809,9.02187847203533,9.92251032075584,11.4467806789278,13.477201625883,16.225684908403,17.5627392113316,18.0327468337196,18.0669783259885,18.2895356473647,16.7394281398277,15.8614370128611,13.5692644454559,14.8389225835951,15.7217085494029,12.9779671612203,10.3450297651092,9.03305039528863,8.34828162455337,7.18705454198079,5.4732589817433,4.32039512515061,3.57417161591008,3.07009437923914,2.73302334312726
"err_add.42",281.780024000149,133.168606251994,857.815047280534,138.292373618071,107.785686402702,1.06470136311118,307.710777185349,64.9458143988138,150,150,-1.42758750567051,28.221175940988,14.1775632995442,0.579034419706559,4518.34842303251,3391.04638680943,0.195614039404836,0.283708878524512,1,169,100,0.583771473262459,0.256503094919026,-0.842921200208366,670.938666803161,0.696751373626374,8.78131769156855,8.92544945164281,9.022952331073,10.1438944406679,11.2770369342029,11.8640517953988,12.9727000226683,13.2186655587915,13.9251924326764,13.2035443602911,12.6825192373091,16.990071913832,18.4026240871225,24.9606331612662,26.8653305913215,17.0461154308724,13.4141609479099,12.6017633124164,10.2706367831682,8.57216712748825,7.45654950659351,6.78840666987846,6.24530050733838,6.06052148498323,4.51813562481268,4.77515517666534,5.84497576398435,6.46415169211588,7.29232163590177,7.77906340406865,9.21434533088772,10.6330178017682,13.0618299627087,15.0524273154857,16.4966879815681,17.0275821660312,17.7571573518117,16.9293725954648,16.9279966056008,16.1488116544538,22.0478716972251,25.2058982319631,21.4795622840406,18.1796123358645,16.78827723723,15.7924116909464,14.4842896625002,11.8434111161665,10.336318558316,9.55757768835742,8.93677125899869,8.67202719774182
"err_add.43",341.600375120947,362.800173831317,544.69304578721,117.38540225451,183.475930126023,77.1542093009324,239.862327868421,83.5331686354462,150,150,9.44696444863322,21.1975342975781,-2.4612612691853,29.9650870223986,5490.21330799807,1824.02109740797,0.0508378839190037,0.338854913992324,1,169,100,-0.377206964418292,0.0630475375801325,-0.957063609734178,671.026558594917,0.688613324175824,6.44237855188661,6.5621198983431,6.75280885585674,7.69398969625012,8.52472754950454,8.93580690858279,9.90176781029007,10.2263968618206,11.2628842164129,10.6114323830169,9.50220628310019,14.7868798039752,17.016024981652,23.5631427170191,24.611448973776,20.5699446867825,18.1487507210217,16.8391515694185,15.7473813353134,14.9566370108157,13.9450053153915,12.872598577669,11.9848918308432,11.0354681972283,7.84601839386346,9.56183560707829,10.194902896359,10.7792517508945,11.2571477912028,11.9210874620463,13.2628386374383,14.6570442768666,16.6900179097109,17.7968511784014,18.4092608022098,18.0888065408449,17.8991528201013,16.4057739945106,15.8266357460429,13.5041846893788,16.8795924343751,18.7907213016951,15.9079872395527,13.3976670844289,12.2458268072922,11.3874391378057,10.2854875882661,8.41652793139275,7.40775445765372,6.82330425713634,6.52010050465936,6.36949461773816
"err_add.44",661.999834928213,515.231445310633,121.959047075917,559.916244659139,96.7758652635212,64.4466168437377,221.550211042157,24.1520434915055,150,150,5.2744115277652,21.6014260337621,-6.83643614180391,62.1836905601988,1255.88351408291,7784.30792867723,0.186646704783763,0.113407600630334,1,169,100,-0.216554400045425,-0.609984892886132,0.142767742741853,493.00193091846,0.859003026119383,2.15802156766985,2.43317304631338,2.63167937190722,3.3631137049708,4.32072488986698,5.13270397814602,6.29807415600735,6.39156972645567,8.05467921859919,8.43194753017665,8.88233901214826,15.0055853856135,17.3119473197353,23.8536557471497,24.5321299487583,19.934046443059,17.5256100574357,15.5761595835344,13.6816743428442,12.2453557564678,11.1462136237057,10.3566003192017,9.47991399335568,8.52466570313804,4.20665873166682,4.27215117402644,4.90775124887098,5.9300996348864,7.09791098404343,7.9340831117155,9.54889350068836,11.6439899156469,14.3392808661441,16.370813272401,17.6829928190218,18.0769408404041,18.2624499800243,17.0562381904453,15.9118164450774,11.6954494979234,7.83812362401129,7.62771387408865,4.79946241515441,5.05990313237039,5.34942277457983,5.58650737385152,4.37902072013494,2.95447758555036,2.02831882968664,1.69630328666745,1.7136530675648,1.75991959555267
