"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",17.0798894681467,403.640034645821,158.306687945345,253.071802197149,125.832395315765,0.968499226263077,211.078652073071,0.837925586876491,150,150,12.0903772775595,25.121576883748,1.79070895110607,39.4183799276246,3769.2829082213,2782.79048119589,0.100062281540644,0.165314148754153,1,169,100,0.275591781362891,-0.924039831850678,-0.0299832881428301,527.661532160639,0.956524725274725,2.13337626640055,2.19974997409856,2.27572657686444,2.48515258835324,2.85356443633942,3.18860359933669,3.70962768568397,4.13716630171546,4.96810847103877,5.05976378171185,7.61127194465855,15.9557825163446,18.6806203308794,26.1668451798248,28.2357579335224,26.4684581207442,25.5116489685047,25.1900956462149,14.6940429429728,8.86235867978221,6.25149003960341,5.49619117724133,4.96552356393743,4.64096884195218,4.50716641467555,4.61518371545898,5.15519990891804,5.76036657320405,6.66156890714316,6.39573586230845,11.3715340381146,18.8299499890725,23.6731027729896,23.9434816495808,23.2305979791216,21.8248330113177,20.6520398402024,18.5252240970767,16.7952285009767,11.9957559631355,8.08664436162938,8.20722496951074,5.22925352339822,5.12905082839035,5.45045857406577,5.56959281104586,4.25267505838062,2.87617032047027,1.93853683685359,1.69987442747988,1.66302397585196,1.88016168254023
"err_add.11",86.5883485523198,482.206310005746,674.425810166741,246.844172566261,98.2606123614351,67.6278449435292,240.297134331796,37.4001616433205,150,150,11.9789939711396,12.8190515382149,-6.81134816219691,42.8117189261461,7584.29118837922,279.723009932744,0.0512418914609911,0.129218895870564,1,169,100,-0.65553668839857,-0.228555717971176,0.00999738276004791,575.036368420575,0.790569711538462,4.0459787295197,3.94637943381398,3.83233850955736,4.53267641017061,5.5786664285325,5.97330729513563,7.08692225656262,7.71745576175927,8.728236778532,8.26159053232075,8.56343362391932,14.9786435268633,17.4653670759192,24.1434805725614,24.9730749688666,21.1598204618111,18.4231210441372,16.642788755925,14.6542969169966,13.0650554777202,11.9390965620832,10.8073610688878,9.80996083966839,8.83657752808134,4.0901734743134,4.15620027719734,4.72216160442914,5.35474821723033,6.05389243477961,6.24891058492422,7.09515662842763,7.73801534765499,9.12705704352725,10.3055529591945,10.9023616072715,11.7844575308056,12.2928349732146,11.7588043056776,13.3611199091255,15.4496820676073,22.0046716296687,25.9025350814548,21.5319565563209,17.5952310467483,15.5642660910241,13.3907792611172,11.3638151253587,8.65320983189738,7.19571091918394,6.37866085744423,5.31708827891846,4.53168421671247
"err_add.12",812.134211691395,141.770836870344,493.227809661252,574.50219137643,131.958935004115,72.7041221220015,266.298838666426,32.073583175776,150,150,7.06888812734499,39.7244486163388,6.04700166317769,37.4710247317356,4161.62280218689,6564.27236156996,0.170904531234141,0.132462903823498,1,169,100,-0.626229301095009,0.629501536022872,0.516987531911582,505.526241970955,0.851049343541678,2.30041298614716,2.5122621029227,2.64230785531143,3.09806993450672,3.62335265516035,4.12069885137474,5.05283913737947,5.17872900797516,5.79261337482162,5.89449111863799,7.49888042663914,15.2728288647278,18.0071231316814,25.1966798876875,26.8570611671599,24.0960714476338,21.930390683639,20.8680416811723,18.6012308196553,16.5372970704945,14.8324526159553,13.2203310909284,11.9972986374848,10.8253417087216,3.98034749863131,3.97367782362672,4.75669403357492,5.39067780710527,6.288403314526,6.74627133388127,7.81253207875637,8.88046838424172,10.5980383222948,11.9746852496614,13.3892376226011,13.7916335277127,14.6470243361392,14.4013791973218,14.6309349698531,11.7823011009995,12.7185412162091,13.1342502953614,8.3401801865438,5.98031557357012,5.50768699659,5.52153747576492,4.40364172426805,3.00894288533945,2.08554898632629,1.89590175698252,1.94446328547014,1.98411872978385
"err_add.13",671.982143760161,211.262573975231,327.27400171162,38.531629886224,79.0095879536239,77.2124288253522,216.94347715993,37.6960543309839,150,150,9.53935753348044,7.91826540771883,24.0374555021054,21.0883806471231,4823.18711762051,3572.5857119805,0.158730458580476,0.0745072206279077,1,169,100,-0.690613187849522,0.887125534936786,0.802457835525274,532.136151269952,0.834238324175824,1.85771387714044,2.12543421481148,2.35601056308299,3.28750698517255,4.84039150121497,5.7513331173599,7.16631446308693,8.00418788807881,9.53933588253264,9.41719793719373,9.66270525957035,15.5782832107527,18.1029919214655,25.1127371862301,26.6748954515821,24.1459988661082,21.7244540136394,19.021500936649,15.7069497089762,13.3005654814239,11.8315698856781,10.5453398897834,9.43716101562717,8.81594693701857,4.17131842276028,5.29925080934102,6.6749478145419,8.22296733891062,10.0981498922199,11.4056431723739,13.024246391803,14.4770486565102,16.0688630744484,16.7133281584529,17.0775341608455,17.3221325627097,17.3827211868153,16.3956314353399,15.4344726666882,11.7111719706421,7.83456353386601,8.05616182387226,4.8107969562193,4.43779928435114,4.59373242706453,4.84764471106674,3.65594238303525,2.53860630217372,1.59402211669634,1.36282299268381,1.44635648889892,1.47174834144183
"err_add.14",274.981935719823,145.420878684343,824.986272980083,256.072547478886,71.139361965204,23.9478045367057,286.788279604753,30.6028132787323,150,150,18.4423344344716,12.3674385950447,3.44610663770499,5.86399529456035,531.474311568274,4468.4083093946,0.183222513090027,0.312838441923173,1,169,100,0.0679153529927135,0.918949563521892,0.796888582874089,483.347510581651,0.836003090659341,2.46651668585321,2.58342557833816,2.31694811678059,2.84798369069568,4.05132289423334,5.20540461510559,6.89828395235286,8.84591024085147,11.5194414833116,13.2003531697333,14.948493824422,18.3171276577046,19.4447476393537,24.7188375742957,25.2209682120864,20.2907716621556,16.459170977109,12.5422617098457,9.16041664702512,7.11005619920195,5.79933228152873,5.02293145616896,4.48066333209309,4.26301212699024,4.0368592924124,3.9876048131828,4.70867364089554,5.25637667533308,6.17764522528625,6.42703349439708,7.32635003822273,8.53666105505507,10.142537138678,11.7691144005129,13.0959099685905,13.6699534388153,14.3653142289207,13.8511947440376,14.6069560030939,13.2521198637023,15.9098178185909,16.2252245153669,11.5897734019613,8.76976112366918,7.72197101605171,6.78833939720948,5.14849076037991,3.52968105387771,2.47374005283964,2.11989198105784,2.0761507469214,2.06998296535228
"err_add.15",490.205135452522,158.247920785037,302.553250241035,290.605507714245,48.8051121738568,41.6731114289454,256.50883660091,92.6573791043365,150,150,-10.876018381837,22.4050673728592,-6.30372411567555,35.538883093786,1086.22875222608,4104.24060602157,0.0332962422436428,0.131366471526129,1,169,100,-0.00561291677877307,0.92330337036401,0.585814717691392,567.105397062557,0.757455013736264,3.47941242539972,4.01386198325562,4.59899022377283,6.1994272554474,7.82401045923299,9.39638357520256,12.1485797655883,14.144400739684,16.5460255041208,17.12914397237,16.1194427396966,16.5559603478198,16.8682318580667,22.2322229407752,22.9354012849015,18.2473787309323,15.5878050450015,12.6842536727699,9.78660200703281,8.24089730382664,8.01274226990932,7.63718974540401,7.20023744620613,6.86984085027618,5.44237864344228,6.95420859828349,7.96995656461296,8.85490256608711,9.62571465338064,9.92281960624293,10.6601260412538,11.2371018758909,12.0922952506233,13.197572747395,14.400054042475,14.7433398400765,15.0922974638421,14.4727713340874,15.1126648477264,12.3243580313336,14.0822583588187,15.6383639131425,12.5864371935785,10.4330189098626,9.5697984963746,9.12696907353525,7.93072398968476,6.08681968560317,4.62024409112126,3.84941119977188,3.44605420788157,3.17429368973584
"err_add.16",380.549609392575,270.539842240252,416.513313820917,418.444506256832,131.674256553493,16.2556770658986,213.556549882821,42.4500725151661,150,150,1.79891992944274,10.3836141566438,-1.41608324075495,32.0921797452529,5749.85129667996,3554.19877467311,0.0544323250511268,0.0293240640681552,1,169,100,0.369944383390248,0.871618330013007,0.186162712518126,511.527020376563,0.90023489010989,1.90865487002583,2.13275674349445,2.09995751275726,2.29814892098752,2.65093740064506,2.86839128645772,3.32832403192274,2.93454179833835,2.98469771652955,3.76353813244834,6.77324558668896,15.815562527442,18.6167984391366,26.1417189097713,27.9936753693805,25.7759596360071,23.6345004965755,23.4103658847336,19.7456241489502,15.1198191415277,10.4060951636451,6.85892473034361,4.97116689401963,4.32695896385355,5.11566629399737,6.16887385809386,7.14898265014332,8.35175533176917,9.83637287999132,10.6479935585918,12.3690477918999,13.928578661493,15.5816159620768,16.6677780043476,17.2635727911107,17.3859144165607,17.650105743492,16.4376782833968,15.4805941020786,11.4991807969645,9.03605685163254,9.25829489688205,6.13742072501254,4.90820845583692,4.82254471430788,4.83099117915181,4.07960931435616,3.06912860478756,2.21727498817662,1.72711940704741,1.68221677708265,1.6640790305999
"err_add.17",634.78274575168,113.55061967987,238.439553532573,40.0764998168281,96.2310046029459,36.9161045080375,192.353539423049,13.093718208427,150,150,-7.33761173511871,34.7025244737156,-10.407203032909,35.0567276035249,5328.39565192402,3452.64068737267,0.180463667871966,0.160202182091263,1,169,100,0.0078819771297276,-0.769504662137479,0.371044684201479,524.48774508397,0.861786744505495,1.75365147321823,1.88164661474301,1.62472692639521,2.28760629300528,3.20436306633841,3.85369796832507,4.75720249354178,5.43013713874649,6.7396938590493,7.46369669145123,8.69957299644091,14.886652929616,16.7700530355928,22.8641503848029,23.2086015362531,17.9397748363646,15.0939095222134,12.1599889610142,9.83620023915364,8.4363790668009,7.37243919587991,6.42674163330771,5.54159571560082,4.98223357636651,4.0192349271462,4.8003198401879,6.68766169843725,9.77797792577627,14.116415324428,18.1980315166896,21.2262527943806,23.4805081673918,24.8707497122342,24.0754840627071,23.2940942366649,21.891671182698,20.6803822870473,18.5562493213436,16.7432377347306,11.8893895870737,7.90637162290755,7.71991953145591,4.79093693891561,4.35476436082128,4.61076046409122,4.68014344180263,3.69908602724827,2.54997904086988,1.82068020979115,1.58126080667722,1.64984143414758,1.60162473208304
"err_add.18",303.446460275522,259.972714945554,356.397225165833,560.56538376122,173.773646204876,34.5516602141383,234.992372366676,8.33931766456015,150,150,-9.50569121709654,11.1942475274387,-5.91716586439487,24.816867716598,3917.25298654949,2195.60131018779,0.154429896529575,0.105996484205332,1,169,100,0.0449401214718819,0.462331860791892,0.995571904815733,549.444585269507,0.892019230769231,1.97767602781394,2.12106594623106,1.92637776345279,2.4155801980539,2.88204303552347,2.97593247084854,3.7988265459188,3.48862727282351,3.85722917155206,3.6637353706556,6.6523449769307,15.7379446510583,18.6136764198643,26.0236480844539,27.8609248279289,25.9280779112989,24.7049293521456,25.509405198498,26.3515010443592,25.72237025159,23.9385829153657,21.9686570273927,19.9590959262682,17.7400933754086,4.19024447489554,4.11419513891187,4.78679733653714,5.44745192075234,6.40481422435879,6.74177238226633,8.0096394180868,8.6657072148663,8.89381955674114,8.92532114166204,15.0247770161438,19.7932621815148,20.22751381664,18.4017979843039,16.7545683499872,11.9765202696169,8.15873973199766,7.68045897646756,4.57926739489331,3.79467098577726,4.0226574554282,4.22657143519431,3.25904183228371,2.28832521957085,1.84163384211153,1.7008339631667,1.8827465874559,1.83308965243827
"err_add.19",685.214677481569,104.074157218938,363.609957200493,389.824360356349,248.671488429069,29.7148951528396,256.434288511135,10.2503832195156,150,150,-15.9014893928229,20.801271868239,-4.95405312839773,25.8932647199133,8313.24311433246,3450.17367283265,0.172473518196682,0.211935316199443,1,169,100,0.588082601316273,0.174380039796233,-0.89021275145933,613.307371704207,0.754447802197802,6.03637864007057,6.14519960873851,6.37588601376937,7.22236996645658,7.95737746724414,8.31158073800635,8.9054993025591,8.85159746416334,9.38099907319914,8.62763086067317,8.02011700652701,14.7233164882307,17.1956451941148,24.0360758112014,25.0134943428085,21.9088029960111,20.313859031996,20.6152501134482,21.1183690715481,21.1590056400478,21.1218713597642,20.8050807526098,20.4365074290932,19.7598811633111,4.25641965265674,4.17281813622831,4.64391258710992,5.33668361399163,6.38763369871783,6.78516987771682,7.76052517375226,8.86624484337092,10.5894286711036,12.2953423021063,14.6600652859491,16.8186870965068,17.3109404393548,15.3075702814291,14.0638128111347,11.1386572834716,10.7578147662049,12.0793017425869,9.77281371764651,8.763430290728,8.95979750763032,9.27620769587233,8.59928438728204,7.26005601260751,6.19055872651432,5.78440871051528,5.67877401697683,5.74921683944859
"err_add.20",361.484167625347,286.982132822377,633.484910787166,247.013565659136,143.519688517531,52.5521102399898,316.643085150558,21.2127111991106,150,150,-4.68090499930133,32.3336220480781,10.9430095349657,43.5963418729251,108.446582964091,7748.20978813099,0.13436356021303,0.0826676160098238,1,169,100,0.817512250039726,0.0879043317399919,-0.555078955832869,703.074418390986,0.730003336690272,1.80353036666249,1.80325617956431,1.75412704088169,1.96304117148235,2.55109015993589,2.83793665149903,3.36456522213123,3.48646867345478,3.89169661872557,4.27930035581768,7.07398942698024,15.9231503459095,18.5428091268329,26.0036398478706,27.7518187012034,25.4061841689774,24.1513253112632,25.9284894663671,27.8704582514599,28.1491522695853,27.8987554821826,27.1360604816228,26.3998452590619,25.3833012623684,3.68159195873766,3.71573673840399,4.83955452644134,5.53604414485989,6.40986436506297,6.59719544189369,7.83023176896402,9.22717364970346,10.9771436199002,12.2634486997337,13.3824998717946,13.8110756333475,14.7035232848933,14.7587784982171,18.4732084404667,19.6774895326791,27.5184194438561,31.4604066330079,27.1355309071595,22.7000149302719,19.1614710605946,15.7746496061073,11.8567583549568,7.61457073521285,4.83680310179702,3.43179061016217,2.54191140723323,1.80353958368718
"err_add.21",610.36729066127,71.8513289710218,194.08885245283,160.768925332939,119.14020967282,8.51144299933101,223.182528025147,36.3830766059227,150,150,24.5458008616051,10.2021157482228,9.33516493469682,26.9557118179434,4610.36520489899,5202.06992925576,0.28555285448733,0.213321080270776,1,169,100,0.592539683450013,0.7463667425327,0.552710467018187,459.428369502294,0.942575892857143,1.51153439814916,1.67121100006888,1.56606417340224,1.81738686052876,2.32002312012814,2.54508056635359,2.98902210711454,3.03262518299491,3.69476464274376,3.98525324167203,6.99238953325456,15.8706708571482,18.6920877892025,26.153133671838,28.0609717560671,25.1931643896384,22.3927209164988,18.3014581018189,10.9821363491255,7.73667701266784,6.2405375797756,5.15754038869567,4.3301219359822,4.04349257221341,4.12074232911718,4.81739232556949,5.98002471577746,7.11650304542808,8.23318022227596,9.24444159423475,10.4839331801862,11.9651671524935,13.5466129468886,15.4668515559195,16.8983780774829,17.3618052842408,17.8842472256865,16.6247095178505,15.4633827786622,11.6987251334592,8.24286406680162,7.69958129026229,4.74558714574081,4.54625697454071,4.74092112873666,4.89612554640929,3.76070874685944,2.57424599130596,1.8685934461776,1.4362461565614,1.4006522896007,1.33042148694204
