"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",449.380555388859,170.049628812861,444.098095391768,471.192286753142,78.3638752908311,35.7356660630664,261.820293409652,71.2712650241739,150,150,13.2758048635409,35.8318828219136,6.47533766216225,24.6190817898212,7591.02391897585,1377.70612486986,0.155795050922124,0.0174029577449113,1,169,100,-0.384522289037704,-0.823983593378216,0.653492867480963,571.265301816667,0.764221840659341,6.18653914989077,5.9648469914793,6.04406631320491,6.71341871925443,7.50056996244709,8.15901590912502,8.9101138510211,9.83640917657836,11.5947866306592,12.4375765201626,12.3568838093663,15.9612697580426,16.8771700749572,22.3465519388325,23.0432584264086,18.0925705743846,15.8501729271472,13.3758532443436,10.5214501173809,8.53428135130496,7.46693727032086,6.53460662656604,6.00802334372204,5.79649808219418,4.58610327971842,4.79477436165017,5.13347940324843,5.59383626513823,6.14743755374545,6.26350907101565,6.54181460044065,7.07816411820737,7.88598856732049,8.94643683088056,9.53333093664997,10.0416540364322,11.017519707988,10.7401996216274,12.1291470718809,14.3344949306608,21.4953579613056,26.2978652968242,22.2196759889862,18.5826284208736,16.6895983368008,14.9856459270961,13.3323584361337,10.5424335330403,8.77729384161633,7.88503750947811,7.08709591644303,6.48954952266993
"err_add.11",336.392496387024,287.395668515909,205.84545193534,33.6683424357388,72.829627962457,76.2167619509989,180.148432669145,52.5084504026915,150,150,-12.1711962679515,71.0518612006125,25.5839614528594,16.1932648440091,6083.32701359927,6385.08140713913,0.344501669875074,0.253052664653232,1,169,100,-0.834838497918099,-0.142052487004548,-0.000496868509799242,594.138242581017,0.779623450426199,2.49823737194087,2.9434560883921,3.03768173227029,4.12545286805457,5.72950131868289,6.86812257334512,8.42621246797023,9.06230387513027,10.2130813496524,10.2442170576738,9.72231468565688,15.1315042488373,17.053017675833,23.4408010920191,24.3629067660607,20.8572926308531,18.6319711174507,17.1444104894746,14.2986485992468,12.3872602343847,11.1110505176966,9.97887798046265,9.10940131583814,8.41783598339642,7.83240927925419,12.709652306214,14.0752530900309,15.1158574536189,16.0127246551982,16.861381507399,17.9584250145248,19.0078296669127,20.1254422913607,20.1000128846348,20.3009404506117,19.8379648167715,19.4784055940091,17.7556384862746,16.1736766685276,11.8568291252909,8.65607974599834,8.55482084761652,5.78002591721812,4.77025430135571,4.88640917237183,4.85564720227607,3.90862155627685,3.01608946674726,2.51754133531578,2.4183487473629,2.44373226127376,2.33266869624754
"err_add.12",372.627321685584,244.315483975963,473.093596795493,233.213885623039,106.377386838661,71.006060782766,193.237898604727,56.3690232027213,150,150,8.95035013394363,29.2003106132722,-5.91927821522942,14.0025521383869,4433.37994265585,4019.58146923966,0.0610466825961346,0.212495910251159,1,169,100,0.53229951672256,-0.532633005641401,0.628226258791983,580.147501076698,0.775296016483517,3.44879731476042,3.77645795277447,4.11930105866418,5.21346017345109,6.53789495545039,7.29130830643781,8.59261293288536,9.08413091284823,10.1638032290613,10.4005520415705,10.0738401175555,14.9079247566779,17.3773816837719,24.1363975073826,24.916417066615,21.1282513530795,18.7599867608086,16.597267711161,14.0568728309332,11.8781269954533,10.2505968131645,9.23369237594149,8.12745438549798,7.66167129938978,7.66013568262143,11.2303753577392,12.2567676711235,13.0715359836309,13.7917136824802,14.3712865982056,15.0614816437392,16.2479153091641,17.3895367842358,18.1826286184393,18.7031402682265,18.7453340693185,18.576170685096,17.1312591576416,15.8287224976444,11.6257016636778,10.0234807221201,10.5915279932941,7.31182023109814,5.12898027566561,4.78144301609971,4.66888651189532,4.08878864574943,3.46588365925234,3.12653805144824,3.1291248362867,3.14652671400382,3.07659421146463
"err_add.13",445.571335904245,66.8489605932656,616.247336077015,81.1634661372364,82.7256167810517,41.1501501032388,215.723180474791,16.6214426642892,150,150,-12.5927800442998,1.08471128527593,-5.27692306656033,21.1469539245284,2450.43395538334,1112.73666593993,0.164768417623134,0.259950690728797,1,169,100,-0.797278602607548,0.260269318241626,-0.67592140333727,502.634777634644,0.862049107142857,2.06790976024391,2.28896223790271,2.52776241527383,3.36278439172468,4.16246598451054,5.15905209552257,6.67012241675522,7.30584074300653,9.19627752778994,10.1887193046968,10.5536894364771,15.3081115695186,17.1994227541203,23.504856417733,24.090672951534,19.3723683321505,17.023415025093,14.3502256049996,11.4448056715966,9.4625155646538,7.93517774684937,7.06470898785665,6.44125582231233,5.79713235430516,4.13347596737467,4.0240423694248,4.76862774939548,5.5371073944389,7.41954739264909,9.21711114053053,12.5316446215139,15.7547541281728,18.995656222612,20.4694642875563,21.1937289754584,20.9691037918071,20.294542667952,18.3646812242757,16.7879858810039,11.9298961175637,8.17149688035387,8.32435477870099,4.87664233339582,4.21464442416449,4.46704626878142,4.72151421280168,3.73581018425673,2.75438240368538,1.80619643606756,1.46743238976349,1.52467022972081,1.70096204459548
"err_add.14",782.941532166069,6.27663730498446,226.835220684947,118.006238718025,95.2970126593399,16.7692688712742,277.495246121543,33.4388295893811,150,150,11.9662598485156,27.4903711829646,-0.913280405713922,8.11751020925789,8005.59639518901,5046.77562658551,0.192222279179202,0.167042869786258,1,169,100,0.30440733442083,0.212210071273148,0.273329810705036,436.161110140458,0.879927884615385,1.87345481225122,2.046544072705,1.98151106107786,2.54595534444202,3.11716267920703,3.36929815219102,3.79261068221014,3.60800045882883,4.23556133108028,4.86073415014064,7.36412939878235,15.2690946543546,17.4299738934741,23.6477693576708,23.8076142755758,19.183652943623,15.9076569936534,12.4693644600871,9.20316734760966,7.24972248020473,5.67085912746645,4.82536712908457,4.35229421605254,4.0456751776739,4.07584318772555,4.11144402663304,4.71619844252009,5.33325692424876,6.10461590104481,6.53139129408154,7.32095123486093,8.61075691825299,10.5179105738834,12.0300318770517,13.4325834236356,14.1491145503661,14.8492875830454,14.3984607902985,14.5194915570964,13.1525179963909,15.8194211057131,16.2964784232251,11.2427900419794,8.23742418346253,6.962962391022,6.06655600660604,4.70383227644478,3.00583293512047,2.25463721164578,2.09860688654987,2.05037606052038,1.71116213758623
"err_add.15",195.287495218346,111.241562495188,650.654580180668,682.254477849391,120.283955944304,14.6820399444981,259.899974277091,28.239336753613,150,150,7.39070368127185,29.4881121421845,8.28711279236353,78.8131261064726,5251.09371006151,4049.03845440569,0.131811996598542,0.307433957625679,1,169,100,-0.345215992070735,0.286417733877897,-0.541751487646252,474.287631343676,0.892737296914495,2.33231401364149,2.52458933399157,2.43743781916113,2.82065582740143,3.37323953917012,3.39792835646293,3.79997369346201,3.48665737576367,3.92093614477742,4.36919969841447,7.30868382969788,15.8921717264178,18.6395946686664,25.874130589019,26.9936498157061,23.1568372056673,19.6108415160395,16.5822679396828,12.2269334143505,8.71308130326209,6.34452398900391,5.26671568733798,4.43142251528157,4.21703573385998,4.16983593374563,4.14626264611388,4.93076139159748,5.56241776384241,6.62167611846685,6.96766201783294,8.18907610009529,9.52564703679786,11.6027746069083,13.0548048152802,14.6083038128024,15.4282206765384,16.0802459366553,15.3134065632265,15.2104030297365,12.95042285492,15.2277817914046,15.9435324525648,11.5458923078624,8.32208674207617,6.62268947763684,5.99048562723287,4.92585034690295,3.75397631930831,2.91278286119252,2.44603895143527,2.35179188869415,2.16197953656609
"err_add.16",389.794866568718,285.386244882873,445.206132735371,51.7712087224475,123.887207072382,46.894799202975,267.736090192511,49.9098238362176,150,150,-2.11124935261075,62.6952504949532,-0.438730224126412,9.29367265640742,3087.20308425809,3311.09741106651,0.0631137750950014,0.31818262798253,1,169,100,-0.430502607952803,-0.263497299980372,-0.148520461283624,510.8835410264,0.84179842032967,2.45445427141938,2.56032126233144,2.43106638304373,3.11641543770614,3.76283531119574,4.17710597017982,4.95922569182688,4.78647648664594,5.68608855322411,5.83957995742821,7.51685354568227,15.3638720003091,17.9388992285079,24.7951435831552,25.8011171459412,21.9397876622625,19.2045475262088,18.0113667736247,16.0807082780748,14.1116338987978,12.7151465751322,11.5086512948001,10.4301115975617,8.81923881283974,3.85602545060211,4.00939750719329,5.03504200229023,5.74944431710519,6.88131537302131,7.31859989214093,8.62946093139717,9.80984793848439,11.5709726426267,13.2961008936864,14.6496963806648,15.3965011499948,15.9910873929429,15.412590586145,15.2567637875399,12.3473918227844,14.2219090268479,14.942584400434,11.1337608874922,7.9998997539416,6.81772434933893,6.25608139202521,5.40094729563282,4.03652970360975,3.13281007177857,2.71632052629119,2.58743018912069,2.41665811336873
"err_add.17",102.071433601883,43.498998210876,530.842393018755,397.336202209519,84.0428003459839,58.1939330033583,318.769893655883,90.0625570920791,150,150,4.43790555013194,40.8595541765016,15.6892273156204,49.0406422614542,2740.6743358949,7217.05799148184,0.0559433849062761,0.20161746739649,1,169,100,-0.392365420702845,-0.403728069737554,-0.161669861059636,647.768488082307,0.675661532445201,6.86113759742467,6.83875502990262,7.27166832346265,8.38891068228354,9.42767461279811,10.5144060994789,12.1580425743571,13.2748168890961,14.8466318982936,14.7902504312638,13.4719821244886,15.9000928501567,17.1349492818819,23.2247330543329,23.5331792684317,18.8297572633169,16.3123344957118,13.7182608868859,11.1657640933939,9.49770791296429,8.98066049066935,8.32046690067566,7.57267835386466,6.99956242133429,4.75728670414875,5.05784137764785,5.96402666431289,6.75746027054754,7.68507960879792,8.12521537755142,9.30748404229117,10.3114725440124,12.0680248205693,13.8155301630728,15.1321105217927,15.6755989719552,16.3047393572632,15.5612510893093,15.7972380546071,14.9289104794334,20.5526135967235,23.4177160452683,20.2992022633342,17.783681309422,16.5302341277595,15.2738912649735,13.9613926843386,11.2868183491546,9.51509154152243,8.36353063364199,7.56315952567251,6.93746315671336
"err_add.18",203.454013046305,193.00616700679,357.526511674577,365.419840163009,100.004346579493,44.5893274040796,352.161125593545,18.9602911331381,150,150,2.64587976583224,37.2944673987436,-10.8940139456077,8.54890583039399,6006.21287401371,2233.57815696866,0.229499140999729,0.0720887851695995,1,169,100,0.0547240511514246,-0.350953788962215,0.81201696023345,709.148551450638,0.647917239010989,6.54359244671991,5.68472875794795,5.75217008749062,6.49309351303979,7.15611570664231,7.74899919790792,8.87142327633297,9.35335141868633,10.796613101483,10.9748272899116,10.6772677099875,14.8776477548862,16.6487095136209,22.8830308994974,23.585077947088,18.4426973345519,15.6516024609153,13.1808051843263,10.1128353801111,8.58655791187731,7.65700640195016,6.85193606064164,6.35522752820054,5.67513118806819,4.62592252555456,4.55766559685498,4.97526052448849,5.38859135694574,6.38663510702092,6.70129181865919,7.62512168442134,8.83269310825314,10.6320358351434,12.1680195690879,13.3138677380296,13.9480450839673,14.8828777229814,15.0476651843383,18.4612003832982,20.0678110228111,28.8174277851061,33.9605728496648,31.2200277469885,28.4826958353621,27.6287431597093,27.0320241411471,25.6829769388159,21.8425860415979,18.5191924743659,15.6226522015234,12.8033913692899,9.36110857332749
"err_add.19",611.605049315593,241.177089104013,422.146816278453,434.08375441208,84.3402993804006,15.2115077537245,272.583809785649,77.2526912720873,150,150,2.5219931097017,31.4338763416597,-8.8089824476588,21.7579122641565,3054.13562700884,1221.84406110952,0.0173780763092721,0.168878005990853,1,169,100,0.317765063606203,-0.0339342392981052,0.463474347256124,489.177264562208,0.808460508241758,3.37040523558839,3.38134467178067,3.18719698068737,3.83552257897478,4.60480032199379,4.72011213067905,5.45844633893908,5.54678031464546,6.87332439967062,7.93917732453971,9.63914124863924,15.5430211396696,16.9418693121273,22.2619828377247,22.3156149455561,15.8205016726919,12.9284387286974,10.2907191526517,8.21341513656344,7.19897969289088,6.11526575615099,5.12857984499397,4.56425418039641,4.18862759606258,4.31869908364071,4.78682516934991,5.66486753136668,6.27118532889719,7.19718052293122,7.7125954691691,8.87163151886,10.1003482060188,11.6301890729403,13.0750375314879,14.3486970010783,14.8088151998303,15.5833115530501,14.8929719478144,15.2843818558215,12.7144306550343,16.616630717764,18.0982374230795,14.1843610882312,11.6256823719113,10.3666516894761,9.2682170995149,8.18997340370935,6.20432872744088,5.07980169043057,4.42879191955785,4.10253576133426,3.68336348015216
"err_add.20",185.458831131654,60.0250905519473,31.184471898345,28.113372116436,98.9346676399074,21.6414348087621,267.12744056555,48.423902772051,150,150,-7.15611756568843,0.832569695019703,6.75670767801131,7.40883783761327,2196.93503048966,6529.48325937784,0.105579639868232,0.129857937907381,1,169,100,-0.066301885060966,-0.202315175440162,-0.303304403554648,560.907027291372,0.809944024725275,5.87579567339564,5.69501941094032,5.26076375242646,5.71916619675773,6.35538400669925,6.64248501357156,7.51713860053245,7.46756444635967,8.10936619053033,7.77405013817244,9.4102845231609,15.7324059000627,17.8038843020623,23.9808300732073,23.7779614633754,18.2124257403956,15.1173174687433,12.1085554391503,9.21280064499129,7.68589798698617,6.73941442400384,6.20484818656683,5.34918086734771,5.09843041840339,4.03869917351957,4.25139648844593,4.90667157519414,5.62132669259872,6.37335293049923,6.86456268452387,7.7665060536894,8.51171461751486,9.85639735028512,11.6567704453975,12.5410849224179,13.2826444316294,13.8118536799599,13.3104525505858,14.2107342349872,15.3035158560042,21.5245577663487,25.4488707699097,21.1629843086203,17.6924601263739,15.9450501722839,14.2818355772554,12.5311178927904,9.7281997785812,8.05412513361742,7.10855707673671,6.33376682349272,5.9368473102664
"err_add.21",306.297211300412,320.157895332791,318.022446507888,269.466944134473,51.5384774473184,51.2111450397728,295.857559628556,42.3514004437176,150,150,4.4665945451766,38.7645476595356,5.17667080384078,24.3731480501017,4730.19097107084,3114.66079011538,0.150810227295644,0.144356372592113,1,169,100,-0.481089218519628,0.175191102549434,-0.983346916735172,578.8870820405,0.738947802197802,2.71052704739102,3.0776843849047,3.63869952538588,4.95347281798406,6.63994608716904,8.11356444312675,9.64722741088278,10.7580763801712,12.7218145473217,13.4128451637439,13.1515180640018,15.8729358303928,17.5243516079794,23.7898910568382,24.2810595714177,19.9091453826792,17.5075680958256,14.7956377862023,12.0385738845122,10.2181803628597,9.1117493532889,8.59328615726852,8.22546216557903,7.97498665662025,4.94096600777022,4.73094874262643,5.10762138780355,5.61019863164946,6.42076695707122,6.66950109920973,7.63552966139194,8.99100868377611,11.0687438546454,13.2417771723237,15.1089910345208,16.1977746740525,17.4797331030603,17.4455098991448,18.1862351996405,15.9067092036543,20.5993354242859,22.1901826490147,18.1351720724016,14.1813643019077,11.9464172090375,9.88548617423172,8.17543749302308,5.91909869136711,4.52964838991518,3.78320773118195,3.38722588195006,2.74428692629585
