"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",525.239136781775,41.240138785508,371.167443746806,563.610315067467,148.646339520058,44.5511914079453,268.216930017904,50.7339558475123,150,150,0.986062288380488,4.18325204169079,-0.413257485565743,18.1591008914171,5168.31201535986,3017.16238074135,0.131412187348044,0.049598471348053,1,169,100,-0.453074009623379,0.183727878145874,0.77066312963143,529.132624891341,0.837300824175824,2.41378880130773,2.58155567931247,2.41610620156102,2.97497480611856,3.85026704355449,4.13426407003443,5.01332992545738,5.03501687015684,5.54134064067831,5.40832950941976,7.26015119728143,15.3613387373883,18.0137603263175,25.0974595485561,26.4199685204323,23.7958481425435,21.9149405516806,21.2740744289801,19.6167408762981,17.8427132790479,15.7717471609522,13.735362616204,12.1953984756988,10.4133301991595,4.30442951084499,4.4182515228408,5.0085164600121,5.85435869524372,6.84188883337195,7.24205156637668,8.09849351516222,9.20445780649749,10.6122747765954,12.115970421136,13.3442684574858,13.4101640216988,13.6838358506129,13.1271915809309,13.8299985214019,11.8061710373096,14.8890809372568,16.7343504430282,12.5814778775039,9.02505341980699,7.68854064028455,6.95402532965435,5.75755487400017,4.0608186230265,2.97445964710769,2.65679098704126,2.50864186558161,2.31770006138592
"err_add.11",436.83054216629,256.633178086508,645.18051782739,101.547784927574,215.90829031666,55.0581449876265,246.563281024076,58.8460901743967,150,150,-0.225262509250729,26.3450529808116,-6.48186844839242,8.93876194266648,888.253152701997,2666.66984243473,0.158199829087467,0.11950137240191,1,169,100,-0.801471663638949,-0.37618342647329,0.431015778332949,658.461012202946,0.690875343406593,6.77489275257702,6.99633221195342,7.16269888194318,8.16869870543163,9.05729237033594,9.53345670577444,10.2453131055497,9.92671015141559,10.3369736156822,9.59781872518352,9.09143764261395,15.2088632589387,17.8487709979285,25.1217187834969,26.5451290270635,23.7162618685084,21.7905138943084,21.0477291520331,19.8184474110059,19.0689552738046,18.1736727635464,17.2986750449483,16.4018516603334,15.2476472765016,4.65815992741911,5.78666713519486,6.5750889701891,7.47401324997087,8.42146637936329,8.67740748648124,9.4466033134834,10.2132797027416,11.7733867268047,13.0787648523626,14.2950754790396,14.9857021478292,15.2108152232897,14.3450579645082,15.0197963078789,12.7110890194754,16.1086171992395,18.4755983203824,15.4490243577647,13.1450069584667,11.8636604577065,11.2941247325254,10.1056842038498,8.27360570433303,7.26815507629602,6.68774762753575,6.53234678579301,6.40520561214328
"err_add.12",525.061038439071,216.037407159845,233.172273811977,108.253075078136,89.73177423276,28.2646729043685,282.398280657008,52.9510644831428,150,150,-4.05653019645712,25.3959988008232,8.30574376224064,44.2332153254269,6312.14160469985,4447.12600849187,0.0495364421543253,0.105722030199176,1,169,100,-0.840923515614122,-0.437031851150095,-0.233540700748563,490.040461313203,0.826790521978022,2.8513264405266,2.91508462219666,2.60619686936724,3.06171598678084,3.63880821138435,3.82610470447288,4.68570679672698,5.43055801225647,7.05234754093076,8.10131685851944,9.44342986948334,15.0247440998513,17.0923247701278,22.797278521899,23.1961482116257,17.8490544603311,15.1408731118991,12.067518767673,9.15993463834648,7.70018166777771,6.8068148860058,6.04562397817566,5.38961468239374,4.8443922958474,4.46552387354858,4.58765528376341,5.06820918699086,5.78713445296841,6.76268431928161,7.18086220799295,8.10928548951669,9.01299777451658,10.5635340145261,12.4760633156411,13.5763683107549,14.3065968928339,15.0860992536591,14.5887566344708,14.9266215937544,13.4469638380419,17.7846068095412,19.5700234485499,15.5041059959629,12.3108166178119,10.6974927317578,9.23437664140864,7.95886963250758,5.93333683772372,4.63821586724079,3.69525670571812,3.24596048626407,2.79494309185555
"err_add.13",396.235640172491,37.067417537314,460.764003736974,344.914162246617,136.752956014494,62.2141889363942,207.911841410372,1.21745544373871,150,150,0.702513625522798,16.7211815780848,7.93625776936075,30.4714188547411,4420.38765385842,3505.11752210651,0.154532575568542,0.184964854814007,1,169,100,-0.780106349848211,0.898063021712005,0.3769859415479,586.130478960975,0.821667582417582,3.24643213264521,3.37644491095641,3.22596408614651,3.5985187768007,4.44720754356241,4.81777749428931,5.71353358747781,6.75174986913231,7.90581771317033,7.89081507604613,8.34255333282726,15.5524093347666,17.8483113875957,24.7826821808877,25.7517750025283,22.9228690934153,21.8485727651271,21.456947355578,19.2359398917876,16.8125859900261,14.5605832646124,12.5438668633521,10.8476276571506,9.43925689516005,4.24791629744793,4.23818369244853,4.55043028770254,4.84609380456667,5.77485013329118,7.81573774166617,21.237776809875,24.6290687306831,24.9601888543949,23.4552064561879,22.1301564771541,20.4973512538672,19.246900275417,17.1175202172932,15.4660155787989,11.5099766883326,7.92278325435172,9.15502042408435,6.1984935511186,5.66557286781803,5.99486058119008,6.15591361827495,5.18689221975618,3.85434941249445,2.90482189699955,2.78885469005376,2.77982522806543,2.87947571259947
"err_add.14",304.327631601502,262.429644065948,86.830909286655,465.467048651534,93.117777536585,46.7710005515749,283.873823747403,11.8080043518619,150,150,-4.26083872828294,17.3423427516686,-19.2108180403988,44.8267534471552,4838.3928651653,5593.22752018108,0.21229354623225,0.116609622034086,1,169,100,-0.193777549080551,0.158578528556973,-0.910963458940387,482.428155852459,0.830587912087912,1.87762060401986,1.98526347834945,1.96045174136307,2.39818186992734,3.19618983528803,4.14356304012607,5.34576180828932,5.96514258106663,7.70183839545076,8.48945917987811,9.09461662572562,15.1185715162023,17.1632115817213,23.8694184350431,24.3595482702719,20.2732722650324,17.353964765769,14.7369107004368,11.2765447784221,9.23298351448486,7.58460777069445,6.49922542739084,5.57519673188174,5.07902881663959,3.85551138138311,3.81037224219056,4.56258433352361,5.14637994364152,6.08956826223955,6.4305729916019,7.37346218763668,8.53466661371414,10.2865726395111,11.9019141245178,13.1058502052237,13.5786671792745,14.5810231658007,15.1571565773697,18.0362870717958,17.4016707624685,21.8399411752903,21.5549444589757,14.8855006970734,9.1107759821784,5.95193430247878,5.56067426974058,4.13949621972701,2.93750748415479,1.86942857385247,1.41333962562163,1.49784759517984,1.53393205281816
"err_add.15",262.395345851261,324.353188861462,440.808416884803,67.6875569250279,57.8199557790643,13.4826448347243,249.021086340773,26.5831835423488,150,150,8.16986987572152,5.46463617110296,-19.8171742543542,13.0750777458519,3426.50134772011,3498.67072099197,0.109002650653148,0.20666991166768,1,169,100,-0.180439658463001,0.925059320870787,0.470731975510716,488.272853092464,0.841741758241758,2.04814043661731,2.24683471021053,2.2251846555113,2.95220176811089,3.85712304290572,4.98179316303678,8.0295389838188,12.1705227161795,18.1877776837065,21.6076786921598,21.9783763500394,21.7064968496106,20.9270236097826,24.6492264948519,23.7543621523378,18.6412384197268,15.7259633599559,12.4587631321616,9.49822560822843,7.69840486641036,6.17332780781895,5.11500791720726,4.20106475106379,4.15398962055826,4.07072586017516,4.08533050746598,4.95370036883969,5.62341286323237,6.82286445154093,7.23167247439251,8.33966192944814,9.31653663707813,10.782992197259,12.7549233269504,14.3263068557363,15.2126912725476,16.3995054003202,15.7740026799767,15.3829021631379,11.6607898552382,9.31843227438254,9.2476305420211,5.50974004374163,4.42014384558162,4.49405699819605,4.68496768870933,3.60210208501821,2.43509192530561,1.7734281300009,1.71782212614211,1.66663780410633,1.67651399390882
"err_add.16",325.388033506006,481.871070760006,610.226153042313,214.900173149242,115.008033213803,35.168538639178,257.103919113147,23.4920429593562,150,150,-6.22877547646718,7.33988934984885,7.70606614116374,34.6123719131069,2799.82855302962,3197.63202081865,0.0887157561853208,0.0892823818757265,1,169,100,-0.218436028808355,-0.498246877919883,-0.576436575502157,449.716427341125,0.913208791208791,1.61001156430645,1.71874763924595,1.4754802826593,1.82926965541771,2.61890833494524,2.77781521946648,3.53301824505897,3.63748695480316,4.21914452578908,4.34367273350665,7.05797398708165,15.4349647070758,17.7713486546579,24.3879309024813,25.0063317384821,20.7387780845078,18.0036309306932,15.4253025330914,12.8813496352895,10.6958659776069,9.25921055090417,8.24760621651322,7.08645859279053,6.0329689549483,4.27287044797132,4.25300151760419,4.8423427244554,5.50659126450656,6.32495075539351,6.78342153320631,8.33401531217036,9.90883191299818,12.083718872115,14.0023943786005,15.4498661432283,16.0424861910416,16.559880074924,15.9027351992405,14.8979096856705,11.2795652788306,11.6807798946589,11.6299512062811,7.11137673364804,4.87591346303989,4.83582886026526,4.7338857165828,3.77187838574574,2.55710261264453,1.69017805399097,1.4692482446707,1.57959116215582,1.542835094162
"err_add.17",274.732251322373,313.659594437945,141.254264263705,245.189832842945,183.02677342548,17.1378185116478,278.441012705884,67.8832556830851,150,150,-6.09190527562209,22.6414054431402,6.71398643173102,20.1451970287489,5617.00667121324,3796.48650889785,0.186555403012418,0.0957343875084296,1,169,100,-0.240087187383324,0.468294422607869,0.0980092049576342,647.489525799915,0.73632760989011,3.77583639320575,3.73955277803681,3.63376513130111,4.14731418941688,4.6687108950136,4.84053181775342,5.41118021643538,5.42732055749117,6.03183770831934,6.15080613500538,7.94620222328896,15.6759118128676,18.3112414444345,25.6275856703233,27.111524170682,24.9026285149125,23.5702010584062,24.5739209524913,25.6115205313652,25.7100242110596,25.3893967653943,24.5006898331596,23.1453884400003,20.6562791320692,4.23720569049526,4.72619133395645,5.44161415482424,5.89484654868824,6.86835869069137,7.33153148395853,8.48065706870563,9.68471312333741,11.4711693939551,13.1080291671232,14.3135031351954,14.7603209572998,15.3561473489725,14.6651006555186,15.1636552380158,13.5829099156315,17.7978128724948,19.8796866878381,15.6593176162894,12.8516143407915,11.4143167432109,10.138201650805,8.82741203458791,6.9896234343699,5.57590210482285,4.6819544464595,4.18784048968307,3.84051888975984
"err_add.18",327.737469492061,61.9313724308279,114.202624465316,622.50811204529,92.8344167337759,49.8586408832187,217.184046911165,39.8988317392321,150,150,2.38268386774527,35.2129437498032,10.1359394946016,12.9794355085982,2244.85631799642,6805.65241446119,0.3231767821689,0.151650042770129,1,169,100,-0.353486633393914,0.690158358309418,0.502664458472282,519.452337145065,0.847741071428571,1.93521191638403,2.30291808131613,2.644924436423,3.49784988345157,4.57713771833113,5.371709569304,6.9075466366443,7.69138223759396,8.81871728910941,9.13286853341809,9.97901022967293,15.4486260388804,17.6766607963839,24.5687838398421,25.1826982195347,21.9283408061121,19.0413305693382,16.7671721377859,13.6419436890855,10.9977357937635,8.78275763746604,7.56598153226802,6.51898486668548,5.87949834852703,5.11247163440305,6.54844109450034,7.4681495901942,8.8592316586895,10.4229778048823,11.6724792997875,13.1682639687191,14.6543891477148,16.2512071117461,17.4653058217183,18.4924356929982,18.4407900439086,18.4265293803204,17.1059955412737,15.8820320875094,11.7275896471647,8.84791395970469,8.72997884151257,5.54526406744908,4.71921948798716,4.68944875017071,4.76919142619974,3.90597241504886,2.85996553993007,1.91813913086817,1.62171939555859,1.71174777084112,1.57569602694298
"err_add.19",117.24352249861,485.271251693278,59.7868695947742,74.8676747424513,132.446585190811,59.7023093845285,242.418980125004,44.0654133924434,150,150,-8.70062216578437,33.4885879283841,-2.93180598931968,23.1309221955162,5282.84271552619,3684.52864168701,0.00906910906755964,0.0891065094954159,1,169,100,0.930743418633938,-0.0489169638603926,-0.581362137105316,537.726763767777,0.837849244505494,2.1093651649636,2.16059282793421,2.20167964236767,2.88670378799293,3.79658062926801,4.23392272785255,5.19382736157395,4.99830234617484,6.18585304785076,6.38232242084993,7.73135263018951,15.4792489221013,17.9090217521004,24.8296246291672,25.7760266997288,21.6904434085935,19.0746049868822,18.6588872044651,17.8885549578182,16.8714570096254,16.0544856421781,14.8608005757507,14.0711629805212,12.7261186673003,4.17908940719005,4.51863499507246,5.54021257911544,6.45453891950634,7.01436137351537,7.39609122108092,8.49782356480435,9.74140093590443,11.9361474083638,13.8809472074551,14.6915656526248,15.2640450765593,15.721681851993,14.8912125071288,14.0267750941719,11.9400012642023,15.0666074836368,16.7335389038583,12.0854700232217,9.12439493370034,7.68854386741441,7.18362765859303,5.88657799440915,4.1975863725174,3.17010901582159,2.68151164515227,2.33562150602703,2.10770528148628
"err_add.20",248.299343693845,387.582019673364,502.084033807921,42.1941823402467,143.461994059639,18.2613281871463,208.980959509701,30.028775327468,150,150,-4.51599887022828,22.8745376505339,3.73114820872227,11.2520266151068,8277.30353504006,4454.96341910903,0.25120985356033,0.241905282118787,1,169,100,-0.178317914716899,-0.138552145566791,0.408416420221329,554.899704448862,0.876745879120879,2.07521884478794,2.18764430132285,2.10633314022953,2.60687214348833,3.23190816233089,3.45776055113011,3.78192246131865,3.65424022190177,3.78208926190318,3.83479689523836,6.55713837772325,15.8057468986784,18.6482739529081,26.1157352481717,28.0167782002626,26.0011975627481,24.346173862895,24.6562819326124,22.9039515450088,19.1329603156814,14.7933623571673,10.417254032451,7.5849266610437,5.44272810674181,4.57537512082361,6.20174473317106,7.66376312988292,9.46377154941345,11.001231708552,12.582475264224,14.844732278895,16.8955730971801,18.8653327036762,20.0889071892768,20.8020561768738,20.471261419367,19.9627195652074,18.260551802679,16.6446190566595,11.9284756305368,7.95842934845294,7.29080241864426,4.2927090271968,3.75449753226446,3.79925199679446,4.09212771031328,3.09666665303363,2.18956370864113,1.77332116603572,1.76076842608975,1.81180714571863,1.68587385151292
"err_add.21",703.589716007524,11.6413803789806,297.710004671084,46.5645858853225,168.638323634957,74.6546558745416,318.76113539608,4.511511397926,150,150,0.876209706224901,0.604880598454464,-6.77463103434765,29.450842343206,2442.18741003517,2707.77384097689,0.0843053444445376,0.0620462471296569,1,169,100,-0.58307060552761,0.946795449126512,-0.828536594752222,703.133718391689,0.718096497252747,2.24752788308253,2.45429935906031,2.34636452083352,2.91207952171636,3.62432466328265,3.89338008642537,4.45283641740983,4.37806256078241,4.62426868060683,4.69746083114738,7.0730340505168,15.7222179189246,18.4463023155132,25.8080061111873,27.6679814171325,25.7464543741677,24.703921439176,25.5708860804256,24.9012410961964,22.8150840612853,20.6666292127887,19.0054631605818,17.3393190522905,15.7665772396854,3.85899252777443,3.73707808058802,4.20621018469782,4.88080317681905,5.9133306728633,6.16677664188487,7.08983448869358,8.29937134729479,9.89305402558771,11.4802638038752,12.8143161547127,13.4268694794985,14.4245966576217,14.7516431280734,18.3787298807272,20.0215366364251,28.8138889863788,34.0166022651101,31.2601541313392,28.5406574400967,27.0064022726877,23.476304259349,18.2210668488144,11.4742775701874,6.70654605562858,3.66279409098371,1.9397522147453,1.8081433150117
