"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",622.294754101214,264.829354724503,405.814446428193,415.782136005132,213.963336343886,33.3743913930723,237.970205493747,51.342570281102,150,150,-8.03562386231649,15.5778143415045,9.78894929198245,31.1361670847327,872.653651697345,1856.82856711995,0.218375841921918,0.268195175525594,1,169,100,0.320429073646665,-0.677781227510422,-0.793620594777167,650.61179967925,0.72003021978022,4.81048441122694,4.88974708764729,5.03223159896756,5.82002385293398,6.63956686532153,6.94299645259183,7.39102362433607,7.12145689064992,7.60351718211505,7.08793759314325,7.67469383139965,15.1148736238287,17.7786485395168,24.900315166133,26.1315460740082,22.7450252940623,21.1597260344011,21.8290765184453,22.883149028848,22.9910886744731,22.829932231186,22.2356874491241,21.3462884306951,20.0239307468859,5.36630022179162,6.39851796424395,7.23635430949067,7.822019776422,8.72169655675799,9.45663326353258,10.4182974979914,11.9244329820095,14.0961890880155,15.6621597101486,16.3894140102226,16.4354671091951,16.6283787007374,15.5011692992675,15.2819399888915,12.1799199430179,15.0650977948826,16.7754248032495,13.1374700321777,10.5249252034453,9.35790500850079,8.77662910142376,8.00566662647696,6.62117262988576,5.56540647472677,4.95027156434748,4.66292015659618,4.66705265986012
"err_add.11",691.607272766767,487.699755569547,189.380844986289,339.040836892826,58.7602344368615,62.8214762505087,226.532190991966,102.886914531647,150,150,-4.81228811796922,12.9754833073099,-7.56544173270894,32.6775479688904,3356.59897305718,4134.16134993705,0.101012903069302,0.0720295915000932,1,169,100,-0.714090826455504,-0.439934195019305,-0.616939679253846,595.340121825931,0.731185782967033,3.61053777204204,4.12598284907544,4.66731730953368,6.0147032205884,7.66436064868002,8.72655631307537,10.328463464068,11.4431108734126,13.0391974158546,13.1133831140585,12.3368683667533,15.2965977456617,17.1195001450786,23.5932889194461,24.3769907018366,20.1981954168103,17.7583709301351,15.4323917959852,12.7714028851081,10.8746953060299,9.26927336351194,8.23504099989398,7.60469083902689,6.99091176250657,5.90947366884702,8.46943121924892,9.67122691054584,10.550762205765,11.1166795954403,11.5337683291185,12.7628505233209,14.0402712090869,15.8560176792895,17.095876303286,18.1221564910411,18.1804108903865,18.3182175908852,16.9070642575713,16.2074058938927,12.4700413216094,13.7502420971623,14.4935869447128,11.5082957995485,9.28943731241734,8.46694918421873,7.9155725632659,7.09200392013947,5.65114675314994,4.51241383015495,3.95051378787592,3.60905776575832,3.29741562001874
"err_add.12",657.006806860409,42.3438436628525,291.256887314502,386.652821557226,89.9879209831481,39.5748904986599,245.517229523056,5.3167497512494,150,150,2.99669101850628,18.8885694277091,-5.70399490768891,27.769815390453,3480.2951804123,7526.01852334165,0.0252026488546118,0.222711628328213,1,169,100,-0.975471466314048,0.0608855299651623,0.898580640554428,430.798918270113,0.918437156593407,2.05242934848943,2.34805781997363,2.47685642086888,3.02970371904398,3.7892570718444,4.47278496442828,5.59233935522623,6.12486686274849,7.43172928654863,8.49708911411535,9.14661875726137,14.997707980677,17.2453896252037,23.5243099632199,23.9220775737537,19.3205907547353,16.4976219431774,13.8205271069998,10.4793767238429,8.24821956487369,6.77572511568709,6.04560554705683,5.30381575156264,4.74224399246134,3.78135528891631,3.74055801114699,4.63119940409361,5.46032912578501,6.492428704286,6.77214589643232,7.80678064231367,8.90198455356988,10.4452221086969,11.4785889521057,9.79782875012982,12.9880028598698,19.5881857115066,18.6513932324973,16.9928094103955,12.1973318475066,8.28314488408934,7.76602414657667,4.65303585367927,3.85672061080498,4.10952188017297,4.38119540973692,3.20372002542988,2.23144310759698,1.89570533322715,1.62431601976075,1.5942922219688,1.58870991401671
"err_add.13",357.322343878309,107.620875591839,132.834873509374,254.960101733347,146.823007183486,37.176098915018,331.66101250453,19.6765936719546,150,150,-4.010520866467,46.078243383061,-4.25217057231395,32.990626062031,5647.9990831785,1167.89120109539,0.218007164513576,0.297870377918537,1,169,100,0.144013764802366,0.989500457886606,0.952288342639804,717.988705073738,0.713528159340659,2.73244792263925,2.65042300586328,2.60656561713265,3.20711249591261,3.69536579407661,3.92164771780372,4.68374335104875,4.2930462224246,4.82178194030651,5.13106947817683,7.13060446992843,15.5723625508274,18.2840074195217,25.2762162917455,26.5316665543141,24.2222299784402,23.0683738877517,24.0024153840887,23.4555876990479,21.0265884088952,18.2290738858603,15.742250265893,13.0249273725711,10.694047708509,3.91842327489766,3.99557841134326,5.08532188693286,5.74815529297218,6.60892545753568,6.92407782276571,7.94187524871572,9.11881346012738,10.7203899440996,12.3389280104335,13.7225723297944,14.2368428296253,15.0455406383297,15.1512396712413,18.4768718900304,20.0786697860147,28.8456058546225,33.9697004921719,31.1299549253668,28.2263019371704,26.9507278378806,25.5455527215787,23.0989817179194,17.9718517543627,12.4953293049382,8.10585964980304,5.13021500185225,3.40284249843357
"err_add.14",11.2778937251892,248.750584824355,237.975466826464,672.266476529755,117.155958794573,60.0510533587289,273.68879432705,3.58552505923854,150,150,21.6154583775222,30.7180267045577,2.09436495149397,23.3622522195575,4467.77135606773,2255.04694730025,0.120062545228443,0.215515960572801,1,169,100,-0.278029968030751,-0.247070105746388,0.712154988199472,477.678019973285,0.872195054945055,1.96768429484702,2.23373238113566,2.26894416683719,2.69839342476916,3.08225928449385,3.61573097102554,4.62429222118751,5.05460607711773,6.22091281151255,6.71908455334764,8.58535643126184,15.6140458257682,17.9192264281348,24.7802232247651,25.9257098845963,21.9120504995615,19.3269540879402,17.5804230769466,15.328222076357,14.0828911243032,12.8596230611426,11.4632951245455,10.1235707665343,9.10551794360674,4.40104234263928,4.50432317103916,5.39541169592365,6.05073922315096,6.88196650067636,7.18783426052025,8.38333083790599,9.66995846581121,11.5021099097869,12.9302093592261,14.152474451609,14.5406723020408,15.3002158900388,15.245020409841,16.1673609453278,12.2605743539313,9.48111707617915,7.32753640210557,4.50672713086696,4.77304204086753,5.13914126235457,5.32696963830311,4.15811456538405,2.77915630358283,1.80905918886177,1.46202473452844,1.56115597942371,1.68798178962102
"err_add.15",819.03612896397,57.6571722810305,342.445561745578,300.299866113474,87.8240133189104,62.5171324467481,257.52948632256,32.0592385820942,150,150,18.6810880726945,28.0146527014109,-12.9059189853374,7.79115101460776,2858.38049489966,5991.90649150287,0.1169212949653,0.0829681968998266,1,169,100,-0.150594780221581,0.0245446809567511,0.334173369687051,474.336078726053,0.853118131868132,2.01880569449162,2.35477812168142,2.3729901266721,3.33345754894631,4.60783583754466,5.61265645454634,6.91819755788467,7.84309812938037,9.50109969892899,9.97703596319358,10.0572981672807,15.0133711168905,17.2835295279808,23.9482149867303,24.8626329820406,21.1098330010103,18.3845160698128,15.9698669973843,13.2108855895033,11.2923450315429,9.81210932987792,8.82348909485801,8.11545500732558,7.46122625850039,4.14112305327681,4.18521602347267,4.61775031051094,5.26261916481666,6.14008305373765,6.68806262082546,7.63335161798051,8.94056756365545,10.6189278077209,12.1707954850405,13.5794261989218,14.3041236894269,15.2347058434139,14.9627254837504,15.2251237720048,11.8504729212188,11.2311472228824,11.6462026638095,7.13166987181531,5.11462841086271,5.12993504991465,5.20574627703265,4.23381737503749,3.00516760946087,1.78160353775558,1.34099581697441,1.49744974993061,1.5779122367942
"err_add.16",554.951737023245,61.6094310770758,425.598445785415,167.479955480634,40.0379786370574,50.0876961730914,285.655040259203,43.8727544494931,150,150,-7.20313897615762,9.31106238223963,14.9545786993493,14.0326909097752,5091.94999314202,4734.21797564509,0.0913298288711166,0.205985796891014,1,169,100,0.0965134855359793,-0.954011858440936,0.445485126692802,555.153429222161,0.767565247252747,2.53239916558575,3.22857128444827,4.0405625713918,5.44174784754294,6.84173825471672,8.21887754676626,10.5082729962704,12.0740326234948,14.5417062147534,15.0881899259999,14.4260404459423,15.747763677829,16.9978571329947,23.7742472354166,25.5167487777683,22.5234989458668,20.1584421235349,17.479299927946,14.3575794987172,12.0717175097802,10.4703968938935,9.50336737755319,8.90466601137508,8.54729492365194,4.05069071963042,4.11408169904687,5.0705451639048,5.79919477440277,6.71958805090016,6.99060611316065,7.8304742855783,9.0100703686551,10.5955699143965,12.0563012824275,13.3535800466687,13.7305537777336,14.4520174535066,14.0707007948293,14.4714466590898,13.1747156926017,17.1971671785087,18.6895778842939,13.7072024073265,10.2522711111112,8.78821643675182,7.36663086905079,6.05082337195233,4.18927949990828,3.15864297773115,2.69652883865977,2.44959285585936,2.12234008123438
"err_add.17",558.715038986039,325.91347669465,185.580336391358,288.779444379658,130.867168108931,49.7965297588,277.332697169106,43.9180485650156,150,150,-10.858029745251,36.0238893915577,-16.6700194496607,17.8799500555809,2786.13606810543,5799.60488489555,0.276608050211015,0.26188239554303,1,169,100,0.695906047709286,-0.592470914125443,-0.843452527187765,534.034889275633,0.821563873626374,2.18795672950792,2.24878055535942,2.15138949654554,2.43270746465498,2.92060950140394,3.17385915420215,3.68140528622158,3.83022771487291,4.64358830645897,5.14457569439445,7.72444874829692,15.3639878432913,17.9111477488672,24.7303168186914,25.4493816109566,21.3027393418974,19.0297029315401,17.8946451173335,16.3373134466384,14.6615413925946,13.2539364709986,11.6601434518455,10.123310123676,8.78464000835545,4.22520996929003,4.24814570712271,5.18427788174194,5.95560868477271,6.95071778235242,7.47309804211562,8.73711113769522,10.2913390947682,12.6723824197864,14.9947729888026,16.8832457185029,17.6818653199097,18.3692700520822,17.2399587244392,16.2381340726679,13.7820956839192,17.4159286401027,18.5838282993909,13.4063283148368,9.95500230679175,8.04472833470033,7.36245040883924,6.32591495545313,4.73666659217253,3.26023124790379,2.69244141258792,2.41094492401465,2.27083560026597
"err_add.18",236.435049553645,263.509466971134,376.738723327668,368.005712517529,153.17011923877,24.8924438094442,234.787936898861,24.9208811422642,150,150,-14.9743296142733,14.5129764024913,11.3158333807122,24.1420632110455,1761.16572300411,1095.37297630472,0.125557587671332,0.259980753106729,1,169,100,0.555967383552343,0.549852728843689,-0.936498468741775,563.462507644377,0.882290178571429,2.26758806919165,2.44187347847963,2.40712189882894,2.70314775831595,2.73978189174319,2.65516924925966,3.01584328449904,2.70572391692018,3.42048270917802,4.27144660194796,7.15614394396906,15.7816752475269,18.602296341069,26.0136009232816,27.8718569402811,25.7739096257249,24.2676738602051,25.1688954930992,25.6522794427777,23.8890344203603,21.3175353686467,18.2849445847419,15.550608028496,12.5750118853129,4.28063391800384,4.19266033938833,5.27766190462566,6.27994081956408,7.53451559741531,8.67415537425471,10.7418560138571,13.1453271947267,16.4322238280744,18.0696912901016,18.9280336885899,18.6117854629422,18.5847037657926,17.0937386858489,15.5487770044332,11.3907632768474,8.34459400411259,8.75834242121393,4.82719097521379,4.40783989031478,5.02799312773787,5.37352175233776,4.23144353566558,2.95920067727592,2.36400105633336,1.98361915117346,1.87455325515467,1.990094669521
"err_add.19",469.029227005174,314.1302240989,324.432959122653,40.2248508788966,73.2325354060778,55.4199781026423,262.913834557895,59.8531587513894,150,150,-3.51921712215763,71.0572772268625,-11.8245372334493,8.81373277048594,4168.81421813747,7157.57039458858,0.211704905542968,0.199968341611714,1,169,100,0.922612210735679,-0.330396754201502,-0.026799704413861,526.63717447857,0.790210970284535,2.53897398855838,3.00947268712507,3.4585479122439,4.7081638868657,5.72715776364444,6.53149275514749,8.39108151625506,9.53956689354117,11.2717155619043,11.7255212787036,11.383307406909,15.2734897663148,17.0479984799902,23.6154807677744,24.228829524133,19.7215589320167,17.4968175076227,14.7820640909575,12.2658091572654,10.6491547359105,9.46074117211661,8.44823933388222,7.51505616017754,6.92876081643773,4.44362812816099,4.7543098732396,5.74044267802365,6.72254831755277,7.72187525816998,8.08218092962166,9.24323575983146,10.3714329412342,12.0970365307004,14.2392955284388,15.6519458394297,16.0036656143366,16.4737335345885,15.6382261484647,15.5481516763111,12.1686569605655,14.3610356087475,15.5873920693784,11.4712023269054,8.60441286151518,7.53332140440031,7.23163610848666,5.93141370965413,4.43706359453294,3.32065319720609,2.67459994725234,2.49368028348084,2.37139555284335
"err_add.20",860.754745771619,378.01155542536,370.955291984708,263.670140911403,131.831479413854,16.7258374803692,243.366397012792,38.3732957541264,150,150,-5.56332975638964,30.8489276498168,2.49180763642437,19.1050522859205,3849.96448896224,3633.57674807548,0.147090848018948,0.228104059973962,1,169,100,-0.062119557056576,-0.881723012309521,-0.294152452610433,486.425744997052,0.919604052197802,1.89582636581223,2.07030373162337,1.95166567670205,1.86883966912445,2.01385703192686,2.08443589160123,2.44524113724426,2.57161577872889,3.6171598654167,4.40295714646713,7.40016967857102,15.812033186354,18.5571974122878,25.8174785547401,27.0929987971324,23.7813895015346,20.7045467153535,19.2254014418628,16.949688297311,13.5514724059962,10.9186139092519,7.93676851070172,5.76742807977557,4.72326201009057,4.62280069389134,5.00187528821926,5.64151904630889,6.3832395858069,7.39854754932562,8.09957281192614,9.21105328563025,11.0887315965867,13.3978605799606,15.3907682972003,16.631136434257,17.0854124106884,17.4102772728284,16.3285987173304,15.7722058720773,11.8733200925816,10.4795952958406,10.8964531044727,7.34790972993152,5.87259814949525,5.97356964315163,6.06398719492424,4.93771550031137,3.4166988074132,2.18446279314766,1.6158540108267,1.50187064282949,1.63775979447881
"err_add.21",313.962933888932,171.106962756043,144.966758161258,31.8491783559824,104.11451415488,35.7332586425419,253.276125340093,47.2489152742965,150,150,3.44087947467735,32.14609966262,-15.5110018244318,0.641550360602313,8565.27658756462,4695.36223849221,0.129371875937864,0.221959981540565,1,169,100,0.366661018691957,-0.659465376287699,0.418607922270894,490.847739613835,0.854395260989011,3.37291697043378,3.56361534136158,3.60457227815933,4.14817896023907,4.58446728342865,4.8306750644148,5.63133677237264,6.47681429669296,7.6374165828406,8.3099701482141,9.33059567620499,16.3284763802549,18.0416979339394,24.0472813300856,24.2638646478145,19.1113129307799,16.1519896656661,13.4897062551617,10.8660443841356,9.12632349382231,7.88005458526317,6.79544287516297,5.80305016885068,5.2192197290216,3.94534947347175,4.01039597182039,4.92072121970164,5.76705468925253,6.76442344705079,7.331115070342,8.27757837537359,9.28330507201858,10.6776907255148,12.3558377553754,13.9348359679749,14.746785839139,15.4844231911811,14.6680672270314,14.8581614531777,12.4085168095587,14.40261330524,15.3983474034245,11.8712416404321,9.25584380169285,8.07430785738701,7.8891248330378,6.60984176557039,5.01771982027112,4.05626561503779,3.57696402746038,3.35248102585577,3.29370247612002
