"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",435.698312081983,294.853963750539,303.272799723442,252.735139762557,85.0613681093139,39.1322765626592,289.412589344411,15.9923221130325,150,150,-3.01231884476057,25.0411455842618,12.2441910219216,23.1905360232195,3661.91339788917,2464.56648378431,0.136869330133776,0.0965052227391501,1,169,100,0.875484223011881,0.52155581349507,0.00706682819873095,500.145361415206,0.822813873626374,1.911354148721,2.16565444854679,1.96010299443533,2.8043490130009,3.88144265025493,4.61347849115415,6.06913887925885,7.06555700643289,8.85698046720514,9.63742756847935,10.5006042566558,15.5669234555718,17.4575192276883,24.366039551868,25.1087353348986,20.4196963867897,17.3997641888669,14.5547072375846,11.4482879450757,9.22177612977412,7.46668979230528,6.31231987551082,5.47588258006189,5.06849306534085,4.26835497667661,4.1893194536109,5.09558906999764,5.78823259309179,6.68087108482803,6.90949351585112,8.03643223131621,9.19791878372059,10.7623997518742,12.1793851768352,13.2835214046065,13.6558908422989,14.3422791760425,14.2269121358553,16.6963420205871,17.2257260018178,22.4927074989901,23.8969897164935,16.5871623492632,10.4733336750276,6.86918795068596,5.02723788091694,3.64988932098427,2.31846866969349,1.67678051234727,1.60556971819846,1.8663678891426,1.81007331897078
"err_add.11",307.107618479635,63.6891564030097,302.350133570396,162.546720781693,111.149792423027,78.4556034818222,249.908538320656,39.9572340890616,150,150,-7.22680975236752,13.0117027176168,-0.183930719862873,35.4833848289288,1470.40675386506,2176.00217052164,0.23834267115389,0.162268271313092,1,169,100,0.866406518034637,-0.32897278945893,0.326876606792212,494.357195114207,0.842426854395604,2.48207077876988,2.74385211705786,2.84323039590634,3.76068876424785,4.85570431342521,5.33181337709064,6.30040241487401,6.55708258771086,7.35324004018101,7.60673176658195,7.95281604455216,14.9082122323909,17.4110987841379,24.1002481082697,24.7129870790112,20.8006376056873,18.4022016086912,16.9209589447536,14.7562000325978,13.1729526854175,11.8823844844739,10.9660087728095,10.0319299452153,8.99361648017176,3.92317203362466,4.02637478183172,5.28504098287311,6.1792363566265,7.31294089270862,7.83087363277826,8.79770198649647,9.96393900064974,11.2079784026843,12.5396517012282,13.7171527593116,14.5142935770802,15.4075058591527,14.7293097513476,14.7902181156346,11.4479250683236,11.4615279400085,12.0383628535551,7.88004437701775,6.32416123976316,5.73847994184708,5.70573463244591,4.87862739223195,3.70591956939522,2.89260247876337,2.5446093548793,2.38274536290833,2.28399570501429
"err_add.12",475.547169794479,279.014646134535,645.935625010633,289.351523434012,121.222458765002,39.7618868266887,192.260975804293,16.2873936929564,150,150,-5.44797931996405,4.53245135742861,-11.0634128999779,53.5101508362069,774.282615171076,2988.75540868122,0.224248256995583,0.315089158318084,1,169,100,0.870992013718933,-0.267357066739351,0.223852326162159,566.712789321244,0.841144874553846,1.82037105951687,1.90636099601901,2.03745470426583,2.54490820851671,3.40390616434521,3.75339084022561,4.36202527795265,4.18471698195085,4.64521224270209,5.07546190653659,7.07875854082686,15.4479253401645,17.9980099419843,24.8170602843202,25.5245177056804,21.1197353976223,18.8253354100579,17.0408782140976,14.8968826209763,12.8975201892803,11.2094971467024,9.83751392503399,8.43191225455214,6.85719541786185,4.95377612685302,6.53746194070177,8.95420473464763,12.5589611642598,16.0112141892537,18.7533389052431,21.1578696472934,22.6539227219586,23.8404139566425,23.365641939784,22.5944275467732,21.4944674815726,20.5422762722311,18.5000019363455,16.8566203395594,12.0407133721097,7.86536404521119,7.2287710488235,4.92323334756952,4.747081820271,4.97703120358415,5.09663946360633,4.19082876937438,3.02035682861419,2.34680356647979,1.99703855884219,1.9410098550851,1.84676776736117
"err_add.13",338.561856102356,572.418985054853,590.660913045607,201.053613842229,80.391336068788,24.4469912246968,266.500879553058,14.3251454674838,150,150,16.5867532858708,2.79149062035953,0.441090632100225,8.09945376549548,5930.2819702743,1748.98762886168,0.128303727219317,0.196749921097218,1,169,100,-0.240034271497279,0.410456865094602,-0.175778261385858,423.795195437624,0.881648351648352,1.46952877637841,1.58024236355675,1.64640221547559,2.00823625605945,2.95500093684413,3.64303804521462,4.91630489238612,6.32836596179405,8.23185809067916,9.85145481312999,11.3019820637154,15.4901470334634,17.2077490014888,23.2687220581276,23.5665007007105,18.9759595482064,16.1653857961801,12.6928004545207,9.56463062244282,7.83772513238468,6.29940058954302,5.16663129251894,4.27330091946707,4.04836503860521,4.00296382292022,3.97861598142062,4.89418744044013,5.47804511061323,6.25867000209842,6.58440214771628,7.64345408180556,8.8842778660464,10.6066949611841,12.178654265369,13.6579881683729,14.2772233752084,15.0980892810477,14.3196342368351,14.2309098556351,11.0650850309046,10.1700272919401,9.5383109807738,5.44076608900893,5.0046721038094,5.06501621511156,5.1354425884733,3.93253844334904,2.62873878473469,1.61265512491065,1.27372289097017,1.19927859552182,1.14539809851022
"err_add.14",302.827996770854,373.548843758544,300.65269925027,80.3035335990148,79.1310917924219,52.9593367553587,229.161860703252,56.3523851814362,150,150,-16.0839809291352,51.5952954161257,-21.4067829768375,24.6282068373174,926.55996766451,6551.58758218952,0.229432461110805,0.148890104490987,1,169,100,-0.925167525652796,-0.395267721265554,0.683483419939876,504.387209151713,0.836900755494505,2.25529531321985,2.69786975050554,2.91005499405482,3.89921097255738,4.96839951305967,5.69838301638299,7.42395478711767,8.13671471657023,9.94141699781304,10.4643300418241,10.4110938234051,15.0937427559969,16.9641433312951,23.3876463259157,24.2186752825267,19.1486573767508,16.4495805260602,13.9824722537659,11.3689678617036,9.91843391562121,8.59540412570652,7.99658193057663,7.49367469186107,6.95530563716445,5.27747658916072,7.11201962816015,8.3734909300127,9.32612719788359,10.2796891001326,10.9375560147369,12.0185760681454,12.890520824704,13.7385098250601,14.3839731152477,15.285967353083,15.6804021541107,16.205392123084,15.3931863343359,15.2249139856113,11.5866429378013,10.1137826227935,10.8826849592675,6.68230828487454,5.21762784563832,5.38520629075467,5.59874090485843,4.34814278001843,3.19241213473789,2.65471381126141,2.11819064026551,2.07849515110487,2.02044960341309
"err_add.15",90.522979247033,340.225581414451,242.065834893519,463.124373026381,126.098509002294,100.721828877384,180.797061018356,41.9377519554826,150,150,-7.70898093013375,25.5026613500779,-1.18473918876089,2.8780618649157,5648.33762946084,7759.07713059761,0.116353557304936,0.184313205751282,1,169,100,-0.373878293670714,0.759328349493444,0.936686797533184,652.29705383668,0.722071771978022,4.44386042812862,4.92271188143501,5.29250520185674,6.22231335486414,7.35974061843713,8.12462990285941,9.51803805015585,10.5836351416759,11.7911583318755,11.4082000013858,10.6199741079945,15.0341518006368,17.1360585463841,23.8070455106699,24.7929683481376,21.4790792677375,19.0979904223469,17.320987998069,14.5521659916626,12.7867189340917,11.5323246327893,10.6520777833163,9.83592618416257,9.12643465800286,10.3971805769816,14.7346122253241,16.0505718304812,17.0995495441456,17.929693848572,18.3500752493978,19.1748888361959,19.7780660170081,20.5565979995477,20.3434963549205,20.2281195844421,19.337438176803,18.9410600654986,17.3251133008501,16.1973056180066,11.7513642388657,9.39168434472202,10.9084473809121,7.94880405766332,6.60837265254656,6.70176287319623,6.97049555606929,6.21110674215933,5.03181209332296,4.49767228756103,4.23086987021987,4.06580883542637,4.09438657716479
"err_add.16",622.828679345628,216.189884732178,408.51033033345,168.740194729924,175.356878299604,87.5437393024625,296.587407388697,28.928919256365,150,150,7.4451706707179,37.6649792637396,0.14619114358611,15.1558774456467,5492.94225245454,2407.98247852359,0.118110841174297,0.110573646058056,1,169,100,0.470691218040884,-0.480347028467804,-0.622201705817133,597.659451721779,0.771702953296703,2.86029554454519,3.00812936814556,2.73083156483941,3.51514742515776,4.50841694813087,4.87961121098331,5.72713845853594,5.75329731554966,6.70980085642447,6.91737198136592,8.12367827733825,15.5901214701171,18.0613798336771,25.0763023561433,26.2213911673493,23.0458112436982,21.0325309655741,20.5368339921157,20.124139190623,19.1744774221949,18.185963473129,16.891163807899,15.7915021981537,14.5966559687296,3.88554807862612,3.8810780389715,4.51243640381384,5.26851834847203,6.21774212552928,6.54358246219037,7.78050520114202,9.13864320962144,10.8385887437115,12.4150045385612,13.8143320016132,14.543317916022,15.3725583162026,15.2221488392966,16.8844726540786,16.2875227010782,21.8935313014933,23.8794905552903,19.1082836323327,14.2309928726623,11.6078499549407,9.40162695132983,7.32279457857527,5.20934508441758,4.09876257252538,3.4467486941744,3.08719879230369,2.7048351123821
"err_add.17",401.342476088478,369.224032543889,447.308896753527,199.446712325825,120.888306404174,45.8789873607837,305.080934366118,26.4851104779002,150,150,0.249613987117437,11.3400099783383,0.5006670468067,49.0535815408633,4753.21357537577,4553.16116007225,0.0678316199185396,0.190014948110103,1,169,100,0.489219522569329,-0.859746737871319,0.177792768459767,544.554965758511,0.80777516337695,2.17105682735376,2.35967243998297,2.00449906137598,2.49555105187365,2.81900383210308,3.09930308185011,3.93285487646045,3.92215440818049,4.6670901352125,5.09473343756249,6.80317224616361,15.0844987286503,17.5005081945291,23.9888103780253,24.4009602214332,18.8998139045251,16.1867626251175,15.0475489401462,14.7653115350313,13.8215774967539,12.8600614430029,11.6742900729453,10.1505721179566,8.99743914074452,4.26647864020297,4.27499324224551,4.82586130773501,5.36167253098547,6.26503782858374,6.61781255983392,7.72242293597147,8.86426882755804,10.5499294407219,11.9564254935817,13.1575667567174,13.5834871101455,14.300368329847,14.2910173914017,17.0400398631883,17.90000921509,24.4001872984543,26.9267243854732,21.5928146645885,16.9569696650825,13.7400044452291,11.1734411688819,8.75077494897715,5.78441129103312,4.24779551965219,2.86090758248053,2.34951478755182,2.04678233031686
"err_add.18",323.71374413788,90.0281390140397,461.389664381535,352.277891930096,74.6248124602199,27.6518100363363,295.323026324245,55.7895481178396,150,150,-14.3997523932242,15.114039465853,-1.85028585507025,18.3297461689711,1711.00123323628,4844.46262634092,0.0919534158643935,0.166900559766848,1,169,100,-0.334431214258075,-0.548498457763344,0.173852271866053,517.774806209277,0.785055288461538,3.05704798940387,3.30592617155819,3.52317884440283,4.25678967017718,5.35466803134898,6.14265179230878,7.71366916314295,8.95903663704928,11.3446599555459,12.6843626025286,12.3077866374508,15.2267380133963,16.4915434317605,21.2004851095784,21.3376273551365,16.4131906888533,14.2332832678503,11.1448802880371,8.60675282260291,7.23841707836563,6.32050480997489,5.30432043427075,4.60489863171115,4.51858502283802,4.40781355766166,4.42664988214463,5.1716821596712,5.72444026221132,6.79214596010568,7.36031650675361,8.35201800718758,9.43890912451124,11.2315353786825,12.9382897845349,14.5035348402374,15.0166581612102,15.5223457812889,14.827886440989,15.2292525055844,13.7159938829683,18.0906837693806,20.3322111756742,16.2555812825511,13.4442396812086,11.8692563774825,10.4279840059297,8.64805312536913,6.6313872222965,5.12518337520223,4.18181695272593,3.68573535914522,3.13219719727562
"err_add.19",265.770729433625,117.828102746166,382.141925141742,351.079175383356,94.5001068876985,16.9846782845902,188.898347285097,47.3502059685161,150,150,1.31432932875534,25.1839037816014,-1.4629190914541,19.0173572070082,5199.75781281251,4762.23540743285,0.0680998820757172,0.0118785019516539,1,169,100,0.753887913189828,-0.0165676311589777,0.248816865030676,482.249454136271,0.888856112637363,1.75727356203084,1.96081087059246,1.85514252468146,2.23877038630401,2.74831581769282,2.99093741952416,3.55384561873465,3.88822182979882,4.57894542373312,5.11715419278504,7.61837183219517,15.6734305397519,17.6581819474896,23.7962905994118,23.5764408350694,17.0590090345404,14.3940268834816,11.3896919260843,8.76517381420622,7.27387963575603,6.16596461828159,5.34349136823936,4.69715572865105,4.42469210346443,6.81649766619755,9.36704248545055,10.3948533675535,11.5483134388097,12.7032891454135,14.0081148466877,15.6986472061047,17.1152356636966,18.6233184611238,19.197543917738,19.40029247281,18.9132267659838,18.3455575172807,16.9942773629572,15.8063547677865,11.5882403881372,8.61511228518794,8.71261683733496,5.33022227334614,4.24174581512326,4.19963508219233,4.41145945493746,3.33244129575893,2.48347627108706,1.78203309336298,1.31478936010396,1.41705004672471,1.3628483348803
"err_add.20",422.736368479289,345.424655176197,848.777218477738,500.7784361349,80.562301140499,19.8885671638581,278.174588140915,67.7478866499929,150,150,-0.189824013470915,35.3144565513248,-20.5635266896832,22.5097259662696,2972.99618271892,5065.55395111833,0.352254703004812,0.0521296021565951,1,169,100,0.92139876820147,0.0123501750640571,0.869855623692274,504.928715194292,0.810439903846154,3.2592672653817,3.39267288111716,3.51719743440098,4.07435957681706,4.75704917677801,5.29874981279766,6.18555548315328,6.51841739350822,8.3890646312438,10.0898008427629,11.0081933251531,15.0773314883766,16.695822639244,22.0929185549498,22.3623983673406,17.41557438542,14.7192936382043,11.6431946390502,8.93904544411024,7.08127273773192,6.01687996203152,5.22112067652634,4.64832300242742,4.37394976585997,4.58363190977103,5.17265030934266,5.86653547631743,6.66199750888583,7.86682406583066,8.40169610468925,9.31440626294517,10.1508906850365,11.1028029366316,12.1738769027191,13.2301403067523,13.603727234955,14.4207443511212,14.476057556843,16.451735712132,15.1246398262212,16.4727130925666,17.0187053983437,14.4358814267885,12.2643735819174,11.214740848509,10.2563366335958,8.62062527775566,6.80377516032051,5.23737155621515,4.21722033510763,3.76466040601073,3.24250120258088
"err_add.21",456.888781938146,118.988717000969,520.09828996987,314.541775891225,171.919447881236,45.3534163828517,239.120671639084,55.5145555318896,150,150,7.32240417572349,45.9270352639414,-2.70173716018768,15.771327161994,5067.91396778914,2470.64740674762,0.157179157090399,0.0880789464705657,1,169,100,0.497830119915307,0.513197537045926,-0.703420561272651,591.947427744336,0.774408997252747,3.935755525508,4.07326208522322,3.94648071565293,4.46075952965928,5.01517479475464,5.35488715832185,5.86698456968855,6.11746423901785,6.90690921045056,7.00136399099697,7.9297845115651,15.4214927962553,17.9092396575927,24.8710483076992,25.732315486717,22.2174339323493,20.5417463628745,20.5767821368356,19.996336749107,18.88434914873,17.5338765130981,15.8535636340769,14.3194904781708,12.6160725698868,5.35954725228531,6.16590683236166,6.75679426058778,7.66524657868819,8.47817178861761,9.03623065383736,10.2410120948956,11.6871480141027,13.9943754351698,15.5122185278341,16.4820340158166,16.6915657052405,16.8223619156172,15.3018020257595,14.8637986895533,11.8855695136097,14.60943149832,16.1588573834981,12.4197927539641,9.40222145377014,8.29519758357664,7.87222992370298,6.95799135841147,5.53444158183656,4.72472065086987,4.18208482627174,3.96131599310459,3.80278532880091
