"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",274.133304197274,112.039318566753,593.762682332881,89.4927333471443,110.067579537333,6.85505547135886,203.730006743222,14.4393318139636,150,150,20.0668102973019,44.7323200005016,-2.9988784498381,16.8193764549024,5955.75344368008,4617.88047932946,0.191484966692989,0.130202527382802,1,169,100,-0.223960340954363,0.0379284108057618,0.0599948139861226,501.091191886562,0.927823832417582,1.58547754744954,1.70746525359841,1.45783570116635,1.73702395265976,2.35882855347205,2.59935048613372,3.0782372619363,3.00979563826354,3.62104843279179,3.94383873809036,6.8872653103739,15.8397178396783,18.6450703181995,25.9684411248231,26.936329035608,21.0285045947828,15.0088775008714,12.1370724164402,9.18706726417355,7.6893993164047,6.49253383997709,5.68934889860267,4.83585349448072,4.49915273332024,4.31955415107887,4.55848997368424,5.95140996709178,8.17339612941698,11.1885102536375,14.7168689817315,18.6430225416742,21.9751964507126,24.1153385768925,23.813535075473,23.1748703346532,21.8574283229611,20.7137158738614,18.621443708979,16.8984492517583,11.9809974573854,7.30223666261493,7.10683527973961,4.28194212422042,4.29180675953261,4.45980244837442,4.61270137817288,3.59518892193394,2.58400994264291,1.76818190443964,1.49262319816955,1.52098448274077,1.42911647969096
"err_add.11",686.938000334884,417.00379918103,54.760098398335,284.851572351083,15.6809747353277,53.5628718325918,245.449577190557,8.34957103439875,150,150,-6.2486848147311,15.7871199234004,-7.03018451183264,32.2900023527408,5959.09623237933,5583.36499434599,0.0342550099346755,0.174013206189167,1,169,100,-0.938312370795757,0.94902103068307,0.563359065447003,513.653526474415,0.867873626373626,2.20672198433543,3.20399799265803,4.00324812979799,5.64923102371878,7.24694112049137,8.7481668297656,10.774534331964,12.1017017523417,14.4892636190793,15.1083713015089,14.4647762615199,16.3233430920443,17.3705379698098,23.259615228774,23.7342861288052,18.570998952552,15.8567092642479,13.8689695203328,14.4988658065502,14.9499637117163,15.0102931475215,14.6363862444341,14.0255723093277,13.5096719230661,4.19704597566342,4.18776298392323,5.02945086190835,5.73585472653053,6.61352179771422,7.00177951795124,7.98987052114949,9.1018662637907,10.4134646787415,10.9417836997969,10.6951295647014,11.8312936412272,15.149323330099,16.7382842556357,16.4680551281966,11.922386661343,7.30855144161703,7.46889707789525,4.19458900082802,4.7499093090342,5.04905816967129,5.25686082942001,4.13645050488834,2.76506761047938,1.53677842309596,1.17471757288584,1.12700229078605,1.25660298907784
"err_add.12",351.400555959182,839.49979396578,516.915591716614,117.375888446004,105.553150708769,84.7143998237389,246.414700995096,67.1102940162831,150,150,-20.0687341779929,42.5775620815761,-0.288167270710143,18.6132362813331,8300.16357508186,3789.49982873355,0.0555800627260491,0.188118307125038,1,169,100,0.749285144265741,0.469237772747874,0.426988465245813,552.809301984124,0.774124481823542,3.08609119128387,3.49147011381447,3.82547072588638,4.69591618560595,5.89271246977691,6.55229306638518,7.76749334378037,8.47214425209162,9.88094847585063,10.2184131277529,10.1301590178377,15.1120924646471,17.6467425045027,24.4112553651452,25.3296709090646,21.7139618118316,19.283926759597,17.8592106469195,15.1831472311686,13.060800273199,11.4311863424979,10.415770290575,9.46845829139904,8.45414901049341,4.71836402082069,5.84459324705186,6.6527159641456,7.57467082156565,8.508897916049,8.89712501753304,9.96623268916868,10.9750350665874,12.7773766799133,14.4784598328185,15.8002824643465,16.2303707629419,16.4162109602556,15.4924634095542,15.3877539829217,12.1644442915788,12.9029955584231,13.9359927618432,10.7103797124305,8.64556372001586,8.01256310381844,7.74374730384209,6.83007026898921,5.27713539896889,4.09032760669449,3.48446158812409,3.07787966564449,2.82970429697023
"err_add.13",283.874653604079,223.273677848333,506.162132019599,381.339285237557,133.883911872623,50.0203283748181,222.674409948063,46.3329965389998,150,150,2.85985770193874,22.9001344966922,-7.00761933541769,34.6861057029408,1638.28793617211,2831.7579180417,0.208185187663882,0.188505280483789,1,169,100,0.532623931299895,-0.888970996718854,-0.276256015989929,539.537593410812,0.846365461691632,2.66241218464038,2.79761754301989,2.76450313153345,3.33536757701532,4.18490007272943,4.47350829842764,5.36365316595337,5.73953528551882,6.46321218219313,6.57267323974834,7.71819630514891,15.5214297603292,17.7523467210357,24.3302587652737,24.7479027993974,19.7250211847186,17.0205837053146,16.6507805781751,16.2973713965462,15.7893082579267,14.7840298525425,13.6106561288227,11.908267527155,10.433713862105,5.22559316611773,6.9575322602664,8.3674151040548,9.28506059193838,10.2607769841398,11.1458254327911,12.2971182046848,13.7335727587695,15.8236181032658,17.2213384585279,18.0338002608432,18.1683784177221,18.4485863686149,17.2242152644315,15.8650625292809,11.6445518804153,10.0626350300522,10.434619700539,6.44584984565182,4.94195634253126,5.04988236970285,5.01395529049946,4.35209109485951,3.18625880554976,2.37838514590929,2.3993124752828,2.47145762709138,2.45149437200773
"err_add.14",739.281469738818,344.705746802135,487.285281233287,312.773458665365,102.755949376171,58.7765821256684,300.918957780034,30.9904930330168,150,150,0.854823587272076,4.54521982235205,-0.259273353238416,6.51349710532347,3446.45448279692,3617.59850671483,0.104517111202413,0.258050946165326,1,169,100,-0.153230403549969,-0.739554545842111,0.690508750267327,509.980056606866,0.812707417582418,2.14120551852256,2.46124660732076,2.44425623191307,3.05212947217246,3.94450926580246,4.38463223494786,4.99546354519555,5.2477864329016,6.70477445160321,7.22091541190836,8.23172003036296,14.7534253948464,16.8342186150307,23.3396317977962,24.0200513335798,19.4760010710416,16.9086255457153,14.7200147853076,12.2871919559598,11.2384549412105,10.3783925578949,9.23678264165931,8.29267176149098,7.56351747893598,4.35026195495754,4.28346582462266,4.95299697317105,5.34436201177424,6.1505913949504,6.4217873636881,7.55904443502777,8.71713178097423,10.488048042692,12.0860077048619,13.4585934174099,14.0595281146682,14.6281521787971,14.225737596712,15.8632668715148,15.7189484129149,20.5681919660068,22.0637220817542,16.8487134482696,12.8519853103337,10.4516318068505,8.63217524775104,6.47397705074986,4.33025813240134,3.16508550248096,2.43818441920172,2.13653450856693,1.83405397064242
"err_add.15",332.318963579663,334.741618956845,345.108443057071,210.827506922086,133.75061891826,28.6668482191803,292.631843659337,26.2364258241607,150,150,8.3584342241218,26.0837999636851,-9.23285764294522,30.9386120303104,4177.93881435051,2819.20775098587,0.0383219855855754,0.140027768525078,1,169,100,0.340493571013212,0.31097488058731,-0.741320745553821,540.12328597344,0.83687706043956,1.75931680002255,1.8853547038116,1.81775729795007,2.24826735195349,2.79104721932074,3.1139273751854,3.70068601761847,3.86843578028721,4.24086541608202,4.17012755260203,6.89333615123299,15.8816288297898,18.4917870170978,25.6090423673884,27.0525184153219,24.0806875285068,21.567739368341,20.4794097205842,18.4166294101818,15.6798207972028,13.1111859434339,10.6635377398348,9.26567306304537,7.75499048064169,4.04834832349264,4.06033404710912,5.03651572768685,5.84541581603143,6.77891645815497,6.96150627664198,7.70590675334836,8.84924661596587,10.476637923649,11.9604900625539,13.4123797532131,14.2002266479752,15.0482631548756,14.9071306564611,16.7133978841724,16.5935816143799,22.0036305289312,23.0094540403742,17.926628846558,13.1391083567401,10.2194257993072,8.05243386535348,5.92640750504321,3.93385823900052,2.91373809972607,2.33110193779714,1.96527750744024,1.56015118402091
"err_add.16",483.315867318037,282.813848625153,703.584007416282,38.6725530376791,115.650184001793,40.0967663904478,215.9652357895,30.752403837046,150,150,-5.05998345669164,8.17342633414032,-13.7513099181557,12.9083859779964,5532.51031278402,2049.03720797375,0.0959500492116419,0.227774719167797,1,169,100,0.324638524558395,-0.423150840681046,0.476374386344105,492.903638994042,0.879863324175824,2.1487222827325,2.31768145163539,2.22884171593337,2.50122419821942,2.97442805040247,3.333340271313,4.38909789714384,4.88452840928806,6.36927547970538,6.58430099358161,7.78239611659135,15.225183447443,17.6297508988493,24.5177858042932,25.2616069281165,20.8389087643584,18.0095570651366,15.7286690995403,12.4619799390301,10.5775266086849,8.82710778084475,7.53406741804662,6.34920685449361,5.41435614920223,4.36733744329925,5.24743510175053,6.48039411280012,7.79199456531193,9.22599784950466,10.7258383468948,12.6907092158343,14.7649272291272,16.9083502107746,18.1712967364537,19.0309358656713,19.160941066671,19.1242757240206,17.5699639925149,16.3356527441994,11.8591607968622,8.56166204057376,8.71347514693952,5.45738382066429,4.48659456546889,4.70631156675192,4.89082889474868,3.68314950934122,2.54037452532986,1.7814270745052,1.47935801864872,1.58921140944886,1.6691077953446
"err_add.17",52.8950104146648,92.0388771491706,409.004707720212,53.856791002584,96.4714019059098,0.385667980728869,265.848138346692,29.0728152198108,150,150,5.937068314024,28.4192826603946,-1.93943431935565,15.7716709602983,4139.63201034075,1050.29067391229,0.11476271527246,0.297483256075038,1,169,100,0.646268581040204,0.342040086630732,0.169607127085328,412.462387222437,0.946870879120879,2.23617968420456,2.34691872928052,2.17990331929034,2.59630880089167,2.89618320964851,2.91838936558032,3.54486814292054,3.39613457496609,3.70113088119527,3.97712277886864,7.08055038533723,15.8615854602832,18.6958651181095,26.0501405685692,25.3499328451604,15.1375540406402,10.309539040209,10.3484766466238,9.31475480603981,7.12797834982201,5.6212897775464,4.55131510092561,3.92985478541629,3.77129175403481,3.63249704772482,3.79785869504707,4.59623380864911,5.18667091315539,6.2585140544852,6.67113265962625,7.57194782667403,8.81244508635917,10.6395994060385,12.2356101022804,13.5450664833911,14.2624074166737,15.2232488263057,14.6423198823884,14.7436467498361,11.6805387965937,12.859966576434,13.7900636229157,8.44386684082794,5.73239060119015,5.37244067858065,5.35558187280044,4.08530133847588,2.74786721856304,1.95225655832809,1.81961344260342,1.92014243714168,1.93989011378321
"err_add.18",331.35238383323,151.249740729896,324.956706598312,123.475332666693,92.2572527047689,38.6162004882884,301.310077158377,12.304002555548,150,150,-0.958645594895791,46.9516040231739,-13.6243299385261,33.3258840691984,3651.93478375984,2415.18612570799,0.296165287090605,0.306184220275513,1,169,100,0.190283477772027,0.0710439370013773,0.0462657026946545,531.704265162091,0.805705013736264,1.64751603753503,1.89988928420693,2.05387968502646,2.84809606965842,3.71734466522614,4.314221271913,5.45732482908521,6.17674419873123,7.79150856977164,8.63994298356284,9.45232002563829,15.3233658991683,17.2598820406777,23.6290120342434,24.1611039963298,19.5880170096365,17.0068854454311,14.1505276035073,10.8822156683642,8.97192938019484,7.34895003582647,6.56554440821629,5.8088849306534,5.33588163604243,4.40022389997844,4.38070160542223,4.96412997615164,5.44378035518682,6.27577186658004,6.60350213352169,7.62583565319839,8.78319009269194,10.3809000791941,11.9488835633285,13.2680982272994,13.8005026129147,14.6755614796624,14.6247826322505,18.0825309821737,19.7364732179817,27.7651733020647,31.3402875039901,24.7967350779995,17.8368962077568,11.9326276343682,7.47185349294844,4.93981583142926,3.0358969501467,2.47803310131685,1.84531601946848,1.6692553010955,1.56651865332335
"err_add.19",341.172523452282,208.6624514541,332.789881203286,420.013512143944,163.637788254267,42.6226530781951,275.184335395913,10.7001006290937,150,150,-2.84212677426403,6.83637149354681,-1.53732883499511,33.3693508431535,2957.92771502189,5407.63354517241,0.217109625245396,0.112538311817201,1,169,100,-0.627065685112029,0.337313580792397,-0.930376949720085,540.772942754854,0.857640343932797,2.16012652463945,2.31401086423919,2.05379233305612,2.66862571243217,3.29365441989257,3.33712786947477,3.66995338436478,3.53400848223093,4.02290562905677,4.31405364963137,6.94039488268414,15.7260178915635,18.5194934872688,25.9463471021874,27.7553633741689,25.4526293207293,23.7075838315794,24.0245303696469,23.7989574188383,22.4998332191042,20.3848507597715,18.2847301488765,16.4132072637833,14.62599724512,4.0582398169727,3.95593411588296,5.09727033915144,5.83230302697207,6.94608190607357,7.10294917615615,7.85393384710585,8.9839163185886,10.6123326195409,11.8096791241179,12.920124696286,13.5063745768791,14.9591981377431,16.1494664523171,17.3539198661517,14.7220965416788,15.4240012694491,12.4867719056402,7.28601131226881,4.2416644298155,4.65530297570918,5.01856375362421,3.86275358007676,2.7100720057636,2.02008282053464,1.88378017679459,1.93566612808591,1.93625665113324
"err_add.20",239.832686075899,8.2634557525636,358.084165637816,127.508390723653,88.836867736521,21.4768450744432,236.084710773674,56.8792256033542,150,150,-1.71598855091312,34.709751697104,-5.56437845915631,25.0450534707293,5188.26259338978,1282.85935568183,0.245661393004853,0.0744630261596572,1,169,100,0.766991670243442,-0.970849841833115,-0.77427895879373,475.310478163427,0.856509958791209,2.14306026507663,2.08902916106443,1.98587696541684,2.31245123436645,2.91593879320666,3.06042817250576,3.84313053840779,4.22618680604254,5.32760222992535,6.6636945023868,8.82320998703379,15.1340294586389,16.8830458506066,21.7076635596179,21.2690546009801,15.2874290089783,13.2878183902097,10.2180354740379,7.93880804224199,6.73593706589608,5.64710435532103,4.8921526066717,4.14459250158616,3.96254457088426,4.88607601377157,5.98230231927179,7.20817509162462,8.27146384534453,9.32134985368284,10.2551453498926,11.4313967272809,12.9688537433978,15.5764134647911,16.938633932518,17.8404265469203,18.0765402614235,18.3739279549284,16.7249820559543,15.1515723794697,11.974521472325,14.5824801931819,15.9557774756493,11.3578027146057,8.39238337489307,7.23871219923437,6.58268583127635,5.52062036882961,4.01193609173471,2.98795120344341,2.65963540875844,2.38480658931427,2.15508155880487
"err_add.21",416.241821407191,221.662845149606,739.491216644575,279.444419257502,170.959097365223,62.6589605664923,225.427895240059,46.8798979054595,150,150,-5.8706683548056,45.5056435853495,-17.2356742542554,29.5034738661389,6082.71667126848,8883.72314001793,0.117742499378909,0.269982397622261,1,169,100,0.972751026973128,0.787025386001915,-0.705875352025032,604.681870642326,0.749668269230769,5.80614602341611,5.91303596704046,6.20648495442323,7.0644877923142,8.15448412825222,8.64559482860093,9.1567275866821,8.68777019034292,9.20689904200898,9.18025877411907,9.40248087172358,15.5083745668403,17.6434468450417,23.9220376116604,24.6888663277145,20.5899382475921,18.3458529658509,18.2183997536218,16.7492375219863,15.4189261971966,14.103732004932,12.786610690047,11.460834342116,10.3262573384841,5.59253103325943,6.6561653205254,7.34939850720461,8.28054557071279,8.98587435850707,9.73483269859706,11.0074558299934,12.4403420503583,14.5619832382458,15.779233059755,16.6905583238302,16.7995169184389,16.8095246053721,15.6008480871193,15.5602255593789,12.7365023578686,11.919791339072,12.6510633361938,10.8181127982886,9.67535665076946,9.45936201006034,9.34722087228985,8.63664738065719,7.3255727418618,6.24636464699038,5.73462044677539,5.59850818710968,5.49682814108297
