"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",403.541603878915,139.010655115437,292.975196942676,41.3830622510339,123.031038568366,5.11475437138247,192.380045841553,40.9226811955807,150,150,-3.39869444033794,38.8468415671454,17.1326789794585,13.6678974608611,2675.24030166466,1739.17967094949,0.320198059899277,0.0539639469694184,1,169,100,0.200956909451634,0.880940766073763,-0.478173707146198,516.834585924406,0.913177541208791,1.82545011687227,1.92855691279703,1.87959329660326,2.20897052832877,2.52512144231333,2.80369088223706,3.14229074250978,3.04471620615017,3.77668204531446,4.49697531030218,7.18450433503896,15.7985567779474,18.6641773284339,26.1911871421094,28.2784906891742,26.4259039145703,23.3975523686095,19.193539536463,10.695421583744,6.71265830285014,5.89318666475616,5.00379913769925,4.3446870873612,4.01482941674752,6.30143112437508,8.83202963623276,10.1459451123021,11.9176959033382,13.0082060957223,14.1465834358998,15.7042985043561,17.4646518583961,19.4127627385349,20.0402351605506,19.925174956369,19.4022953607015,19.0176851980262,17.4192144264764,15.762224688924,11.3512384109091,7.50120969030205,7.17187275372658,4.6447256274086,4.61978561399936,4.76691116167965,5.05860763319618,3.96263457785681,2.90099711898008,2.08607386352162,1.64055229364504,1.64210024326888,1.5569009667742
"err_add.11",672.865419175031,175.133493765131,560.749759872576,208.473381161772,126.866381089564,49.7272319046349,271.640466647549,15.2083023454733,150,150,11.9083198643267,33.28538351343,2.71738023520669,20.7013261797238,5764.78444231898,4569.45517112336,0.165781280031868,0.080164631783784,1,169,100,-0.535568330436945,-0.218177739530802,0.958183568902314,453.455543425402,0.896604395604396,1.826077783147,1.99776920390591,1.94669194680396,2.38533775120886,2.79698285721993,2.90697258589941,3.94515576234391,4.17776410987995,5.07742040285092,5.48082055679685,7.69133304951426,15.4425174238726,17.9197054862627,24.9059003525557,25.8391964396926,22.5479600243662,20.1656257492068,18.6385244510077,16.0776160143588,13.9698509077274,12.30391737597,10.9284171072727,9.68761026757195,8.45359586626423,3.98425218911353,3.99121066759602,4.74551628085788,5.32555351599536,6.10400719050129,6.47766860148831,7.64748893693896,8.86039650464275,10.4749473292607,11.7385435163707,12.7453365252341,12.9126369234194,13.1196740999256,11.792992994035,12.4009566876816,11.2487458096149,11.2437824245444,10.0778613440866,5.30228000659714,4.06457744790183,4.34095108522847,4.67802456240295,3.58263929978629,2.65210395091463,1.86608211772358,1.64273440877617,1.66734136258787,1.65447416647605
"err_add.12",461.373358666572,114.300329760421,181.4901636265,165.832750446038,58.4862597013055,35.5769630188084,158.275284034698,7.02302004580028,150,150,9.82630367480824,29.4053026907482,17.8318790025236,7.2151749805871,1053.37698246291,4468.12398438254,0.200270084068265,0.0228782051616967,1,169,100,-0.00968823349103332,-0.85933854803443,0.457816451787949,637.865575807253,0.754725961538461,1.82884664277512,2.17735332139594,2.62890038848287,3.87871062243477,5.36912578718843,6.76290383020534,9.00780177045725,11.0097584394964,13.6742414489249,14.7754373636915,14.2016755655383,15.8311074489614,16.7119300111988,21.9094812263848,22.5193566473148,18.0351668966961,15.5121334872485,12.2969271825525,9.46131508991297,7.66102903557901,6.36210137418448,5.52953276029261,4.84364667602669,4.54217275832655,14.519203361977,22.1087919594466,22.7109623229762,24.82523924348,24.9093979398479,24.6057186169574,24.8872707965877,25.2450049312562,25.5735574939162,24.3977500215708,23.430285656538,21.9847716761954,20.8009659408393,18.6533141712792,16.8418131809285,11.9486567908284,7.54635329578677,7.5188894466279,3.84885135323206,3.96224326582041,4.4261778742034,4.5677380611215,3.45083228931901,2.3562551668787,1.64611603122982,1.52846126391162,1.51828691352355,1.52201096570389
"err_add.13",307.605504749714,16.0569845583645,565.863407100165,251.819150069123,146.749181852339,18.0750153780242,176.598851839583,12.1302754513723,150,150,-8.08062021680397,15.4400941592909,9.5068799195323,36.8352257874074,3416.83813952738,2927.89672328496,0.0628326298220537,0.2344515929967,1,169,100,0.260191898327321,-0.0121809542179108,0.0415658848360181,676.196762374718,0.803715315934066,1.89904031028508,2.0453992434639,2.01750174139399,2.34690068082788,2.93358000691936,3.0445523487544,3.47969795175616,3.44295675144867,4.15923186494549,4.70039450695488,7.39935615207366,15.7208633763162,18.5651889581998,26.0333068321778,27.9342337901024,25.7377460044537,24.29245408469,25.0156886728952,25.0212753607429,22.7199463424389,19.5435178908707,15.5982780955926,12.4031449573102,9.26526267898523,7.68406055908291,13.749906454767,18.5210485038408,21.9020960307731,23.2862650335013,23.8045888602837,24.3352364879337,24.8132427513013,25.1482149141782,24.0059324645315,23.0723558593655,21.7108813585122,20.545813403438,18.4766085810187,16.8636712180474,12.1129058805821,8.40625454485805,8.10007554262907,5.21642946556056,4.75124734878717,5.13037577613499,5.25569929265831,4.18496292756577,2.95225942836663,1.96108530253992,1.57662885773695,1.69580349623795,1.61359342688609
"err_add.14",696.874092949704,38.1219368219782,415.146189590648,360.561362343089,34.4897546980738,1.62362668294295,214.812780072999,1.40650281709564,150,150,9.05262836725825,21.0186571069377,-12.2180496627069,21.7725427694494,3282.22687465912,3893.32045978944,0.128351543984145,0.293461548652807,1,169,100,-0.878417571540922,-0.530262167565525,0.622443735133857,624.835728746226,0.776642857142857,1.6715709088023,1.7631335208978,1.6906565032316,2.2458739159939,8.74721078891026,25.0883462019276,27.1573955170755,27.8380490899758,29.2469495913688,28.0394085962409,23.9891443868215,22.2658652192705,21.093493360612,24.3334726576096,23.5324720843163,17.9933869503184,15.0798512992685,11.9710958777394,8.86135537539946,7.03711157487029,5.89027261511541,5.00616096670537,4.48567267669947,4.28771082104651,4.17085621463817,4.20604819768573,4.97268692832216,5.54050489675156,6.42233481200672,6.64449286583294,8.93721521288296,23.2159165513433,25.4858591519813,24.2969141812118,23.3289539120332,21.8958080212084,20.7204498881648,18.5955686128592,16.8344895484509,11.9034478764502,8.19611560889587,8.27152453178531,5.37266878258325,4.44979894567415,4.4304925046989,4.51566830749776,3.42956425518742,2.41687956590345,2.0308499911299,1.84673676334921,1.75213120856419,1.63609090891559
"err_add.15",51.0861421392894,316.361753036968,345.849855272473,292.025485378626,174.653020520337,36.4654274350102,298.188216581344,32.649871918396,150,150,-7.19611060813827,8.48030972464614,5.5290924830846,15.1577564517077,793.178125050072,7990.48894920785,0.343663159349213,0.295038699922488,1,169,100,0.827796102501452,0.550193872302771,-0.848280619364232,625.403191707633,0.782764423076923,2.05914354006595,2.26012902016953,2.06358700049551,2.59388399376514,3.10864180017754,3.18934702363278,3.76940573061156,3.83348954609373,4.42505731723024,4.70680476832304,7.41673629426883,15.8020053582909,18.5831576150333,26.1038036065018,27.9709816957873,25.9640453383434,24.7356597644979,26.1705380433199,27.0706848083807,26.347277723441,24.9119725078605,22.8822774657454,20.7993736871754,18.3308781064531,3.71420192382698,3.71108174355795,4.5922528757917,5.24087271967204,6.01223439149324,6.45002204874905,7.35565209421271,8.6448151377969,10.6604496934036,12.5026474959649,13.8676007212515,14.6864016574392,15.7724392932412,15.875051367819,16.8586250415431,16.770991475024,22.3440934100492,23.8075397440328,17.7362115809409,13.248353545683,10.6662263270317,8.7799200879369,6.88916802468523,4.6464753742354,3.19435927282928,2.38992162238171,2.09461877227194,1.79208250910279
"err_add.16",452.368538638969,232.399164901775,155.283000087706,166.680852830104,52.5992254873732,99.084512919107,299.634265905635,18.6874138779606,150,150,14.7321391184612,4.65804132604857,-10.4198076531262,11.8563574287583,6114.38865038212,4645.98485466512,0.0897202491473256,0.203210509016484,1,169,100,-0.799222978763282,0.092795395758003,0.320315203163773,593.668252987942,0.76098282967033,2.06614174924826,2.49601816177369,2.52963891740905,3.62148283774002,4.71202540758984,5.30316129874971,6.42420268417797,6.69007750127626,7.88615350261991,8.32826410031766,8.93424725102116,15.2641752525615,17.7129529128295,24.7323483762595,25.8131314569167,22.7682911678551,20.6132523904293,19.690854459335,17.7469169905401,16.1881004892365,15.2082830510148,14.4300461280211,13.6127127388735,12.4586505687304,4.22397631628772,4.26267839140645,5.21183941920397,5.78491162214294,6.60748222423912,6.72508057237059,7.91578559106708,9.23469865936982,11.0718593556107,12.4996473572941,13.7369466471432,14.2328692512545,14.9950596296808,14.8308955264689,17.8090789105137,18.9040409024921,25.9674134534943,28.3535067998868,22.4500208847246,16.4956022757492,11.8523600701942,8.31722393236465,5.87369188826072,3.57290572421159,2.41766281285522,1.92238995479607,1.67917913784587,1.48831628248647
"err_add.17",837.337994445354,102.606979550476,277.622987871519,119.996450017057,130.696893185358,34.9296728144746,242.034686675048,31.8942148147662,150,150,0.175004113920287,50.1731776266774,-6.83515742904135,2.48896204134092,6568.29640415894,3120.37900356095,0.135814903536809,0.148929283500914,1,169,100,-0.947152864187956,0.0476814317516983,0.530661300290376,474.251666461404,0.903196771978022,2.00265409305371,2.09734174473257,1.99723786726377,2.50135714913627,3.16496862630594,3.40962410069374,4.15666608486708,4.1317485188129,4.77116440481109,4.86580094147108,7.21238819360036,15.5665097388791,18.2106755528577,25.4297324468332,26.6935774964148,23.6614986520521,21.2028265965037,19.6282196126125,17.2836606918958,14.7215090499958,12.1303757135069,10.2262967824644,8.53809005328122,7.23710878569568,4.10610306872962,4.27155645617381,5.22734117377421,5.95210071251632,7.02497440348468,7.46532874818021,8.32960577200702,9.29675459355121,10.9595808272673,12.956601224797,14.6039049571673,15.2291067181866,16.296202492258,15.8070259608189,15.0830064677101,11.4362348987517,9.15596485516075,9.14966015566972,5.39858043118482,4.32136815887726,4.47189358428742,4.60410411341749,3.35357267754217,2.31916429629638,1.72499834953117,1.52609271642637,1.71512802733526,1.62467772255955
"err_add.18",233.842638980555,428.045897708025,560.352510505274,58.2363394978975,31.9542536615386,45.9133395257984,258.104497842859,28.6478079821561,150,150,1.3898221762378,28.9927140434843,4.92810137036827,0.84646364055461,5854.69484616575,109.446181344722,0.163759143763337,0.0782837666095712,1,169,100,-0.142834400292486,0.422802025452256,0.949357639998198,919.760908425018,0.52435885989011,18.7003076879086,18.677508781532,19.3371955443959,21.0046613402504,22.1254376595855,23.0925134401566,24.6146127138083,25.0634708959749,26.2407788971955,24.7683612340095,21.0714679715641,19.720397538262,18.4609739107898,22.0415784338913,21.7914047140801,17.3800362203997,15.1840599719601,14.795537463799,14.1272740453772,13.741206908263,13.6413004632601,13.7091502246082,13.8442086674831,13.5706077685856,3.32715808815081,3.52996982181888,4.48840728791744,5.07643307584976,6.08399857244605,6.42469254231387,7.5304210608572,8.74581646010594,10.5214427183623,11.9188584404046,13.2162568498085,13.7943937321682,14.7276351295725,14.9300116217394,18.3556261006341,20.0587903956404,28.700577301758,33.9376317525613,31.2220720038708,28.5578550016415,27.7926982962109,27.2397853599762,26.0556583190146,22.5118214816951,19.9884267669896,18.5740706800212,17.8413307559159,17.905016310433
"err_add.19",637.48147033143,273.185438648101,496.75057322232,144.514450629456,99.9767225651568,20.7847854251789,198.058044901143,50.1638801073846,150,150,-13.710169862872,17.932190487962,2.15615409348058,37.4678058433153,2611.98857111619,5172.60297116782,0.0762791388445189,0.171798904363455,1,169,100,-0.752963405568153,-0.342866698745638,-0.139801874291152,482.50449994297,0.881603021978022,1.84493266311304,1.99426613251168,1.695048557948,2.09364329055238,2.53880728725195,2.58301178845469,3.15161342107286,3.27926841819863,4.3520920882018,5.05576222189288,7.40002382176378,15.2672501951883,17.1690670052465,23.3949093554732,23.6220619289946,17.9724133507507,14.858920064056,11.2682249527624,8.29693942401262,6.64655535109729,5.90040253546363,5.17904477513887,4.41094197875909,4.14352941304181,6.93382762778543,9.53611513966261,10.5930326318329,11.6703102757799,12.7000212042484,13.5723315851758,14.9829481581257,16.5852317213179,18.0893915414399,18.8326607504487,19.8495293933657,19.7193613042827,19.3961672809021,17.7200867408025,16.3206749687456,11.7092042987577,8.44241256543039,8.85478749883104,5.2724055450826,4.40925634204043,4.72242332620192,4.99369663229671,3.92870305169641,2.6956337700346,1.8785075664546,1.69367352434422,1.64234189697094,1.64103357996599
"err_add.20",306.448544086935,404.641308405947,545.373753215319,138.968793999106,130.018935977114,59.9630463143107,224.771271929428,9.11510580648421,150,150,14.44869283942,39.9868896089409,-4.1374755165588,37.0922425523059,5851.79801033723,7223.30399484707,0.304375434278215,0.0731325394430717,1,169,100,-0.424200833775103,-0.0901044583879411,0.235779638402164,511.00655845064,0.879279470850624,2.10032522039938,2.27052271561238,2.09512148323767,2.58246485776729,3.17011929828927,3.64938912598418,4.3993894652303,4.88217060617955,6.17390651457926,6.61192431687151,8.15616861717507,15.5964016377935,18.1164776905821,25.1154675788845,26.160047386813,22.7185000904565,20.1456829486409,18.847438375044,16.2382760756656,14.1121941761119,12.6144467855961,11.4187419627161,10.1532928602337,9.01417544755326,4.2507024738693,4.24750909379485,5.05292671892798,5.51820349272741,6.32883944566021,6.57258847569363,7.95363668597193,10.0181567023283,14.9159071203058,19.119251005106,21.2763426146987,21.238095298633,20.4016265373449,18.4132736866993,16.7072414362369,11.843743985879,8.05213225120021,8.08265347463141,5.20889361292066,4.69721300437545,4.9853243819849,5.19728620033977,4.1652524771891,3.04721541275208,2.06853415773785,1.76994289878914,1.70152437048621,1.82989619693908
"err_add.21",630.137678058961,344.530718603343,299.629002563354,115.075823131683,89.8922532770702,68.7717113841484,255.103258184065,38.0249565785957,150,150,-4.10463260200599,30.3665562655208,1.17939558851837,8.66878791431053,5463.34290343503,6133.56280072613,0.047490430389544,0.232669862188026,1,169,100,0.863998774439096,0.58248770609498,0.692609780933708,483.452630143952,0.850097870879121,2.43470737404874,2.68267035019673,2.74200924518147,3.67420480321892,4.83750650451679,5.54979070802964,6.53248750106533,7.08532371604035,8.6882936705433,9.22121946898588,9.62561120939884,15.3811860008899,17.7289494735621,24.6921451196575,25.5619567104195,22.0345608527872,19.4501853933808,17.1013694431902,14.0864566565281,11.9943949416048,10.6888214540028,9.59070094220561,8.61225072260307,8.06103692246427,3.85635123365507,3.92192632019595,4.64634480186399,5.30651694114335,6.37345088241101,7.07536685121836,8.09844086982072,9.09130644424826,10.4816806543019,11.9415760815779,13.5546486439912,14.0164991435388,14.7093931670624,14.4703430192701,14.9934765729943,12.0395807467425,10.8807928333757,11.15172938559,7.51377615192389,5.64286529836752,5.19708558942454,4.99435861812561,4.00535993613889,3.17432920503705,2.33148755589008,1.99423814033372,2.00360139038514,1.92826448080249
