"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",671.038822376615,110.065308591785,238.96695242447,495.77073821222,108.54982653818,42.182819409599,241.256494181165,59.8838470420869,150,150,0.644514364276225,44.7201545325612,10.2502077455829,19.880790906461,5036.54743660747,2379.32747350419,0.129177392719916,0.061177337303112,1,169,100,-0.740434260107577,-0.439736995846033,0.278802921064198,478.750046599247,0.857046016483517,1.94237932930948,2.04738712346607,1.86697160010722,2.40970777723892,3.5362299939382,3.97150770480807,4.84831144068126,5.25657387054242,6.37726516846728,6.694556578247,7.96285900910488,15.2049882536695,17.4235952936118,23.8774346405077,24.8471369023595,20.7964470098044,17.6851819952659,15.0671146089786,11.9924870590293,9.91788953766878,8.07083443846496,6.8999655488389,5.82698445236122,5.24662467171855,4.73775328934526,5.36211852400625,6.43591906402875,7.36292368977458,8.32713807950745,8.8070981593363,9.66234166732525,10.7692707326046,12.423482937513,13.929335851439,15.0589623355286,15.6438772777869,16.5406963327072,15.8260274578142,15.1410605189158,11.4227577030462,11.9144131889911,12.7306708619334,9.6912301719915,6.94789282406035,6.25674435832493,5.79956150902931,4.92305395234598,3.63116574067704,2.88648682851544,2.62435740685965,2.22534638198747,1.89792574566123
"err_add.11",914.666441953173,194.662810828628,592.722501771565,311.510459796875,75.1200752436641,16.7247836698943,203.537903939387,38.9145324464694,150,150,-0.527762669464731,7.51800242316699,9.22826776572181,8.7090872075574,1164.74744838165,6778.33301896555,0.354693731024191,0.20563073999084,1,169,100,0.679629311896861,0.456935988739133,0.974088406190276,513.96301355969,0.834223557692308,1.56822145766873,1.62140009312733,1.65445893547722,1.92652988680737,2.61878248671936,3.03097756830357,4.03604133330423,5.1063286481876,7.63412925771401,10.6474118145895,12.7980654652741,16.2410141516971,17.8561840306254,22.8379953731709,22.9860266721271,17.6745178490793,14.9005983992373,12.2751811447231,9.67179605457415,7.8998510024591,6.6318883765059,5.68653423125122,4.80838327378054,4.46199609192315,7.4721473575794,10.2884969552028,12.1322398142246,13.844367144425,15.7115439107475,16.8077049129956,18.1135536693009,18.9549507918767,19.7375492711389,19.6179992754606,19.5978717087254,19.0528455386059,18.7520472635647,17.3601641398181,16.1585019716045,11.9445567775059,7.30600961754625,6.40829601472768,3.72663607696763,4.1663840510555,4.4264415970099,4.62046797638028,3.46024494366943,2.28698063797442,1.61011457062148,1.26784711446702,1.32473610847618,1.23800074969032
"err_add.12",610.438521509345,310.916171081066,463.941778986966,152.729742127132,154.818162376115,43.3991487023809,233.860784484532,3.4156569240483,150,150,11.3915406987822,43.2658403547808,8.38920588087336,34.393442006261,169.916002781014,3676.91202645815,0.189126450802397,0.0456397847910666,1,169,100,0.861353755462915,0.107425003778189,-0.9309216234833,573.924679533352,0.88271978021978,2.11334873243965,2.25344357897689,1.85583725943026,2.28164656578618,2.73900380642125,2.97799838900502,3.53623548404247,3.45382211031284,4.06627627635577,4.2758376553238,7.08491839661787,15.9190176616799,18.6184502652868,25.9342060066882,27.6142332932,25.277151016858,23.9085295782666,25.4381445891118,27.2147128716139,27.4284915219332,26.9197482496399,25.8866372954855,24.7634108714162,23.3761966079394,4.35941905619365,4.35971625420698,5.00768415933235,5.46944899392049,6.2849016961453,6.67959326104084,7.84058341508985,9.26122871493808,12.4158522464544,14.0682877995858,14.8113304453732,16.2488780205552,17.7072512912321,17.4769878654515,16.3682460677427,11.9589193500667,7.71146399933339,6.84264647422772,4.6745422811746,4.73424180253888,4.96898757059254,5.10309693037122,4.18777899032927,2.96459938786569,1.99816949066943,1.73154499532574,1.84167159704286,1.91030929271976
"err_add.13",5.03475499842006,189.078264386121,497.604798832408,294.545332739175,135.377497941772,28.4238919468318,203.188456479401,34.0476137883586,150,150,-10.8003860248825,25.509836356544,7.07166646653095,34.8425513335778,4968.41178434598,3040.74374470163,0.210208040792249,0.201044160329251,1,169,100,0.679127398412675,0.992525609210134,-0.350205950438976,572.841712937072,0.86443956043956,2.31602549874518,2.48337100384009,2.29047491103774,2.76605776224032,3.24364101390726,3.30101979820754,3.83540959092093,3.79074619820536,4.30705175689394,4.91069906458913,7.40610952087442,15.7531464836389,18.3205080129506,25.2868806131748,26.7872716073065,24.2082335597034,22.5591278517062,22.7848994168497,22.1311760311343,19.686553218942,17.1853163134404,13.8106209804226,10.3489773941061,7.80454702842079,4.98824280127716,6.83170731326843,8.2130853000975,9.96542646405809,11.7235558489072,13.2268811095074,15.0570812144572,16.9039399935141,19.049077390363,19.9598038606303,20.2573162074634,19.7521333045472,19.3288317509056,17.5846117239324,15.9791105683497,11.9617050840123,8.83675723476634,9.25196808774163,6.00880314219012,4.88377302680488,4.83229922159175,5.04806271485896,4.06701697031939,3.00662544861147,2.2328822161147,2.11082123169006,2.22490478363735,2.23742429219651
"err_add.14",569.290596799349,344.490337046244,267.637297053872,225.682033265277,147.976392604897,66.0222071738447,302.565184711503,25.1426128778042,150,150,8.50120141485491,27.6684771246933,13.1122946558794,8.69127105688608,5581.91251319928,4447.99467664378,0.180495630841987,0.176863149276261,1,169,100,-0.989760543685406,-0.712977003771812,-0.175951626617461,569.546645797248,0.79904842032967,1.84868942724196,2.02991165412233,1.95564125786674,2.44321353442141,3.22325688885478,3.56386243321746,4.2557796895028,4.49320111027491,5.65895354046459,6.05585280111575,7.95675037778,15.5425046057284,17.7634364173019,24.4824850408939,25.4347718198645,21.6428865280233,19.4603042124639,18.8590561817205,18.3218852449641,17.261276949614,16.279502213993,15.0289287141196,13.8023309407957,12.5795055765158,4.21362055438066,4.3035610554304,5.18784464726501,5.78676978624195,6.50505839310572,6.77404845617303,7.69161717815994,8.93553867813107,10.6848209798368,12.4752618837823,13.7590000902881,14.3294345307671,14.9345035648435,14.7125546084069,16.8953453660709,17.3746572756575,23.2901243977146,25.296310481227,20.2184339781504,15.4357524610131,11.8535738588711,9.11946768691823,6.91594664170272,4.41761983532498,2.90687915664076,2.00988790691807,1.89260405333298,1.68242113003209
"err_add.15",310.37682650426,704.581339257882,157.765831362205,212.049315151635,12.9785706912488,25.7779261725982,282.243585819933,50.6014102414885,150,150,5.72972022720394,35.3483393649258,-14.7225787695551,25.1547983259592,3914.99462634419,6380.86528606774,0.114271487836891,0.0118684955092607,1,169,100,0.157187239732593,0.34756520204246,-0.327139937318861,632.090960050205,0.69511092032967,4.1275653617177,5.41870164957159,6.7189529313668,9.13572875859144,11.5096328138321,13.5987438479292,15.8641745399407,17.3394213154588,18.9435928522365,18.2819601254165,15.8418533128543,16.0831167557603,16.8019414050301,22.9700750688697,23.7805592627579,19.4138758064477,17.238624361939,15.2836308830699,13.1907841352792,12.1075354464858,11.5847589268628,11.0924384560855,10.7620858978608,10.4468140521831,4.17482670605922,4.26221066538024,5.17223057466556,5.79000582163793,6.57159146154942,6.81100527480452,7.98955232452592,9.25746873334738,10.935448640252,12.4240688285689,13.7311509247334,14.540840808688,14.9922732035776,14.7001173840647,15.5071308296115,15.0970562398598,19.9437106270959,22.3123081421022,18.5911697753658,14.9765258495989,12.7558254456807,10.9321779767855,9.04787934956816,6.72532108972706,5.39659364716973,4.47233082824015,3.89818908061004,3.54538184938748
"err_add.16",284.715096858468,68.6128758314636,324.222502318635,283.4443038057,119.69667576663,32.765492733691,243.452257162929,23.1001756194479,150,150,-7.97178584153685,27.8563598814207,24.7228640404035,8.81087435354957,5211.44229635508,4743.17521603063,0.205324611908978,0.157468825017553,1,169,100,-0.291962706483901,-0.837903000414371,-0.201463403645903,453.39193219417,0.929302197802198,1.70198695891636,1.94960604474596,1.95746523864648,2.46640877525426,3.08811580066905,3.26355995654525,3.78152709576252,3.58290549398164,4.1768399413493,4.50475485462215,7.13187531819654,15.4216709598282,17.7765639165349,24.3824606854294,24.7073157538302,19.4080410123778,16.3299031065455,14.9676207610811,14.138130595119,12.580577979832,10.9080273591581,9.15395503127145,7.74262210427462,6.75391289342505,4.25593226649277,4.37828050952347,5.2082983950177,5.88576181800375,6.91715221476965,7.46668628615808,8.83780031714457,10.313747685197,12.4550384430294,14.3553267708873,16.1496110527827,16.909317241216,17.3609090305225,16.5647949672936,15.4092409238744,11.2497848278757,8.95763489071346,8.50317802710153,5.353512064317,3.93702136152712,3.85418435796073,4.06465551041523,3.2618666028994,2.64402259588418,2.16918371393075,1.8384146098645,1.71816857300567,1.49655949936469
"err_add.17",209.594344174719,376.227488406578,257.45595985822,347.28801883974,95.1270695863908,1.08864002769409,283.859696945718,21.6379549504936,150,150,1.75015760975793,40.9132482075148,-10.2530912517017,34.1163374072798,4982.53854276378,3194.80024268389,0.228959038945971,0.117679330994751,1,169,100,-0.950113818515092,0.935779119376093,-0.658754212781787,457.361527449121,0.879292582417582,1.87272111917351,2.04582484285754,1.84461061566077,2.29735789186845,2.78870919437247,2.95659729041991,3.26134665925059,3.4371957283985,3.9999519551036,4.41080566537017,7.20777778990439,15.8398999159423,18.5865921441239,23.9660345660549,24.2791620666121,18.3232889577399,15.3015381951059,12.6644815494237,9.73900238001223,7.62529121940023,6.33745736029976,5.47648951183679,4.84368622921321,4.65813445961184,4.44116639480821,4.37349530431918,4.99547468012609,5.52071999586532,6.38127649294569,6.74067371972862,7.90729185779885,9.14757021950125,10.8467333834466,12.4227727241182,13.7785687673366,14.479644218888,15.3032142643843,15.2589986158106,16.6028271364078,15.6941176342244,19.0718461234072,18.822216519398,13.6504694858333,9.45952465781366,7.45159654799547,6.58351280986575,4.92206399793235,3.27034567592792,2.17278143305905,1.49687380147159,1.36299059453839,1.43880308441219
"err_add.18",559.613267386555,88.7074498217155,477.968030711167,97.5976026373164,80.6732398165477,32.8430206094077,200.079654230048,16.7994106409142,150,150,15.5145913626715,34.2622881668605,-17.3517704910245,16.3250926589955,2470.07634063368,5346.462992651,0.264969374884726,0.210754141088827,1,169,100,0.756659933831543,0.817362265195698,0.430064941756427,549.789206837956,0.830381181318681,1.72677902974206,1.94295291769688,1.89841083859947,2.61534385527033,3.86101180590275,4.68847491961347,6.17057898072361,8.18568166758879,10.6759157776853,11.8887651454039,13.2774954272568,17.1789777018838,18.6432312714939,24.6595270219899,25.2727702160529,21.074671728941,17.9335971395597,14.1105117336584,10.2779510767686,7.99947875991532,6.27551416213143,5.16001707754063,4.46822570287865,4.23865475143328,4.03729221464617,4.8044865339122,6.93213382649822,9.45449025539505,12.4898571940271,15.6785063265292,19.2985504173885,21.8795214253946,23.9274368767551,23.6948002841181,23.2406991510299,21.8819981182425,20.7319418032924,18.6676632989747,16.8411659738367,11.8098805712545,7.57477452459181,7.5855032401633,4.54249407322684,4.8745147421007,5.23768857470361,5.45751060988086,4.40279092384358,3.20970157259951,2.30199109139231,1.83287006320043,1.65438788466728,1.52001655656018
"err_add.19",554.982099984461,326.316054938631,716.742330637527,74.3293917346439,89.964300707928,49.3041166052359,277.389524786816,37.6258211137011,150,150,3.79148632666569,46.7200123779022,-7.40792801072197,30.5531747688855,4672.99123228152,4314.51596332222,0.169840153446551,0.120491077741876,1,169,100,-0.801836526021361,-0.273577334359288,0.104647056665272,480.067304579756,0.839318937621511,2.00849679074989,2.25899097352238,2.31626903240973,3.03903839080922,4.12570454535339,4.93839038068226,6.20817182639798,7.18276023448011,9.24440179468958,9.88032200025821,10.0360294955801,14.5938128717945,16.5730132225946,22.8653315713883,23.3673863125125,19.3340492146836,16.7644579448727,14.0967725659951,11.464699723563,9.41674115793469,7.94011613077418,7.10298080943662,6.30866124843143,5.78009705483085,4.23006769089318,4.25588644556608,5.1120176107412,5.7216650020346,6.7139818650348,7.08188905248423,7.99665224731223,9.03685395246836,10.6580120484306,12.495636802028,14.0261218108277,14.4569450016975,15.2617820133412,15.0124680232187,15.3328586018136,13.0763538007102,15.404463444019,15.9190359432022,11.3579771150014,8.22962752769485,7.10786688129991,6.70259416027486,5.34618001126338,3.77823911151699,2.81992847109168,2.18780060594212,2.03137378379269,1.86633026230916
"err_add.20",269.152905263133,90.5317018933584,547.207665005528,62.6303048137119,114.49535734867,16.8424384469725,273.963283975297,47.0774810066863,150,150,4.20634406632188,50.0491285718842,-1.95763492053514,49.1753000031374,5709.54762790597,4097.94851800873,0.167314149003223,0.0532411458980234,1,169,100,-0.542116527445614,-0.20551880961284,-0.579906929284334,495.906850859603,0.864188186813187,2.72820212168683,2.64510807913933,2.41556505816224,2.94528530323651,3.36794378783398,3.43660393636257,4.06166333910787,3.69160726450155,3.60036748307191,3.56110656587598,6.50965362095673,15.7423331743134,18.4931866199619,25.4848018659717,26.1742250348499,21.1350742504203,17.3752493076853,14.7154090057533,10.3634934852315,7.73284094096828,6.59970105684592,5.34943033064859,4.76730724331527,4.36802451607436,4.14353259174336,4.31545013960834,5.11994767268992,5.80252497885548,6.62921305222208,7.36387651386928,8.66735039195713,9.81651321244815,11.6642564052015,13.2982709818078,14.6878190883125,15.3643527746304,15.9355240344674,15.1142602464095,14.9483382638146,13.9013559423414,17.6439653287799,19.6395081031079,15.5164681635219,12.1905392267369,10.491607034507,8.99624604067149,7.71143488370404,5.61100036059824,4.36316578733239,3.64920446087073,3.199129454253,2.85781233316549
"err_add.21",545.08654427777,209.472263103562,378.258961711992,272.524594326752,121.402470136176,21.7946663855252,209.938224439884,3.96159329059666,150,150,3.13576782505126,21.9794848995412,-22.5368229331313,44.2398472909,5664.91420435469,3595.93849034627,0.132188231064251,0.25093255762201,1,169,100,0.732125436421484,-0.232008402701467,-0.360533207654953,506.384208439535,0.925283848227244,1.86226691043391,1.98159731244404,1.79656236962861,2.30043566217894,2.82568640426743,2.98651838689302,3.32473863107114,3.01488848603498,3.40358488828082,3.85215867053736,6.95857547081477,15.8419052780476,18.4774767119442,25.4789223694458,26.4135997258399,22.5380668821718,19.2966645257837,16.8417811472759,13.3767026576256,9.87525624215926,8.05399496890231,6.43080866329824,5.42591274806923,4.84344939759876,4.39499636510965,4.46618442049865,5.04454640414443,5.56869612604089,6.36983280399123,7.41532714971943,15.2783425909985,21.7364836076637,24.256381595098,23.972496200719,23.2544208819519,21.8346295913455,20.720797309485,18.6472197945323,16.9189377217115,11.9280448966362,8.10810104995013,7.18557323340696,4.60857692914585,4.34907464020979,4.54064532210032,4.7485207999781,3.79002855195209,2.84820634805478,2.09882029458261,1.72360492363446,1.73891612224873,1.63524825387829
