"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",369.50695722583,232.955110931517,603.511814108736,102.644670630388,106.469868954371,48.7808158577854,201.095966641566,47.3333375948527,150,150,-2.73980875740439,30.4429241057522,1.07897176659782,24.4215425930597,1597.00949869144,4054.05274760186,0.337942903702629,0.10013289163082,1,169,100,0.155522700864822,0.628710887394845,0.158615685533732,545.181096992725,0.825657967032967,2.18596249769341,2.46566596970779,2.44707201164776,2.99750175298042,3.93037811175436,4.61387213915862,5.92064094432575,6.54075953236264,7.72284973603968,8.15213135583551,8.78716623609962,15.1926982406313,17.7112457311089,24.5130403883156,25.4261022691263,21.864796325473,19.3046503836312,17.101080107525,13.6591864434396,11.3978631753099,9.66338024847937,8.12020957621236,7.03649815319332,6.12685005200872,7.09674247177373,9.43933561165923,10.5319594561281,11.8489570543547,12.8574559086456,13.7805268244847,15.2089947112166,16.742062707401,18.201126816071,18.7524940244018,19.3683772819822,19.1661201976671,18.9871068005655,17.5326744091329,16.1508452105702,11.7181851860788,8.93197841626714,8.7878276933437,5.9810530113619,4.83834975227934,4.89433860966862,4.8882501204494,4.11954486666278,3.16047861483729,2.56412348123003,2.31677773182772,2.23504116623928,2.19876747436397
"err_add.11",321.229052515079,234.01491566518,426.662460130573,159.241432261861,159.991779975984,7.39034621554137,271.190213588045,15.1954833317129,150,150,-8.05817907845897,21.2886990843788,-0.836315104179305,12.7566789559205,4480.27969573922,1164.78138393682,0.294351930466521,0.215867533087809,1,169,100,0.23811204591766,0.672351508401334,0.005143485032022,564.475887375299,0.855324175824176,1.77258163720571,1.81381888285995,1.77710394745756,1.93462982110823,2.52870956494413,2.68290751071326,3.09936297153081,3.09443788649694,3.91296586017725,4.14271281192872,7.3105565976218,15.7996920174328,18.6385838459139,26.1632855252101,28.2488935076348,26.5003038705221,25.5504469157257,27.5566364991589,29.7199377979238,30.0636240502209,29.5425401758385,26.7024285361498,20.6436661759674,11.185438724614,4.09656466647036,4.13803812627467,4.79154265925727,5.33921526179644,6.2409133357959,6.49457665008932,7.63578805251343,8.94842572554157,10.7034481593782,12.2560809612254,13.2288125871658,13.419150443275,13.8056976145456,13.2902585206805,13.5125903048991,12.3755031666416,13.9615241535123,13.3404223636791,7.5434588813934,4.99332904857678,4.89797500631008,5.02117253855237,4.09611916426577,2.8600554320356,2.04388184244399,1.74919825195494,1.69523999801959,1.61163932464817
"err_add.12",447.89749591887,177.683050951232,106.773588615492,268.808557718598,41.835682478891,41.4911406336794,224.438801566707,40.0282679686261,150,150,1.67740004075415,4.04028698853837,0.547444070142797,20.0704063179814,3265.44652366261,4600.35728574077,0.0451074451927632,0.188860739329696,1,169,100,0.265830470249057,-0.829860518686473,-0.480477205011994,549.418269442418,0.796150068681319,2.50233309629553,3.22342296490357,3.93271952375695,5.52622794018438,7.41941577941016,9.2501162213892,11.5660788544561,12.975325048978,15.2654517702572,15.9210844198331,15.1206555162387,15.9270530375189,17.2070402900329,23.544402675205,24.762077482132,21.0784163883992,18.9407338201377,15.9664973534343,12.6273936258021,10.499600831001,9.20824913290842,8.28328640911612,7.71059472778251,7.44893373590018,4.81610126741062,6.09662657304425,7.09516097205899,8.03994456032438,8.84038612195703,9.96948682668,11.4547512898048,13.3514110519734,15.7342632989646,17.4263616122212,18.3198383883506,18.526130196494,18.9188297859423,17.4142755561081,16.4453396308831,11.8854672782182,9.12973568911392,9.06561418650187,5.4057878650951,4.25062712578618,4.41614783788011,4.69194860542061,3.32261270979014,2.07589107505183,1.63169992805989,1.56457378065519,1.7583989821562,1.86374660139775
"err_add.13",357.382138742314,402.11847470429,144.450133591238,360.081657603327,89.5564475547806,96.7155585660772,227.256692569031,18.1283336177026,150,150,-7.15994228165369,39.9641335310807,8.93237347553801,46.8402031093561,3868.61725065978,6498.74268840785,0.167180035567336,0.168000146823076,1,169,100,0.580372230149806,0.325575726106763,-0.979681947734207,537.119786076104,0.845389766483516,2.60652232015959,2.90085627378055,3.12639230034528,4.0403564389043,4.95407920822598,5.66268570693904,6.70117242616011,7.16535141354447,8.70092611238264,8.89606487228446,9.29784328091419,15.2001807892144,17.6397147662308,24.4208140771278,25.2974781059483,21.5861983730809,19.3049780167883,17.5019166674445,15.3567070537919,14.3829679866461,13.6917796862745,12.9218546257533,12.1930040537538,11.4425414190672,4.61880974547118,4.56551150354216,5.49574321925534,6.23091296875822,7.30466016286414,8.77422662587313,11.1005344571532,13.7110994017804,17.0671141070192,18.7919021537074,19.0787809587378,18.8652355581156,18.3884708378061,17.0233702487687,15.7427974087894,11.5861131156392,8.17219491171911,8.33067422773039,5.25034605398261,4.86034277551866,5.37169246490882,5.7181172624877,4.47421355730796,3.02970130781966,2.24044767452,1.95640006608002,2.09480998535287,2.28317734063193
"err_add.14",157.420586690818,661.15892367898,448.274190756254,227.90159912242,80.1742632972097,26.3359614557957,334.462356983557,25.1722267111302,150,150,20.2149779889682,36.6038341184368,4.56007255163622,10.1856178502986,5234.70476296083,4264.33197368521,0.0922011758109764,0.159062731732602,1,169,100,0.308675211854279,-0.121650940738618,0.698126200120896,618.284624198978,0.710657535484884,3.07626831385902,3.23518218317384,3.0628891604488,3.67724318369055,4.42250579879082,4.79126553679072,6.29591889385629,7.68333885660928,10.1866663074641,11.2217233727754,12.0189416543916,15.3309332143649,16.974372329505,23.0545480563775,23.4159381351452,18.7463352913696,16.0060957268235,12.9197299998296,9.68174713998786,7.69400820214146,6.47915093286648,5.53522887549557,4.80535562495486,4.61961783152497,4.411850487939,4.4952042203408,5.36719988809886,5.96640115871425,6.75723133445112,7.02559284960336,7.87151563043272,8.9710587665191,10.6310631639289,12.1895689905561,13.7549888812768,14.3368293828343,15.1186080360107,15.2230104942884,18.3956482466599,20.0792496010436,28.4801590637377,32.8695929490618,29.4217514537698,25.8016787101434,23.2863647047549,20.7887429256079,17.4083773697761,12.5228082814333,8.54216479058579,5.98390521723832,4.41747574793551,3.23157722999861
"err_add.15",314.50894038959,432.026940014729,342.722481347667,422.111262522791,114.389050520795,35.0014292374825,237.766425090122,72.3494325377127,150,150,-2.41365451679026,38.3033666022756,15.1354708932894,9.98813414794915,3810.4164774834,3014.15296019666,0.113654115649253,0.183793632715313,1,169,100,-0.68026975216344,-0.54045217577368,0.366280168760568,499.87064876455,0.847244162087912,2.63424364659059,2.74947659390681,2.62220016706353,2.85117103539739,3.36909396319904,3.74352104561539,4.36977177202755,4.6798072231092,5.71310584331426,6.20378489248965,8.25413133270226,15.4588294976135,17.6676512846207,24.3286518591543,24.7640741707053,20.1029911617519,17.2906800903475,15.0717652891035,12.0722073866632,10.1413058073563,8.77676215471833,7.57740713612277,6.63821007765444,5.82927091827939,5.84841854012531,7.23976719304059,7.8829114886084,8.55214880264086,9.28125605220956,9.73188695005139,10.7544793797225,11.7518760583376,13.41526714824,14.850454906676,16.1257668878302,16.4857024599195,16.8125534203378,15.8793553538046,15.3828867266061,11.7443990149049,11.2012325422556,12.4271276334047,9.33386328536404,7.58629267269304,7.21810911083247,6.97755753675279,5.76763530064616,4.30175443696689,3.08788615407464,2.54930087082917,2.41689850684452,2.35374598132371
"err_add.16",542.039838985131,509.17770587286,653.374650900772,482.626833756676,55.4190851571823,51.5990943526006,249.21544777789,60.5344026485036,150,150,8.50866736994238,15.4548699035643,-28.7760056488514,3.62516098757502,3693.76916892764,454.267963430043,0.258000263118868,0.17126116360422,1,169,100,-0.53782075503841,0.0163455083966255,0.0772622865624726,607.684635113899,0.718521634615385,5.02064701094893,5.50746284640557,6.10963849251674,7.19946661456964,8.45860113573116,9.79354532712403,11.7791069521475,13.2616110813068,15.4255038123319,15.8906431512982,14.9574233952339,16.7280920532382,17.9930306969281,23.7929435272311,24.2905740701643,19.8653377702985,17.4886678413549,15.2838413803659,12.5126993105493,10.7381986424252,9.31677718014213,8.47269248712065,7.89186371859734,7.63147015645378,4.31231246169456,4.75181064307937,5.68386736137676,6.19782981211927,7.37363393949656,7.86572208239717,8.84966575729154,10.0567264573207,11.578566086123,13.115532906891,14.4761694236587,15.0178937003616,15.5706819037032,14.9063187023938,15.2952361855442,14.1359462355886,18.3719371013843,20.0071499184238,16.7560407974,13.7730034738976,12.571194500348,11.6704980611506,10.2716580245292,7.90597738358632,6.33167198407158,5.59596573327819,5.06067077650518,4.77111504580082
"err_add.17",387.296164019632,75.0373373942625,227.738107545892,100.645437080643,108.830339987683,33.3361480525984,159.985460075905,62.5983567963427,150,150,-6.99420545121066,19.0893707299074,-4.31033507265962,9.05011054021644,6444.7603704836,6844.40939320202,0.170256846369895,0.159065492423838,1,169,100,0.929314085282385,0.15216052532196,-0.891437804326415,564.865281070285,0.835333791208791,1.81742314061232,1.9852771461525,1.87340521303869,2.3380790562265,3.06692716142554,3.36014484225352,4.19757452437316,4.50136519216195,5.32592599896208,5.55033655153999,7.70231119658203,15.3552072463697,17.6712119574676,24.358997566533,25.14576630606,21.0694195931134,17.8047551416958,15.3379728928119,11.9530230294582,9.21702025238517,7.47489039842172,6.04788261480759,4.72323588726667,4.177090731552,9.93908694222211,16.1447921696809,16.8331859951181,17.6784924961001,18.2218244155545,18.5240126249181,19.9525173985153,21.2059594646083,22.2910259558699,22.2819608140504,22.0273668111745,21.0511272054482,20.2164679385029,18.2042901622228,16.5413972688926,11.8377811751667,7.99376428787249,7.92326247209131,5.01997102394867,4.78683175375425,4.84385729387202,4.95085704179618,4.19008011595519,3.08540425012096,2.03296819553452,1.66133807127765,1.68813814430811,1.68227594043682
"err_add.18",289.654593760058,90.1644549786637,75.8586446550162,161.466645292538,44.3299896785835,63.7659631158866,198.29319637315,60.489188026559,150,150,6.45999069442587,0.799161454932495,-9.52512758309103,7.53870424556618,4748.68442753509,1052.23586161668,0.315955843236044,0.167630284501943,1,169,100,0.731318851001561,0.0724168447777629,-0.419033770915121,555.541849911211,0.792731456043956,1.98510254763507,2.36329895347616,2.84142901579147,4.1804071505429,5.5555479548602,6.78163545255378,8.45956711267872,9.60557256872911,11.3053218502524,11.7109616033582,11.5433931915497,15.2352644970158,17.1461158129556,23.5109606719175,24.3310768539321,20.7322662521812,18.6956194753454,16.792009459556,14.1226573522571,12.0737386467191,10.8328572138418,10.1535540245268,9.77388379556912,9.2892283782271,5.07548809003863,7.67869263633859,9.18711387962666,10.7242416305092,11.6025234426862,12.4283196899455,13.3673847863072,14.7435150286994,16.4896686485017,17.5666996112671,18.0430974922104,18.183094441647,18.2064065331425,16.8047801672669,15.7399177057905,11.7654364579647,9.71193925791804,9.81565129643478,6.67777911696052,5.06397957236193,5.5805949517492,5.79762550977245,4.82277897766319,3.50281620568319,2.30073610101427,1.9417309000504,1.92176124139463,1.77660670279354
"err_add.19",470.117695954271,196.956648202653,367.423156288655,235.024902968545,72.6264661283845,41.2747204899528,212.47538434613,17.6934888578666,150,150,3.92335002191253,32.0908248640758,-2.87530023392661,11.5273224587914,1074.33957776279,5596.89044680243,0.219569344223417,0.210359614328346,1,169,100,-0.832009939476848,0.135627719108015,-0.202848238870502,507.8473621071,0.853856799450549,2.1217829807806,2.37602033308306,2.39897159759787,3.23495975355831,4.3575235721498,5.67822789642339,7.4859792760236,9.04857829234816,11.1656800438918,11.995211485339,12.212916173324,15.331794051299,16.818346219845,22.6464347638597,23.2671456583117,18.3425186797068,15.3880189688014,12.7314571366032,9.8623037099314,7.92531633220679,6.65631936263004,5.95165311344021,5.27432203429789,4.8804037138536,4.21810004291272,4.45253254761914,5.4747395750348,6.75416038142306,8.59020858472735,10.3070101134089,13.4292289429316,16.6129325116781,19.7388137667832,21.3772516826643,21.8364443368692,21.2745568824558,20.406203379428,18.4966944141211,16.8994553940631,12.049097591572,8.15213414106594,8.38818540772761,5.08365739357336,4.41927723085978,4.7838712781678,5.02258535026881,3.78540744505566,2.49323028651308,1.73816303037178,1.51951870181921,1.64064273594734,1.75137380873134
"err_add.20",438.34001345291,421.854696314668,406.805333898642,633.457842098486,141.474505863318,9.96874646091087,241.853435809168,58.5587398062925,150,150,7.30135144850336,19.2947059829605,2.97347472151005,25.8039260546278,5323.39638670631,1678.91420823122,0.215963465488873,0.144334830651557,1,169,100,0.414537647739053,-0.226890673860908,-0.369735838845372,540.011688860706,0.869785027472528,1.71935872046662,1.74166744364792,1.71501666339988,2.10268032058719,2.61309563020243,2.85499984017705,3.42695872427472,3.80045442155709,4.5662853692087,5.03377607098996,7.80674904717192,16.0726859534734,18.7274195190653,26.194641271615,28.278722776783,26.4213101467596,25.2602828448591,26.2713455699739,24.9241484520569,19.4835711099224,12.7985083543596,7.86791619027109,5.71066617261522,4.6514724740357,5.2770111770822,5.96118617937147,6.95636315444106,7.6987273548295,8.72728798872787,9.52309104494329,10.4464086757752,11.8967238329267,14.0495248588566,15.6962377691352,16.8680635386996,17.3087825897356,17.6707632421249,16.411876940177,15.4705555990417,11.8953673112876,11.8352759549818,12.3707311719842,9.31963621410137,6.76235947105632,6.2829956103133,6.02957843667437,4.86810044584293,3.22793575480682,2.31841818673574,1.81831378218614,1.63621444415706,1.64042504323701
"err_add.21",542.547319066739,508.863204869007,474.83465521706,393.394175846598,3.18261606554024,6.3657480312009,153.104312575231,42.3170218750366,150,150,13.5761409373441,34.8773011014996,10.7074991218892,42.4128669771599,4914.58276110819,5866.03105321248,0.176479323021689,0.190593220400251,1,169,100,0.242635831702501,-0.92044364893809,-0.182336396537721,772.828252762091,0.645929501484004,5.70447055298412,11.0817111402371,13.4636063618833,15.0169404042683,16.3421885596259,17.2294929222579,18.5294683368538,19.2539744687526,20.2819607399991,19.2519444559894,17.0541672515087,17.0474544332977,17.7890044388247,24.2595181163727,26.2642564288372,24.1394880541428,22.0400725641547,19.9546483590814,17.284526480427,15.1325424599529,13.3903220353511,12.2120001273581,11.5570280608115,11.2235374403844,12.0921965306283,17.8428615017723,19.7218454869745,21.1774586907834,21.615941069316,21.915612619062,22.7021953144461,23.4843450178002,24.2849005815636,23.4915325003023,22.8845192708541,21.649914808468,20.5855145115237,18.5299317054758,16.6236602467537,11.7765489415741,7.80350315186491,7.35555845587725,4.74380913443349,4.43237810157066,4.50418291731475,4.70897285621689,3.72606242293491,2.69754693588539,2.03993522255127,1.71385293944815,1.69065805427349,1.52848957906556
