"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",625.037205380743,185.435193993521,391.788719619253,13.4008337516482,121.971286367905,13.9608564690522,256.367094475165,23.4172296511482,150,150,8.4038671702538,26.1641565206042,-15.3409096994343,28.9522745512057,1699.18868929972,2124.44162085687,0.130743910965307,0.14166644555616,1,169,100,-0.302501120604575,-0.375850929878652,-0.265846312977374,439.411316092481,0.945365384615385,2.1013363183382,2.29153939750191,2.08474144905421,2.60702376161043,2.81971750496203,2.87762204475699,3.45805283427133,3.27286113068492,4.11994122788363,4.64401826461982,7.19142223909204,15.8195801137882,18.6270377293688,25.8937879998519,27.000452185798,23.1449084057947,19.5141002628094,15.7974370492552,12.0463291478716,8.62739199029607,6.65609715966786,5.90320944338838,5.30576073795786,4.82626261396094,4.61300243064434,4.47961678269746,5.10099906683011,5.62175529026204,6.47034500275842,6.76249895937714,7.50695992587337,8.70259877258897,10.2404428164557,11.9959035674149,13.3853330025062,14.6136884816502,15.5798251842351,15.1193752227084,14.6758867933326,11.5099174215953,11.7299865028954,11.507912734082,7.06400825425175,4.58954882062625,4.14049331027369,4.22741257467859,3.23992092364855,2.56731563102055,2.09334366239852,1.75262186888086,1.7147116155577,1.77526046065221
"err_add.11",263.969685052406,335.95687413981,425.599159331201,231.405408151793,136.037782245063,25.2253345439733,282.78558411748,46.159283788857,150,150,5.01662888957333,3.53641272558084,-4.71730910132765,25.6025328865316,820.787556790387,5166.47507844482,0.227304565190829,0.238257586946289,1,169,100,-0.795906180981547,0.186881587840617,-0.740996325854212,552.778269911066,0.827296703296703,2.31180924674511,2.38836641504705,2.25656340935082,2.71033098005629,2.92855276653914,3.20888797617163,3.50373097480899,3.38917618400905,4.21108069492061,4.87392786809914,7.36961997179663,15.922897165232,18.5563445743999,25.9212697990119,27.5800862569652,24.7442714301035,22.5471890713423,22.0171621971648,19.9444112405867,17.3608779857235,14.5383693900799,11.2673442983988,8.90084782525046,7.11798763016213,4.08387307738994,4.15465996128759,5.11680701319142,5.8351110297691,6.83869445046946,7.16703911441945,8.24672512447432,9.55169653476689,11.6693222415945,13.5351431053459,15.2251172421455,16.1444248491975,17.0177997621505,16.6493867017967,17.1609380381302,14.9246758708043,17.3331691342746,17.8475476525719,14.5471915456275,11.1445998967682,9.70892862497317,8.84997839263657,7.38547569029408,5.29923248260717,3.86001915426615,3.06339175257711,2.57534296215942,2.27087315341118
"err_add.12",505.59682864725,236.505723736128,306.088934397144,292.297048027125,207.270335271453,36.6988700832671,236.751089646232,55.7238065396214,150,150,-3.5480553448338,26.5600189183209,-10.3464222456224,32.8498361606893,4241.23060202925,2298.54016943551,0.0567921454174017,0.149433297924604,1,169,100,-0.179136736318469,-0.22175710182637,-0.963048974517733,664.501888856418,0.724869162087912,5.39914837333508,5.4830800673675,5.55145519834298,6.16196733859936,6.48187769951148,6.57592798208477,7.14201845306639,7.10794497443876,7.77464654264177,7.91831628134009,8.32735164120937,15.0603211239124,17.7623650668172,24.6099536115358,25.5367244158089,21.9139759307011,20.5464313697496,21.7372515349784,23.1543223936224,23.2138797525628,22.706496817232,21.7485454317381,20.8411880518063,19.4567052847286,5.57071805251342,6.54610557423659,7.45161924622723,8.33586979166136,9.2089997181629,10.1704349675522,11.646526488684,13.5122119417704,15.5982247204411,16.7683526344441,17.1375617942407,16.7889361555856,16.5323829850773,14.9842591100698,14.7053573278183,12.5891705565033,15.6562145449749,17.1081285092833,13.5363805400393,11.2014178727963,10.3187913198298,9.74880325549131,8.69837132262463,7.07552579058829,5.89101318563763,5.27061815144924,5.10239201820789,5.13560594337563
"err_add.13",482.810213368156,120.533635474662,169.417261509907,273.35396771697,118.16929671648,29.5645419749204,238.40426902346,32.7132316564723,150,150,0.237356732148239,18.1339965548843,-3.90632897676811,37.5555010717449,6041.3826322879,237.121390278481,0.0751372975991496,0.016397930335462,1,169,100,-0.18598078424111,-0.543877530377358,-0.404540792573243,888.790370315336,0.485322802197802,18.9356726946031,19.0887310591046,20.0340249662871,21.9091932889092,23.612501032807,24.8033729395106,26.6462907751772,27.3708576224186,28.8139336991925,27.4864556601192,23.8753235917529,22.7152697984353,21.393085244663,24.4292224639592,23.0389879757519,16.4115854412833,13.4031987883405,10.9171815938484,8.48419286077825,7.51016803627273,6.62738645749509,5.86327077419886,5.04014522346809,4.57307648583005,4.20825840084404,4.33722310203598,5.09691773501399,5.76035662089217,6.79076979191277,6.95663750895287,7.53251729111241,8.25505940428303,9.7782731413638,11.0733149115454,12.0213610796443,12.6310095089568,13.3452245488806,13.5631138331535,16.8688474485204,19.5884529282906,28.4785792313621,33.8172056642201,31.0406955238241,28.3419912753712,27.5158344029732,26.9703484937453,25.7624204915216,22.2014782956245,19.7435721227074,18.3999587649887,17.7673293610243,17.960490958364
"err_add.14",104.556545313878,229.029582197642,327.563211091964,361.994938028544,90.6210371936339,40.1415238898626,246.157214069816,16.6792495351225,150,150,-4.97802105971463,52.415425724598,-18.1407199955083,52.4162551290016,4668.36157124161,7089.4590104746,0.290478922788372,0.0104682148995038,1,169,100,-0.687234311364591,0.0203430582769215,0.444399330299348,485.421833627549,0.838856893213944,2.66246118057316,2.7448281395381,2.71735276660328,3.37223648475793,4.41155188838717,5.05032727043988,6.34795419750475,7.29904944157129,8.9213907930883,9.35038684541734,10.0990215807397,15.4847465003162,17.421213416705,23.6323034465847,24.1378349176367,19.5747847309982,16.6604626640471,13.7912052584898,10.7218956598096,8.88093759611037,7.81798402872027,6.91100520216113,6.15721735924156,5.57008524722394,4.34364405161946,4.20500776436427,5.14380488842004,5.85324651909536,6.78461259216046,7.00434367853364,7.93387814510343,8.72806419986575,9.83149823450798,11.2345294579431,11.7316184156676,12.1621236842791,12.9539776088882,12.5877931672245,13.237580277868,13.0524380895228,17.0478999824544,18.3450186433652,14.1763225070538,10.1291599414486,8.61975027938593,7.37066815205702,6.11135916554334,4.46492024171325,3.76514209959538,3.34213826404886,2.89328452673829,2.62977243241624
"err_add.15",654.661942857769,88.0427294493372,774.376589595815,248.512256254204,165.388157495007,67.006335332695,283.96570459618,42.3636210132464,150,150,-4.70999106822483,2.22498424774268,19.078325384608,35.4711926360601,4535.38827160199,6910.53067349572,0.0779567684574549,0.193660446656046,1,169,100,0.369347439613193,0.993620335124433,0.581376999150962,570.020460882583,0.804841119006582,2.13499534751216,2.40241467732919,2.20885440075078,2.76292117756888,3.73005025288626,4.26852266915342,4.92688516169171,4.89537471578026,5.75345823499168,5.78764238566954,7.56643563172244,15.683014469412,18.2961899108957,25.5341402775679,26.9217223924695,24.9385077659427,23.9355666556595,24.80471691141,24.3527817242505,22.3223550946833,20.227148931561,17.9615915135583,15.9093514204203,14.1029843923826,3.44337404657676,3.51429119494125,4.14468326878702,4.61987532789358,5.61606471507376,6.17434596795918,7.24740355716648,8.57836732818045,10.5843386617728,12.4356089319403,13.6041879020463,14.3001949270618,14.9404324360591,14.3091575876709,15.3828642285252,13.7511021142051,16.7608208275513,17.9407764579888,13.7096748837248,10.1337022058558,8.44461479884577,7.69700649660456,6.4153522438999,4.66171034951474,3.24130360766306,2.66299805546511,2.27017446121459,2.00840818312504
"err_add.16",313.537500191358,324.110657792627,659.334812770271,37.988162458982,166.818883967789,25.2440298541521,142.640945025751,24.7183082339599,150,150,-9.64366560192748,14.9115834967754,-5.75810975601343,22.5025011469304,6489.07141612396,2174.09461454353,0.215762631419516,0.27492917785739,1,169,100,0.25768428761512,-0.704253277741373,-0.732462008018047,751.439087232274,0.643697802197802,6.19370557641695,6.27114873170689,6.50505670946441,7.22462842650627,8.10045155983373,8.66518991299836,9.56832276052166,10.0350764297831,10.6399873536092,9.80630671484765,9.48190055514003,15.6063660272529,18.0746076498499,25.3075053278878,26.9613346279144,24.4222119889216,22.8096808738116,22.5584215995706,20.5267165219534,18.4985983098004,16.3860063849992,13.8203049368308,11.4581136625497,8.77685264419997,16.2036013371357,23.0161882847437,22.58952226589,21.4277553044564,20.058357105752,19.0131519560359,18.7176365479139,18.807605286649,19.6093526921507,20.0466029290556,20.5209914302547,20.0713772059987,19.6729447589708,17.8272375096715,16.4921640658644,12.1034519290707,12.6756939972448,14.2473381137,11.6278698032965,9.8095942126781,9.36348155731753,9.20699359022791,8.68594009884247,7.36205042723561,6.49543315973274,6.17771163972307,5.9186203401885,5.99192439610248
"err_add.17",788.453119047744,444.049163572323,510.730043634686,509.781317967736,70.815587534472,25.6145387576974,255.068664102307,28.5472081097757,150,150,-0.203978174928852,19.6245280458338,3.40492814811675,25.2914898698228,4423.88774470778,4681.1494263037,0.121238726994607,0.0693585269827999,1,169,100,0.463010290637612,-0.348885959479958,0.0159929455257952,459.402888934958,0.861130837912088,1.66282304153404,1.83409410258413,1.81036299659195,2.56865643567424,3.60009302617637,4.54404896477469,6.29885353330948,7.98899356865801,11.2836013759269,13.2851365767606,13.6621002611272,15.719862425562,16.8893586178393,22.0898701981552,22.3854318819503,17.8607833071194,15.3591561031386,12.62622158369,9.85432684761682,7.98840013566234,6.51184620586632,5.58221834660315,4.75671291228059,4.51768547025435,4.43794849138211,4.5625641675817,5.41998095737384,6.05549640359058,7.0124597376196,7.28439435435665,8.38699737964069,9.72990544808419,11.8235763921688,14.0537341116199,15.4866321143243,16.0546303021426,16.9951902078434,16.1162960076937,15.176312438614,11.4858162853611,10.7482227526811,10.5796769302212,6.34232099834071,5.51953750576232,5.37774701322818,5.33179184868589,4.40886584501437,3.18205156245441,2.1074088458151,1.69550482332683,1.68294361362146,1.66424447755297
"err_add.18",709.779226236451,183.792410229312,735.128370445236,267.573841998586,70.2953835259976,68.7063923635599,201.349416961305,13.4464858605042,150,150,-5.67070133734783,23.352587147973,-0.793968593244861,37.465706291803,3882.52131419087,4902.83983782506,0.209364600815661,0.070981803072613,1,169,100,0.446242005098611,-0.434797706548125,0.218427535612136,571.935414876867,0.813206043956044,2.46504160659688,2.794881978285,3.14914102028817,3.967095691258,5.14429506641447,6.13957185095733,7.31842143039428,8.31644614940154,10.1501975879768,10.5629269686318,10.4739178808531,15.6080218728931,17.5112446708721,24.1633493587813,25.0113090877017,20.7475102548924,18.2673951981945,16.1420877144844,13.6185662880687,11.7304194041529,10.3659181266554,9.47147221643073,8.70694914725051,8.12967698849885,4.18895818253344,4.57244286097843,6.05487699464432,8.18029228557266,11.0969380072482,14.9463029360472,19.1968349218947,22.5496044934485,24.3048832222925,23.782266031824,22.9526435389005,21.6821614094852,20.5470458690507,18.549132397834,16.9261630706638,12.0442448161248,7.33101496169093,7.60016689892599,4.63476642712448,4.9464764154917,5.35868945575361,5.5906540965227,4.25514608689321,3.00133283205817,2.11099721226128,1.79528270504166,1.80793256752591,1.97230661909998
"err_add.19",51.5420559358232,426.387864486785,469.223530853578,420.732557543595,101.650683316487,22.627417924184,190.634672608523,31.6419258210852,150,150,-2.59830059381395,31.0830774960069,-10.6699799590566,15.7026560487091,3382.80327487188,4942.2012375701,0.100462746424071,0.221945321012691,1,169,100,0.587205227930099,0.209927101619542,-0.771564450114965,527.60001682449,0.868406936813187,1.44983029019773,1.63326067570553,1.36828058772708,1.92348841021124,2.57433220775835,2.6757244511364,3.28265585617254,3.55182244172121,4.19829174219106,4.5337142393949,6.89145309079336,15.5483419818396,17.7199865319145,24.1608736433543,24.7567244583842,19.798810539457,16.62674793465,13.6388331873061,9.92164264062831,7.53583302531735,6.21846983297818,5.33547616359478,4.71368695539778,4.35178852013256,7.99551822587855,11.2868567141249,12.7836100878986,14.3176867385919,16.0001632471898,17.1903262843082,19.2022748130756,21.0104659453478,22.685808026995,22.9259818322868,22.6136072853222,21.5306369705569,20.5797105069237,18.4984493763802,16.6757812113424,11.8681005731789,8.14926012925225,7.8652821539609,5.05781891052446,4.31815963508739,4.31004788540529,4.51492705790032,3.43300214266314,2.24139093423945,1.7017511370961,1.49941397755338,1.58062907954519,1.35328653389672
"err_add.20",628.815262991343,190.555275767212,352.3668566061,295.710264840688,142.117818118028,16.3634180392661,238.165742608741,26.5697119995871,150,150,-8.69829287113605,56.5079014479206,-4.18911545637471,33.5224242709444,5852.07461605678,1092.93296001818,0.0731620819219163,0.298320060006936,1,169,100,0.938026119489223,0.993382416199893,0.219536406453699,506.667040879928,0.915300540162897,1.92950491397383,2.06025614510766,1.90316737407993,2.29229593367444,2.78752804219237,2.83102200331528,3.3538905120885,3.20133505469498,3.8576131308148,3.90191076850735,6.66831123333283,15.7947464275815,18.6469141437479,26.1007583050922,28.1695816319756,26.1541779516863,24.5883840428056,25.3219527631324,24.9662142873862,21.6881946074919,17.8454001299639,13.6946825111224,10.4925924350327,7.02825591172324,4.18745544172158,4.20276073205332,5.03496030390732,5.39839937277876,6.44120689118927,7.02631580019943,8.28064649477827,9.35065106896449,11.0234927994952,13.016998007008,14.8650172090297,15.7718510118924,16.3370830850074,15.5569374700805,15.1039269720593,11.3938765400793,8.76529513531226,9.01096778596481,4.72241482068863,4.36758034605108,4.63579089583995,4.80190735844259,3.56420754341031,2.31567250630561,1.60714770243571,1.39000893652051,1.56577569783932,1.65000269034929
"err_add.21",393.414804896255,310.966815229477,353.22912600067,408.745822829325,213.844632586039,51.9997203835742,154.246535151962,13.4614732104602,150,150,5.89053865412127,26.5351814679131,-0.195965305271731,60.7594506234884,2850.37614676044,447.601915904092,0.0842140866121927,0.112062130687025,1,169,100,0.866064764093608,-0.692539537325501,-0.29894553264603,697.323682007564,0.747428571428571,5.19745664309904,5.27041606950525,5.49361497942598,6.18920883326416,7.36106336971046,8.01118330818378,9.03396334104375,9.76096636241441,10.3282056606292,9.33545739622914,9.47195047434642,16.3066555384401,18.0943569215398,24.9367570263706,25.9802108805639,23.1169565655224,21.5624847546905,22.6329595784041,23.4779281624697,23.3956179404831,22.9442465797527,21.8751380265981,20.9198040896252,19.6414170356818,10.697369528663,12.8342054987745,13.627972068344,14.2966974755318,14.1468022711846,14.2754483167213,14.2435769244415,15.0107887203331,15.9848950990761,15.7451408014977,15.4461835264795,14.8110919299388,14.6577051891657,13.5496321126883,12.6077395801707,11.2791173685531,14.317985387874,16.3140652315842,12.7193385358788,9.71649357168032,8.38226065370563,7.6068657020365,7.06309281459159,5.94924513540519,5.67545602063468,5.55989087551368,5.275588353124,5.1910137759775
