"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",501.001703959609,172.718804699296,547.735894000575,182.013871333831,68.5262805994314,32.3583004938469,206.589610704427,40.1727715015173,150,150,-5.47290393388283,39.411676205843,2.57832506488718,14.9813625864323,4744.71062160846,2550.94440972921,0.0799337455965259,0.123997630578086,1,169,100,-0.780414396896958,-0.160522805992514,-0.0126249464228749,523.79798419918,0.817895947802198,2.35670118431017,2.76450314461957,2.87415766867509,4.01556455525725,5.28353136602877,6.32789243592169,8.31874797722475,9.71538550694469,12.8007461672463,14.2063468077862,13.9764750410638,15.5786252031735,16.6175586845965,22.2924909766377,22.8680178542127,18.3089455780191,15.681147312482,12.7017365847289,9.46220482884468,7.20684272992453,5.94937506167106,5.0041459855973,4.55386080765457,4.35684184164862,5.87902680887068,7.94508082538198,9.0729175756756,10.3764800122822,11.5420576172592,13.1263882797557,15.0637909057069,16.6159729520152,18.4000601544801,19.3492807690038,20.0243267417288,19.8566735803673,19.6705936834476,18.0268361801003,16.5202862263228,11.7741281881039,9.06735225303771,8.22878291134258,4.76734838060461,3.79233247222219,3.74895928748625,3.97757918824319,3.28320254481682,2.52344051460969,1.99499413591574,1.85128808311639,2.07182606568327,2.02513255733061
"err_add.11",251.956946910305,178.714620536842,317.098865308145,88.7187817520305,74.9318241783093,44.6465494012892,168.726626212156,23.8989145065157,150,150,15.622931514438,27.8039600817175,-0.542099227001219,6.38431042366881,6692.47972909911,3387.6628815761,0.161619077913085,0.14858720890709,1,169,100,-0.791739154141396,-0.576260203961283,-0.0390077154152095,617.387734173235,0.773072115384615,2.34818478689021,2.57906962338804,2.69708799599147,3.65327387216175,4.97547534741372,6.11531344120958,7.85413581910598,8.95996863234349,10.9449766096416,11.46092658587,11.5505151038769,15.1388028461738,16.9775161292502,22.9500886278062,23.4850386113991,18.9311635454208,16.3959336812342,13.3913293054134,10.4279005402431,8.55941777917569,7.42799391288954,6.53495338143895,5.77028427529043,5.37840211590996,9.73656352151043,16.3930697578622,18.8156512597521,20.9259925523372,22.1093920099337,22.8296889948611,23.7372470728651,24.5889372030261,25.0957277970946,24.0515099464811,23.1807525234507,21.7750615990689,20.6534305967768,18.5655589835617,16.8117964773928,12.0186518317159,7.95431749848366,7.16595479907082,4.90288464825619,4.71743300463793,5.01724991348105,5.27305405565727,4.29519597519777,3.23000158777378,2.50514346337174,2.10457322438725,2.21077601792766,2.2143652877609
"err_add.12",329.375555610004,231.995193021473,202.050644042189,252.631053926453,84.1549980523082,54.639425670821,314.937518554112,33.636206871448,150,150,1.82629426899384,15.1783393443487,4.7472561962107,46.0290419234753,753.819764015979,4141.60806237291,0.291723997937037,0.180722192940954,1,169,100,0.557549714110792,-0.542362576816231,0.209378692787141,588.568205798266,0.744643200549451,3.09518473728351,3.11825880549937,3.1088968571561,4.10994178615902,5.43333473580417,6.44278003603993,7.9995158508183,8.87776513770452,10.3480796570491,10.4661367677938,10.4217868989121,15.2892307512534,17.0561182449209,23.2147955404557,23.7076421155174,18.6937925026651,16.0869866064205,13.422585597864,10.9804813813456,9.58367873394288,8.48241161893211,7.53665006652955,6.96049019485323,6.32707764035408,4.19740742444588,4.24787191161812,5.06371432024016,5.83681709014831,6.80232563185152,6.98953708228849,7.97142376927026,9.06664553150935,10.60490698706,12.1304438827734,13.3743526330607,13.6417594860855,14.1447638277618,14.2140195326186,17.1038999972671,18.2727728169253,25.4766696981494,28.6904655474277,24.7426668003675,20.523005789204,17.6238522343432,15.5677523095389,12.8094661409955,9.23291564953956,6.84465136641395,5.19858156715886,4.10817957540796,3.32371492952118
"err_add.13",292.284114784765,172.254946055666,367.826341979626,313.594931749807,127.382386379766,18.3659410444871,212.890791943874,6.27810975202781,150,150,3.49048157815692,21.3773093027845,-7.67071034771579,38.0254100133128,2572.74691974172,7354.4348136292,0.364654368283291,0.121564065923304,1,169,100,0.718678466975689,0.807611846365035,-0.931949228048325,523.859011679749,0.933964285714286,2.27120822392761,2.45081164093122,2.20839770638377,2.86362028657767,3.5866803823593,3.56390856452655,3.92386690941794,3.38273463697757,3.56149868170398,3.74454032512133,6.60838893534239,15.8003523995848,18.6097218062816,25.9507129282509,27.7038634108997,24.8764984216366,23.0008095234238,21.908564180437,17.9337285613714,12.9866214776834,9.23834077399374,6.35885013879576,4.66997800502451,4.22246012136838,4.02680607164626,4.17758263734559,5.0520156189639,5.61033614916039,6.80696665512677,8.86932772631402,13.7882386907135,19.0541443160799,22.9481544222122,23.4306825706574,23.1161203033485,21.8247930956078,20.6949045282489,18.6337414051128,16.960870314906,11.9901596106437,8.06776649623908,7.55460906471066,4.01399109674932,3.69445839698286,4.10172025023993,4.37817045254715,3.39520094996078,2.51463029344455,2.00570242417213,1.81450405669556,1.95315493180581,1.95410110809231
"err_add.14",584.523815178181,10.1587153289518,523.090220867794,479.004053134472,25.4265816065309,32.0121949334233,311.791553355619,66.4559435670251,150,150,13.2669477369148,12.5143304193033,-10.6889264290408,20.3265492939897,4690.55961132062,2272.58466462139,0.123346282980436,0.204603338892219,1,169,100,0.762946302536875,0.697310115210712,-0.584264726378024,647.693510303203,0.665074519230769,5.69503413223315,6.52254789433116,7.58324282891551,9.68657413359843,12.2287310608655,14.2371949694371,16.7930044330979,18.5925111727913,20.8655800924902,20.891434280059,18.5557194219968,17.3739114907566,17.4517543383678,22.1225326046333,22.4410229210773,17.5008673445602,15.1194734650268,12.5199656887527,10.2070995111875,9.24997077468612,8.75511970398953,8.41906362552262,8.07197249315342,7.82965378656904,4.65546300818508,4.76555665687735,5.34846046165497,5.93868418537679,6.84941080425106,7.20423080201669,7.95794940290723,9.23129409400953,11.1083558754099,12.8867419890265,14.097545552701,14.6950222042798,15.1969823487304,14.9395459066394,15.7579971629253,15.3824481240483,20.9680671754322,23.5772873905436,19.4214064808534,16.1413947955376,14.4997136957488,12.9830829155725,11.5870534710113,9.04430376545697,7.23170924564217,6.41191022457524,5.80420925619173,5.29370113949844
"err_add.15",304.495911614752,104.506506517096,269.802098272631,514.326909889609,103.765208031353,80.0657999174979,188.417536820935,42.2799240846652,150,150,6.92630054474594,11.0027342993758,2.01536915911452,26.8775365607688,6762.54377214901,5122.46317749208,0.205741567676325,0.234279546594921,1,169,100,0.228503777645528,0.932490660343319,-0.769225371070206,623.629813006623,0.750977678571429,4.37251471572921,4.94197269018,5.2313804412105,6.34603683597445,7.39943137662351,8.3415348688593,9.66827947740981,10.0674416603068,11.4386846239418,11.455683968986,11.1213497595402,15.8832404869185,18.081881790365,24.4606657660418,25.1544999470416,21.6646304380543,20.0895953745132,18.8716528861099,16.194375429935,13.6042505532757,11.6862982971844,10.1777670872082,8.89887093971343,7.75609781302711,8.4332603350737,11.7219972168121,12.8258681176654,14.1474368386501,14.8268035867037,15.6347448216757,17.0152795999779,18.3359295979175,19.8485156884501,20.0428942798544,19.5251198744671,18.6704591230886,17.7900953378222,16.0211522853428,14.9749241111569,11.3757714231672,8.70742708782566,9.19159320276508,6.77658396398796,5.92491259596926,6.15180284464438,6.49512144856881,5.75298169559239,4.62081235037549,4.100646978362,3.86979382052027,3.97886794563878,3.96087960639759
"err_add.16",375.255615573492,48.4391851951671,930.751774845431,163.30296196856,145.971580056251,22.622750697117,286.449049485259,64.4357558767026,150,150,-9.06386057382653,41.1881409408905,-2.3563083348996,24.3693485192118,2751.28861916633,5988.86966029019,0.0258629125600971,0.15255676002799,1,169,100,-0.339703001081944,-0.208632712718099,0.457127064000815,599.643034184915,0.797013392857143,3.36030364898038,3.52974005069383,3.36539816339361,3.99250771606635,4.53583899310648,4.7776918536348,5.47245890587792,5.30595039178608,5.88385369081394,6.01722531511967,7.93037938550139,15.3916257665943,18.0332599478604,25.2807778312884,26.8729777121726,24.1325325626295,22.2180377146902,22.5581730081058,22.8696509728337,21.6142343238181,20.2502239623843,18.5678576776645,16.9885402309784,14.7389807583025,4.66654030451963,4.88545090104205,5.51987334797657,6.25670898883218,6.97678677324129,7.35357121068856,8.42210715235738,9.61313426624987,11.2619111876747,12.770185366468,14.2876491264789,14.9614010333654,15.6821563116063,14.9803273013166,14.8297909665929,13.0045262035977,16.7573536935666,18.7336624581749,14.379198715243,11.5789169862533,10.3122325745198,9.31171895281856,7.82531625781405,6.14929832349806,4.84200156265015,3.85744715976743,3.53152316547775,3.2040233088266
"err_add.17",630.832219942417,449.088970163257,647.508137176506,599.790591823596,80.4637446338969,8.05047522083012,267.790961740759,21.2097384033189,150,150,-0.386528888746737,6.82104242676759,15.0556471045405,33.3628516733493,6436.81807202261,10161.9726226461,0.0975536132451051,0.202573314081734,1,169,100,0.711079268716276,0.901564775500447,-0.714889671653509,432.612065151668,0.875538559682672,2.26587619336357,2.35907372502949,2.19308364368259,2.59747105564525,3.0143607762292,3.10797446279252,3.49781909618008,3.16298352297435,3.73410833455408,5.26954998485863,10.2706212176646,17.6396408004888,19.5005122031175,24.7693741405306,24.3365786516227,18.3881633624557,15.4146731295048,12.2157031339312,9.26493001533237,7.27128275034862,6.09846492773189,5.28404431366108,4.74921862846329,4.56129604853916,4.40237051552344,4.3511052840351,4.96049918819558,5.58124161170049,6.3429364937194,6.5641761326877,7.49226968064375,8.67012678721463,10.6703316126645,12.6965871927707,14.7023277171895,16.0225197447954,17.1780085809566,16.4844276856025,15.5810816274832,11.7596304666832,11.7787006758447,11.3418252918979,5.90920110977155,4.63108642028215,4.74125100694973,4.89137179789484,4.03054506629708,2.99055005009118,2.18591414949448,1.85163832493018,1.91856763985897,1.91496917778698
"err_add.18",479.033448077904,287.16817785011,324.730567766946,132.331227394612,31.0205005495602,35.76664568272,288.744692869343,73.7554874476475,150,150,-2.60390307624611,6.82577453926376,9.33069245615344,15.6692073456228,5415.36489894229,2377.70690422357,0.232436649581759,0.110137542866159,1,169,100,0.124079810455441,0.371492725331336,-0.288893787190318,605.734061105562,0.692807348901099,4.26819706318892,4.87815788149472,6.16755556312685,8.43498714622679,10.6278621710748,12.8081282885865,15.3770550072863,17.3579001128134,19.5768409680052,19.9000004849406,17.6679081105114,16.9490181052963,16.855160335158,22.0728427503713,22.7106910972415,18.1505811176054,15.7123820077859,13.0505601175242,10.6116957731652,8.9790392224173,8.0333293832552,7.52005098827538,7.08250136998833,6.89526687841859,4.62531185582723,5.05604742562971,5.64328764123234,6.44276537412404,7.13255986922739,7.50821691202031,8.52597433493178,9.85028921831078,11.7387859057749,13.374905028431,14.4371697093825,14.8174728849013,15.6666002137097,15.1295867482995,15.4019319402587,13.307834670493,17.5818016675702,19.5309642185485,15.9251186680923,13.1650653736467,12.0538543889988,10.7916120862663,9.62863852307258,7.43732739071714,5.8737062966534,5.02043854320754,4.39348236434649,3.98559990812949
"err_add.19",115.030097985725,121.591868881164,474.065286159689,464.999331095814,68.0213357915476,57.8828842767541,222.085379207853,34.7406969421667,150,150,-2.41337270939863,29.8750631851369,0.77143924356284,42.220137410504,6517.17849739176,5453.51666821218,0.215476221348927,0.175121484171855,1,169,100,-0.0155038186348975,-0.754117136821151,0.142200745176524,498.468303084914,0.844444843525122,1.83356347030224,2.34941134709665,2.62219390817274,3.77877062121169,5.27345305963033,6.37415178501547,8.05221028146687,8.68589684185197,10.2487631491604,10.9004972019471,10.5456262406991,14.6902523671668,16.6384833878727,23.0596695138851,23.5849898620432,19.0286174816855,16.863375825888,14.1063785025178,11.5161746874692,9.87881895209168,8.78691338657635,8.07383194027272,7.42598933129709,6.96478127154326,4.22225728277343,5.04700178985124,6.27183350423649,7.40663962920484,8.65838994866009,9.62833790279895,11.3237859206942,13.0508330560496,15.4260339848512,16.9517793972967,17.8588693200466,18.2435572507608,18.6373929425768,17.4058770192246,16.3229866612733,11.8409959551627,8.7515860564992,7.88741907084715,5.22327033733303,4.31392865320966,4.31556442316853,4.41392209075804,3.65836401456358,2.6131992216188,2.24114125737396,1.98279161902909,1.85635303552936,1.63137732265803
"err_add.20",603.953202090972,285.854182723405,258.260186612246,107.824469887032,126.647618058869,1.70493129010796,195.301023618811,48.2121948615306,150,150,-2.96791827809074,15.1973890788587,1.24314401927239,15.8553088444834,2127.02096518958,3922.43123141435,0.00408996754931121,0.210817850002834,1,169,100,-0.540756440721452,0.667307034600526,-0.0135060818865895,605.852007073377,0.878748626373626,2.228659040031,2.35299101961547,2.09358085435084,2.52289803843196,2.98001034307552,3.12393701587859,3.71539919362762,3.84799517565678,4.30680278739584,3.93252414711706,7.0989365011306,15.9289262656928,18.6051438553553,26.1296035614187,28.2168799253832,26.4549816873178,25.4983184282978,24.6693393060657,16.3973231515254,17.1456881350769,18.8450912077944,19.6135759820116,19.9608874942753,19.4544884651382,6.63704140916364,9.85361897826368,11.1429721192706,12.3594038693729,13.5329964252079,14.5566241089635,15.8959115042326,17.0537322383848,18.6081569014484,19.5941579926473,19.9154947684707,19.4794319952126,19.2299284220668,17.6677595990682,16.1039392682454,11.6575409690571,8.47919357356889,8.37060488085543,4.93904125113535,3.86852922155459,4.03302446695737,4.26312795756203,3.20256516347341,2.34555910558495,1.94017834519723,1.97855646174193,2.00429709165533,2.01463740335027
"err_add.21",489.885662964392,64.6331431905317,190.244058766205,406.77356340311,122.733775286834,64.4695483491375,278.947309800937,59.1350990674199,150,150,1.10204858095009,51.3268169604815,-3.42438166733643,22.0722340720469,4864.73726675176,4576.36139485834,0.159493533474834,0.0369626380338119,1,169,100,0.250704753212631,0.465981401503086,0.407959118485451,550.550062457278,0.785556662087912,2.94135360076359,3.13568985336893,3.10432671030011,3.96484600402768,4.94575691790716,5.64014252886169,6.78823532140502,7.10310900532861,8.00446599697314,8.13562807993851,8.77330400715474,15.6588033942762,17.9133723266396,24.7515849592945,25.6144158943137,22.2164044635955,20.1326091775859,18.7174243456437,16.4781157781163,14.4685398529842,12.6082422531912,11.3894162608931,10.2430559399817,9.40391641972776,4.1916118723972,4.25598609115955,4.84984801751448,5.51293867338845,6.26395800891992,6.61301869113808,8.01080194462566,9.32992595597285,11.0926455542384,12.5311705496575,13.5387345599425,14.1325615102279,15.0305674892284,14.4895959053424,14.859314339629,13.0593752370373,16.7271322988607,18.5003423107289,14.6641840220338,11.9381432495052,10.6097472574854,9.06080182283127,7.73319209923678,6.01995300954724,4.92175514515431,4.00301825414141,3.4294212935478,3.04755820151249
