"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",476.885372902011,309.127144193862,602.683992187732,371.866523359052,108.072176399528,40.7375995824996,247.946788002479,35.5243759099559,150,150,-18.0839896765532,16.6424207592127,-9.64995555071539,56.6594463468387,8949.88146324727,6608.86333282656,0.1582504245015,0.089356599318193,1,169,100,0.905381303280592,0.081092519685626,-0.150281880050898,465.869159130428,0.878770930197905,2.19016496299545,2.32496538179354,2.05675825545334,2.33411691524294,2.95407611115007,3.25564597402289,4.09172391883174,4.68551465983153,6.01992915387727,6.8415810122122,8.30912430253967,15.362642806596,17.3602465199926,24.1420976416538,24.9437338239556,20.9604106382595,18.1487663582937,15.8474337043214,12.4854577296627,10.2654170514963,8.31565452225536,7.04097667473869,5.80991735229333,4.98647971315202,3.88015806519875,4.19846230503102,5.19282551415668,6.11351913842563,7.07357906741669,7.8011081561912,8.86937752857289,10.1627136072452,12.3550438836455,14.2690246625363,15.6238826616748,16.1136912478786,16.5281210970032,15.8553608490705,15.3240372509078,11.7520604689011,11.2659228638121,11.8398883144672,7.48607599050972,5.85346240239553,5.9765580264772,5.96808357835027,4.66231491273771,3.14491264737208,2.06871250977205,1.86015352260681,1.91242031779219,1.98485335565826
"err_add.11",628.358587294066,254.482218999611,272.500456577695,258.271560438699,130.240766081083,44.1594259753309,205.677288101568,0.600173026743576,150,150,-7.27770069603232,45.8568266767132,-7.97991753522522,14.2943892826891,3353.76831313086,5206.38546685365,0.181053467268085,0.173292805261772,1,169,100,-0.398543046787381,-0.582220381125808,-0.39093886455521,552.474166699936,0.871214285714286,2.56484903345967,2.70185823300685,2.52077790874423,3.2808156181983,3.91353602091127,4.08363623499156,4.84874132750245,4.70840336484731,5.55252426483044,6.15633244562807,7.81871509789598,15.5390357804948,17.9353917392805,24.6745419482725,25.4869930978526,21.4308458391835,19.1514608385606,17.4525167364378,15.4072069986858,13.9532145731213,12.3056738330079,10.603573246419,9.31148860899618,8.12999847117386,4.11529393732376,4.2241396793859,4.71738612623411,5.13101970924819,5.84131737232371,12.3965213436979,23.3089400911601,25.1026388873226,25.284110832461,24.0274994903877,23.0489508487559,21.6833142284394,20.6056860485404,18.4918758394836,16.7165103214018,11.842168119907,8.01208839627783,7.97806588575845,4.46921286139571,3.69552643356037,3.98893670065425,4.27101257520284,3.15063169974533,2.37948273178149,1.9229330229302,2.03133475795158,2.26375324427667,2.24168425282586
"err_add.12",384.461976852777,231.186965815378,356.823191093832,633.054383096392,83.8266198546075,63.383087614635,201.177259020829,6.4209113595123,150,150,0.781415390832392,34.7107482239362,4.9259857838936,40.8307453453068,5001.05702952244,2812.19233048518,0.129582722175945,0.168420840750156,1,169,100,0.885679808445275,-0.800320176407695,0.721680809743702,558.518121273585,0.836478021978022,2.17352732308642,2.46975433197815,2.50301767558333,3.41368552187772,4.70666147122586,5.98520089195647,7.39036095176975,8.01511694889449,9.3660258355222,9.97386871213796,9.96805786549487,14.455176685092,16.6809103068371,23.1735501974566,23.6264912412804,19.7162262553015,17.3399584946256,14.6720543540699,12.2173789022735,10.7942199463811,10.0277892658137,9.21661638051443,8.6053179255821,8.04780297493768,4.57655064665761,4.53819482123633,4.94218598327567,6.02916027690809,10.2645012562609,17.1160750178435,22.1508940163317,24.4761571466749,25.1350848051721,24.1218731289135,23.2111608359839,21.8791104397047,20.741047517985,18.6090844400058,16.7547804861512,11.9118806021154,7.93610828275711,8.33417807978065,4.64357687548055,4.23440559403808,4.54166369173122,4.69469542022063,3.6790914275139,2.59946231890962,1.79333806223704,1.63241854832965,1.66989467971184,1.7627764119612
"err_add.13",495.623744942607,371.838670906392,384.717734950427,85.9996743202543,177.222593081681,68.4738115684006,271.472828503773,68.685762628049,150,150,-2.80794456542495,33.8625157662737,3.21511983312279,23.2553392809971,4035.53247016069,2767.58634792034,0.195959490499579,0.324421385243068,1,169,100,0.00883245188742876,0.0508831827901304,0.697971073910594,598.277762379972,0.743653846153846,4.66335091733787,4.84999006885005,4.87772020797168,5.60120298406212,6.52277675291904,6.96188273463518,7.66853623382181,7.83835838881306,8.50452789358527,8.0050689927152,8.7060513364984,15.1749083295121,17.8468652512686,24.7749254342153,25.9144955805602,23.0015338088384,21.0667279932049,20.3482407523441,18.4997430473683,17.0646349679803,15.8799259843806,14.609188674848,13.3715454236878,12.0731827066487,4.40181065800135,5.23115132586863,6.11074717440556,6.84185632776903,7.85059297424578,8.20548512949381,8.73580226960879,9.46481022249894,10.5909818305145,12.0878888110898,13.2587975575264,13.7982843497331,14.325419404452,13.8004290161881,14.828741626197,12.9776264875785,16.7692044662876,19.043855509872,15.0393047843113,12.4547022032023,11.19437494748,10.5028598370294,9.29169444220994,7.39440120233291,5.83198483770957,5.1457176824751,4.79023270624585,4.48362012957728
"err_add.14",365.974804130816,333.021001780784,326.693644417185,67.5202080988428,93.4619113495738,16.2563820839603,188.928382003245,23.018094682938,150,150,-8.79940534259239,28.3817624345852,-17.5779579441181,74.4270087055056,3110.14914288373,680.90896782302,0.102456565185955,0.0432066306900468,1,169,100,0.302200488280505,0.0727979596704245,0.260341172106564,777.395804814419,0.611840156957267,14.0216531615828,14.0885940638957,14.8932059905931,16.2968326065039,17.6775112779119,18.6546349452307,20.3301472008254,21.2241573027231,22.650559738997,21.7573132752678,19.7494652644746,19.9308392743449,19.579756465729,23.6498576785588,23.2381533363651,17.7417237549328,15.3310562913639,12.0864426413248,9.41985181075305,7.61314506126013,6.52019319850548,5.61834442175854,4.79595302601785,4.40772891092994,5.08806223510059,6.05723764246619,6.74696086168132,7.71834176642906,8.61078549954094,9.698557125593,10.1553617495381,10.6181146664827,11.1123590782158,11.0993058734652,11.6385308258828,12.1263568450501,12.5646988801843,11.9480467256285,13.8984167949048,16.946360772542,25.3841736288145,29.9362676210297,26.3358733189935,23.2124558508742,22.2247411848985,21.0737170603256,19.9349092830906,16.8301912693992,14.7742538279604,13.7770047702199,13.22321905045,13.3843799058073
"err_add.15",307.320273369432,392.069237609713,278.365290123327,196.727994909995,115.958550561761,27.7337545555347,243.156270692298,7.17093800017366,150,150,1.6161261040918,24.3137334930562,4.56334169150308,52.9430072765105,5582.52575708378,4016.2349370499,0.2062384872915,0.147157497832354,1,169,100,0.861059678718448,0.679680863395333,0.567881515715271,435.942809047538,0.947442307692308,2.20738240754154,2.2867841440549,2.18104546532223,2.64345230413072,3.36241734767171,3.65485680287134,4.18421220821506,4.69187767682536,5.39046578996725,5.24534557706214,7.5261495077094,15.813688289944,18.3193998192529,25.476165139805,26.7806658875184,23.6606526020793,20.7541282978776,18.4085733812422,14.1532185981803,10.715646769374,8.12430357552317,6.30579134234574,5.45993567532486,4.88278988153564,4.46843794436409,4.51807141782234,5.36167212032629,5.85424679312147,6.41839611367852,6.60562088265071,7.58911525666914,8.74817955972669,10.331643941153,10.538644574346,10.0500313173055,11.0584673882605,14.2948466199502,15.3508567167027,15.4399947000834,11.7981912029267,8.00769931062728,7.69738433828201,4.35191604160814,3.98101394720869,4.30385124101963,4.48500840891623,3.2244698000174,2.09824809314534,1.72705284679163,1.71675140795381,1.86731719563918,1.82673137586643
"err_add.16",613.004810518947,438.111310771684,500.92394272769,244.939741795605,114.019369175052,17.0863598947352,197.9297568422,7.68983119638459,150,150,-9.33620742730271,32.1313175210625,5.29632156875177,11.4099277031007,2068.42883925826,4610.2490470615,0.154405958452451,0.184339610361687,1,169,100,-0.510538822505623,0.17318630637601,-0.831913064233959,536.481128553258,0.901730769230769,1.83157468693272,2.00374106414885,2.07353945101787,2.42500136419914,2.91076700691009,2.97712702180765,3.42828745874945,3.40701780901779,3.9485352017967,4.55150045009667,7.33031874203683,15.6662887489709,18.3053255876034,25.136401859014,25.8669593959073,21.8192735510056,18.0853741833321,14.597707932845,10.3289778224765,7.88560835439202,6.87697860476204,6.01564003839328,5.25570903170746,4.67944819546972,4.19429233708123,4.37422275449365,6.06862054985552,9.81163453229308,15.0635738696766,20.1615445048562,23.487664145555,25.0095523547432,25.514935385267,24.3487608278341,23.3595774531797,21.8557565073538,20.641065313398,18.5165131666184,16.7449877826891,12.0017429492362,7.86537383369273,8.14362590607839,4.93174740732671,4.39064871788812,4.5992075571815,4.89259288428286,3.83264060049254,2.74862604375268,1.84719440829625,1.56208490448001,1.51694821157606,1.58889008148625
"err_add.17",421.81126366097,40.0443038180188,638.479874908989,397.146294977881,115.905724669134,64.0135595103082,245.431551804828,36.7260397798711,150,150,8.38488154637109,22.2856056247448,-0.485522631094288,17.9320370320875,3498.16033631789,2744.45746783984,0.196448842678595,0.184729971062514,1,169,100,-0.485113407485187,0.703558022156358,-0.156673233956099,512.119639073984,0.844541208791209,2.78230150450715,3.0507426415315,3.15737734274355,3.98306764814013,4.79652629813684,5.50753541702415,6.78301986909374,6.99449399747629,7.82000121672724,8.00887555206776,8.7141005219589,15.2802328162908,17.9186704541194,24.9966745303453,26.1878596418647,23.2271134336013,20.9607759531291,19.5782356289427,16.4746569444944,13.750920865973,11.7068262760635,10.3127290712509,8.87055029029799,7.81817409801837,4.23388638850438,4.49899278663248,5.39012115527064,6.05854568838278,6.91662810216663,7.4752300064915,8.9445189925183,10.4822765139896,12.7426621601719,14.4791070328959,15.846025279464,16.7426921332366,17.2066311598094,16.0371577487916,15.4802561427676,11.8911573719655,10.8360072898277,10.9024593411498,7.3734397401631,4.94061902510269,4.91589473890961,5.01808649766748,3.86632139511499,2.67637441330489,1.91753457534634,1.92764750641914,2.20138840002073,2.43651547410002
"err_add.18",619.616938879876,385.63096611571,321.931447473257,140.001059170875,57.7986520752411,53.2184818005881,270.853252839671,15.9866812032509,150,150,-2.96126400160549,11.7637392234491,16.0041398387398,12.7452549554425,5516.34701201318,4293.18622602277,0.245064568126874,0.266818469223568,1,169,100,0.552249512635171,-0.046271925792098,0.492743225768209,468.533178662059,0.843127403846154,2.05481725868125,2.7743539258444,3.08558040940588,4.34466386237946,5.69251847050821,7.00300740568539,8.72565948651642,10.2192394125982,12.344105250961,13.202236537382,12.5139825485941,15.1681563004074,16.9724265684436,23.0653690443008,23.7782643841139,19.5878604264278,17.1247692608783,14.681548315621,11.7887605773858,9.9171696214232,8.77898518127521,7.95692008441049,7.33723115200328,6.80540152349605,4.26679921984816,4.11037516942355,4.79165057396476,5.32102369512968,6.27907965609047,6.68776552260374,7.58116716690179,8.78189312096007,10.3508538442639,11.6714405535672,12.8011374270171,12.8538758316477,13.8082124183366,13.6040499698132,13.8237600579508,11.0067161965709,11.4353500687936,10.5184348099219,6.19061178428075,4.86108200754668,4.98651549777564,5.13544648045954,3.89197646488395,2.67324310582954,1.71929416931178,1.45156710465821,1.48488613330199,1.52194360246307
"err_add.19",405.619413774403,533.383626144263,247.640671278203,266.997387571866,156.885951312834,71.7390625239128,246.907484652605,22.106464996553,150,150,-8.04440115737523,1.55458547726406,-3.19491812500982,25.2294935586211,5756.20365121565,6474.36354434425,0.081165785509095,0.0569083553679411,1,169,100,-0.331210229545832,0.0491406302899122,0.41215804265812,513.228001340216,0.84984375,2.88626791625201,3.08661132043673,3.16944397107334,4.04805527570968,5.16659180196664,5.56509134950334,6.08017485990117,5.94645886272199,6.61846496806422,6.89087104157244,7.65653371845788,15.1395388151839,17.913549106859,24.8496292233793,25.9503288828154,23.1903006615048,21.1855907703166,20.3980418511692,18.1962871634028,16.5538814838259,15.3802527302373,14.1234452549557,12.869344341436,11.1677701588052,4.26914587610601,4.3826989359773,4.91040791492505,5.46758949542396,6.16739944911203,6.65178987423184,7.80979822739138,8.72893612873726,10.257174226148,12.0137580357359,13.6534233698401,14.4852401680504,15.4694645229346,14.8231222978703,14.5876982819982,11.3873080494231,9.91712634688954,9.98669366298555,6.86126619769651,5.5935159971475,5.7187037338089,5.71056076210636,4.92868275573997,3.92660379512787,3.18341577915474,2.83182978842733,2.77642952481427,2.69569261286129
"err_add.20",340.824219909289,262.85990763,251.78809477932,295.184674879536,86.2721597131414,54.1121536752849,170.982178491901,40.3659407988106,150,150,-9.10902215216357,22.705596041181,10.251557849997,20.0385131040654,6130.3102605248,2883.77246365873,0.211564312041118,0.138735354014252,1,169,100,-0.146596190985292,-0.748415744397789,0.892835207749158,587.571957539439,0.789228021978022,2.40597944053053,2.70443158415612,2.89855721925815,3.89300742236647,5.05753017797372,6.11951298539292,7.75256134821081,8.39047513491594,9.89598615124589,10.4334003376895,10.0869270424816,14.6613325078054,16.4302995926747,22.593234550081,22.9919304161768,18.2666078589239,15.7248237957937,13.3342195363479,10.6867839700036,9.32508817515276,8.04670260740326,7.04781010610053,6.12343056233401,5.63405351855113,10.250820892754,15.3118673862445,17.2271130255972,18.5037134936608,19.2711772527194,19.7712997173273,20.4901498057782,21.3543790943263,22.5481088468587,22.3187507949298,21.9651541900907,21.0253540152819,20.2099876422084,18.3097768873039,16.7068751445434,12.0291465292431,8.08689694284799,7.83362278899488,4.84299557695826,4.57070878351885,4.87310959975834,5.01736953870603,4.03293237324366,2.83173954727308,1.8683914060865,1.73127127507567,2.03292306002792,2.05163588650968
"err_add.21",399.424725378654,338.394183978476,660.342624848689,74.4287910693026,244.321523816878,57.0321821876695,278.55239350735,35.8940743479551,150,150,-2.07051989121932,37.2999378550195,4.60733011676383,24.6731951314835,2833.05378960384,4922.71901987749,0.308974198068965,0.253107990461595,1,169,100,0.228148886468261,-0.937931973487139,-0.944779303856194,639.982280907783,0.788193337912088,2.2974914414303,2.38182208277731,2.37391842593143,2.77688809492056,3.34515662728307,3.70439245523222,4.21854331911995,4.24659548095748,4.95144088188217,5.31722832000042,7.5582932587335,15.8302311689752,18.6404051087468,26.0705825279712,28.0785113777604,26.30146178094,25.2636271793255,26.8570280826971,28.3135317218658,28.2614700023213,27.8042977258398,26.9489483578892,26.122793004153,24.9581314882101,4.15200925826101,4.13578164444715,5.06723574820661,5.79011276239278,6.73786706549193,7.17075988657179,8.31910273818806,9.78213664410697,11.9869721877594,14.2159111003893,16.2830427188529,17.5516330583192,18.6681130771121,18.0178766529506,16.8689508203337,13.8739133728541,16.988213178242,17.6759926714406,13.1623071802875,8.95665633441497,7.36954511623596,6.50714426660458,5.27709261860918,3.88479091017791,2.75498695499892,2.20181718095866,2.00491982589956,1.9546060187115
