"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",314.870612124754,252.111409760422,608.869256659375,203.451143869613,164.667613814694,36.0477124809664,243.293563697457,23.7895490077426,150,150,-0.270960655641788,26.839516672812,8.2453876741604,27.4840452248811,4470.18107031636,3754.81434847638,0.104992864912675,0.258934606392765,1,169,100,-0.14104680577293,0.834471749607474,0.0947406995110214,540.146156655426,0.882785714285714,1.9295814368295,2.05234083979108,2.04042479644381,2.64003765346062,3.51631990618821,3.65508089612502,4.17714251191103,4.08911902957205,4.45488327029158,4.64108599264723,7.17510597763844,15.8483996956782,18.456443333863,25.8740871706235,27.5998648065145,25.5943579651866,24.4323384424261,25.2583509437107,25.2181525597397,23.6416038673544,21.6537092609741,19.3084961197876,17.0218948528155,14.6492849031372,4.21652345926124,4.12399686338273,4.83828840600656,5.58261046325668,6.52972645377864,6.93802868544238,8.19539376926274,9.63599198236171,11.6982908202743,13.7083015952175,15.4613995966266,16.3099475383935,17.0242826708425,16.3647038761359,15.479934118511,11.8475124521195,7.99325346776196,8.01482900772748,4.55247225576731,4.21339278518196,4.45586505515173,4.5488041434954,3.61914323799074,2.45869083217086,1.8935094885223,1.90234854545225,1.85211589734635,1.75869295527473
"err_add.11",386.816610506837,284.589087578563,292.636776556957,452.821387639911,133.019480950227,14.5646577555362,245.387014710421,59.4158333804323,150,150,15.9454259695676,25.5411132034609,10.4334337653217,9.09150011640289,4613.9936568733,3170.23686876694,0.148180784662752,0.126546650122077,1,169,100,0.811312898993492,0.854859224986285,-0.508418654557317,530.012293655787,0.871976991758242,2.06082218717406,2.14345931891706,2.02871871234004,2.45717264451164,3.26721864115355,3.46488691810165,4.0038189813262,4.2387910888407,4.96008042515363,4.65470095258461,7.16012025804177,15.7400043801529,18.6214648790054,26.097747886679,28.0119240506039,25.8422633128232,24.1729303675883,23.9407866161399,21.0245000520566,16.4962503129162,11.3154112485127,6.69262476523922,4.81872064636813,4.09891205397366,4.91271537275324,5.94054447826668,6.46563657433935,7.50856677377251,8.22879863443951,8.84164046007642,10.323995068941,12.0780624377543,14.5297516538565,16.098725069347,17.176146436873,17.5401293693283,17.9460825024223,16.5642720912624,15.4437429430015,11.5603899048393,12.4836733304546,13.4603517229579,9.53702503546729,6.97230081527307,6.27209354708583,5.93274884144214,4.65549239260279,3.24506309566552,2.53516557448999,2.33278972206749,2.16682927831869,1.94622982848403
"err_add.12",137.66455025664,15.3465892594839,400.583963805422,418.35700354147,129.892904851205,32.3501637010547,265.726272986529,71.15029060016,150,150,1.04603897829141,16.7266626568195,-10.7480029451494,31.7063745252191,6030.37852549907,5935.4001089299,0.190805305068362,0.155277160832466,1,169,100,0.468548342119902,0.0316759385168552,0.400040881708264,539.514573301043,0.820997252747253,2.97677537060427,3.07578229999407,2.96288719149825,3.42473369079228,3.86016785082093,4.08579787755243,4.82152965442774,4.98994196012051,5.62364804002965,5.37586739586096,7.24164657151301,15.4605761423167,18.0258797000472,24.9856408409325,25.8833476439256,22.3060383478339,19.9123675056374,18.436534765255,16.5550773327883,14.3355660624856,12.3493897568115,10.169386020285,8.53905554383915,7.25171634463089,4.78350801627473,5.45703455217007,6.32976853946941,7.03992207006744,7.7562078364188,8.17268409892295,9.14134506749021,10.303227693574,11.8308671195391,13.4006344273568,14.6130071228288,15.0669786333738,15.6115414522351,14.7546118103712,15.1348716230031,12.7348816598964,16.0948497811785,17.7974497538708,14.0956460395341,11.0440204838431,9.72104772490752,8.69914157272995,7.28833183553523,5.45963507244151,4.37385645005644,3.77073979536128,3.38334362132995,3.00606553726025
"err_add.13",314.411687936124,100.436094609371,267.162025058083,38.1129547810812,110.366960608308,9.32982503517561,225.944390371446,46.4538366341731,150,150,-19.7349045021082,37.4904087855171,6.96040340389301,12.9862804174878,4889.11731313331,4266.37077457931,0.128503242226406,0.304135320750463,1,169,100,-0.177480600308627,0.438683921005577,-0.556227303575724,460.833514514274,0.924914148351648,1.49765935909154,1.64697385491609,1.56699987132126,2.0571520082593,2.68160878869235,2.90862573630348,3.44460019701782,3.22312523314036,3.73595347257994,4.04813324779791,6.85410714534697,15.6173510996568,18.3986047414125,25.5418953754235,26.3871378413461,20.4170620884036,15.8141432099906,11.4633882246911,8.28547834845625,7.12410005490364,6.05061537061498,5.14479614577336,4.55749382410575,4.36689084481596,5.01466573200021,6.11905947795571,7.04896373777389,8.20966371463554,9.16370172908467,9.99325124267865,11.5950691898578,13.4238238210268,15.7678840821997,17.2778698720261,18.4330952215001,18.5865735765934,18.9166579000527,17.2737675395155,15.9274272729351,11.6601596966935,9.38356258391447,9.32788645740006,6.09970344118396,5.24454410167156,5.03511529258661,4.98734839574808,3.96931400742102,2.88363705302814,2.0645611843195,1.59331011118506,1.60220107412773,1.39680092109708
"err_add.14",347.983063923998,276.177963517858,423.233355352197,112.475114895249,191.205264377879,20.1872661903087,232.84177305072,43.9091279740445,150,150,-5.18805623322008,0.796008261345339,1.72577017352054,18.1673900389678,3266.74262027028,3737.97125000509,0.199924868940783,0.22571592639802,1,169,100,-0.26973040914163,-0.758505831472576,-0.554165794979781,622.477075597484,0.789959821428571,2.77533305994727,2.86079611238951,2.68800402736008,3.22652095019182,3.95736079236864,4.24662842711523,4.87079046878939,4.96997983908121,5.79108552466553,5.52320490393962,7.93511757200346,15.6623879255042,18.3737257911679,25.7419821230572,27.560636050572,25.5737433853511,24.2178738347573,25.5198561295184,27.1110231643524,27.2233780254036,26.8188809232804,25.8991923835368,24.7134458855893,22.5812913927867,4.53516064868251,5.36891651624901,6.33722714574976,6.98054408564062,7.76651653056017,8.44192188190204,9.96116831795482,11.4631701586853,13.9584462763867,15.8481103903236,17.2977117083687,17.6351712378868,18.0494975355457,16.8471696373879,16.0285293679056,11.8691178531289,11.0406007089012,11.5563564146611,7.92827170842684,6.21585144534681,6.08770753177596,6.17692015815201,4.97663077262996,3.66637535624768,2.86575386632472,2.56705875546855,2.60105911480449,2.56387177965734
"err_add.15",372.2508786189,159.411449441349,901.276205294507,249.380269470689,29.0326746109561,41.9310161063442,251.458294181477,42.5081795952112,150,150,3.26896636183568,36.897288671939,7.92416708695225,75.0328722628701,6259.92396918928,3162.0015144227,0.285440906968129,0.23603842549103,1,169,100,0.854843801353127,-0.0122734298929572,0.556384968105704,540.519481345037,0.764870643999144,2.31657815661527,3.14342811468497,3.74636165825465,5.37933252424,7.60376468739129,9.55542613824323,11.9063286227365,13.6666388133173,15.7196873375045,16.1851539531341,15.2210026807109,16.3920547373132,17.1875092002561,23.2082805480769,23.9995328026328,19.7436776163181,17.283679688766,15.5147505584992,12.9431652550281,11.2454165983692,10.2082162287915,9.63389267693823,9.14646324293816,8.78456440032716,4.01935807625934,4.19003803428192,5.4691600813961,6.28927564008196,7.33963441747632,7.58958767767972,8.64356160773501,9.64413503217138,11.0531070242707,12.0769656093841,13.6218871882476,14.3350476660062,15.0798485643111,14.7804723583733,14.6643594958751,12.1359009287352,14.0392439455632,15.2218028122731,11.2393396079063,8.36576900716715,7.28145229573601,6.47506980451156,5.07047050507022,3.41867017425058,2.67836821798983,2.21947169408931,2.00540535967228,1.83717227743505
"err_add.16",37.9080833423533,35.0749238292459,288.829229647859,169.675575311527,44.0286507343903,22.9890270871268,267.147195723252,64.486515476056,150,150,-3.1718978450714,36.9270284246778,7.92788379586183,34.7381105142673,1881.17292795607,5806.43241934001,0.151883582784696,0.122968052809836,1,169,100,0.0321043436415493,0.0341077093034983,0.857593611814082,524.372212350423,0.819096840659341,2.82912554240291,3.03783696723334,3.17160929104365,4.61833557592433,6.5250751405748,8.72870977060241,12.0983230863188,15.0658121500504,18.8138644463564,19.8777552212469,19.1022161003095,20.1983688750572,19.3257713575115,22.2636287176438,21.2513464803495,14.9601168452161,12.7358879933182,9.81239786437624,7.23340780704856,6.12468941001034,5.51889480967323,5.5069874023712,4.70095343836267,4.56291867147677,4.23968562180089,4.86292971718145,6.02160311383145,6.85611616064073,7.99166810201518,8.77547521710692,9.7572444447897,10.717532311746,11.6411777065981,12.3955354939578,13.2659922614773,13.4627336204876,13.9025395706598,13.5933656068533,14.5255751415661,12.2544629505077,14.4679001048366,16.453676066588,12.130861501378,9.41170787916483,8.35858650473147,7.48414458628685,6.18286599316294,4.67657628338707,3.68986952646554,3.27916029065488,3.12528249858952,2.78391110947834
"err_add.17",413.722951680393,28.5304520141592,385.080766124939,348.053482322901,145.138524863479,47.4485302552481,246.284808973221,13.0344614735623,150,150,-2.36513039638313,48.9837901493544,-0.431635621209432,30.9128050248347,3840.94924278657,7482.50254779364,0.203122589143092,0.100366321774832,1,169,100,-0.697737491689622,-0.0447102300822735,0.314216787461191,493.216403417164,0.906508241758242,1.79392700065664,1.83647034408568,1.88406558570266,2.34287556573791,3.29326994024857,3.87556449247004,4.51616332102934,4.71073000289245,5.41120072553903,5.53583144016327,7.51066843799943,15.6105300784806,18.2112555151011,25.3548653862717,26.4280115874442,23.4991821386384,21.3085899268941,20.2829459542164,19.0535183809794,17.676998644425,16.0980753441037,14.2817865976263,12.8880413768761,11.256109758686,3.82779381448647,3.77120304208062,4.58612815594243,5.26733455782252,6.22152767798894,6.45611896226919,7.50521373382262,8.5623114324937,9.76170749336643,11.4447235960282,13.2438490191445,14.9006140508244,16.5725607911525,16.8169015405252,15.8782077377017,11.7663348515719,7.91121679125268,7.85320989416002,5.66903052546522,5.2517949546382,5.05652768982398,5.02526072713674,4.05907762339343,2.93468493888887,2.46461497797075,2.05650944446873,1.94957614417663,1.74169170229956
"err_add.18",520.227077549522,375.455158920482,337.12111704939,396.129515579423,73.4006024723457,118.180079890051,243.10308154264,77.2103088697964,150,150,10.9789235561383,26.5029717112926,-20.5701937485229,11.1267813830133,5943.64923279192,5872.8815310711,0.23869247516866,0.148545475368905,1,169,100,-0.76701129367575,0.566858899313956,0.193118701223284,580.54975841563,0.758645260989011,3.32037005315543,3.71172629912079,4.16653089568704,5.12760090995033,6.43451947094931,7.38154876766373,8.50827825995192,9.33809665060764,10.5090604021232,10.5223110256045,10.1338549216887,15.0094628709764,17.2133199589682,23.9984261876926,24.9663664464103,21.5648073290725,19.4310638925252,18.1071023890742,16.4652738551226,15.3564529123097,14.2105819316026,13.3133660862708,12.6547246843257,11.9469566609108,4.88239941029981,6.52629784180225,7.3724310742999,8.28310361614226,9.22744244613835,9.76773114570947,10.7811681778711,11.7892724419945,13.4136373350636,14.8469750601358,15.9999546622232,16.3757534064852,16.7906075461734,15.9381849687083,15.63856770307,11.9113735688067,12.8445466733409,14.3187680809907,11.3968204949997,8.87613677918473,7.97205555785672,7.51361353812353,6.45049495134044,4.90268153882241,3.91619671104396,3.44075669864324,3.05729589480588,2.92368822979003
"err_add.19",417.049488095822,440.956199585785,123.09450695562,478.17161614702,49.6646976911194,113.973792142275,206.699794089527,19.3349436157782,150,150,2.86942730911312,57.1108359195905,13.9948266188871,11.2703509505417,8042.4076169672,4115.29019288111,0.103271541510008,0.149015051251971,1,169,100,0.608217691071332,-0.935311998706311,0.797599850222468,612.180391323498,0.779769585463742,2.94256229597103,3.42845144876343,3.76178632637085,4.76914286944703,6.142026929293,7.0827881534595,8.13775168052367,8.94631046792561,10.1468546265567,10.0882763026277,9.81195397504629,14.8799264679739,17.2321556980174,24.1979751319821,26.1231413472053,23.4638863844439,21.3456496549667,19.6415275883745,17.6186050071241,15.9441977421276,14.500648333763,13.4862051948931,12.9485564342725,12.4705613145667,4.35893270568135,5.0523190431445,6.40115927521481,8.45224716623933,11.0596280759734,13.3935980503686,16.0452605274017,18.9140196126482,21.1071081774549,21.7912806003336,22.1457611497964,21.3933505189675,20.5489502375775,18.5866361167647,16.8947989255292,11.955840861801,9.19998124092944,9.47249022227657,6.81369602309641,5.85357910618021,6.09391625050453,6.29576037586748,5.38669633246006,4.07386639125453,3.36621046321889,2.89586826123739,2.75647454166339,2.76001969421654
"err_add.20",512.899391924875,61.1243857619155,158.812851542167,226.253994914411,97.8298823464433,48.8597121819831,230.303146338621,64.0470961473145,150,150,11.0540863450739,37.5617294214274,-5.65476675273506,21.7302306325652,6675.24002110064,6167.56692323986,0.19055935831666,0.096532420501434,1,169,100,0.85800657235086,0.155273093376309,0.622916671913117,491.949447577209,0.837600961538462,2.21649689956131,2.4450822247411,2.57796662068165,3.21049503147017,3.94778934333568,4.41811164920996,5.69442056371501,6.83642095166547,8.59471901504462,9.0753357973391,9.77028126201854,15.2051948126248,17.2008771945585,23.593159351102,24.2229075241916,19.8166568028272,17.1996015139361,14.4502969211028,11.2773740770731,9.29581894373646,7.60870893143346,6.77682394643719,6.04954303828293,5.6920016396305,5.24847923992381,6.95250139416749,8.29623094081085,9.28650903296102,10.3214832823072,10.794113228064,11.6348324580413,12.5544889588535,13.4454380774935,14.4488074937148,15.3299864340711,15.71906342974,16.0711961187158,15.434246845278,14.9670219648879,11.6207400556125,10.4265430763695,11.4885297248898,7.5088664472508,5.97093655068532,5.98017553669401,5.95824326174749,4.58349770880179,3.12057452205626,2.16778313066162,1.81690944181564,1.72790678947699,1.89825837639822
"err_add.21",300.028788536318,359.652918662745,305.931614271417,230.183946922343,70.8998764427864,89.1511118405038,225.604223356651,10.5955194846996,150,150,-3.09210477153498,12.1295417339156,3.13214988016416,14.4557317909788,5509.20921583281,1006.50086815009,0.183520468902694,0.210185231812358,1,169,100,-0.68683990649879,-0.710435220971704,0.320974571630359,510.011763686717,0.869736607142857,2.33610417209922,2.832388139372,2.93531260691733,3.93834972984743,4.96403688227805,5.38660014484703,6.29032897654676,7.19575431304399,8.52659037656637,8.61343545251242,9.04188379459997,15.0306808951126,17.311190475514,24.0117380229506,25.0101129310564,21.6999077792829,19.2068643715376,17.3633525080242,15.380625224306,14.2137512823735,13.1746407617185,12.2401255321432,11.4252147337669,10.6805590414153,4.34564185548613,4.37772590311132,5.30867070980749,5.98302398875412,6.76543250216602,6.94309955880902,7.61326601619179,8.51861753751255,10.678636273631,15.5590107625563,18.6371216482654,19.6226780220476,19.9134554529616,18.378480350316,16.8501414442059,11.8206779025236,7.75847971866367,8.19517371529999,5.12059465566086,4.32646384894317,4.68534488251806,4.98566504272618,3.82930418772056,2.89549340151947,2.2376400670474,1.97337098512724,1.92583808620902,1.95316701910326
