"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",451.11363064218,12.1186595956468,101.92403049469,241.477472525763,104.250738618337,45.0348028378882,279.020220958152,37.4186745946431,150,150,-3.32613300116692,3.76231921865632,8.59552107433111,23.6320063937663,2977.69086417294,3224.56251316214,0.195586396298789,0.159317045634714,1,169,100,0.652953449636698,0.333799459040165,-0.220100372098386,480.355556336316,0.841574862637363,2.19735520701962,2.4585773767117,2.30664639765187,2.844167199246,3.2876880037395,3.70789941908855,4.89560232360174,5.19907231234241,6.35896140354057,7.12901783286257,8.28022609378909,15.2038947666279,17.4000306348111,24.0176113870459,24.7914996385744,20.9453498923281,18.2834708993088,15.8961833703308,12.8806729716185,10.778180036932,9.45156599906499,7.9442391894738,6.80890199028221,5.84128106955953,4.18359815812245,4.25067237545779,5.05572644493863,5.53643919696143,6.22572398258759,6.50397990968337,7.57415981873441,8.86364661596166,10.9715634192094,12.3345613804272,13.4805890758196,14.241081634706,14.8589163054671,14.2204547984504,14.1834657885011,12.7893598425875,16.1203741652659,17.6732702135591,12.776395255246,9.35327261400292,7.27219062834648,6.16364954372259,4.81959036524297,3.26108003724523,2.31245958866571,2.22390500444937,2.2042222038861,1.993112553516
"err_add.11",144.731353787224,143.202153570788,105.754805786556,221.954943852174,28.4032320250704,54.5008180883751,226.275522665132,2.45326911757356,150,150,-1.23049262377269,17.1789629076263,-1.08732277834671,42.9991131263436,3054.38511695224,4147.83846378987,0.078736736224146,0.184765546300051,1,169,100,-0.857121333945543,-0.618223900906742,0.0534441126510501,518.492567809635,0.852271978021978,1.56710230556036,2.23765892108294,3.19820067502335,4.68638053793993,6.31056305300766,8.02969152656456,9.99305945518605,11.3709724356594,13.0509483929033,13.374070284952,12.2079336415398,14.913418653807,16.7594652730928,23.5460039615978,24.4810390795657,20.7781952088862,18.847779778521,16.9699480563436,14.5422132312112,12.7603330520629,11.5997342643273,10.8343231099755,10.3024063057052,10.0016603934397,3.87560475911516,3.91304252283149,4.66528888041927,5.1341533744482,6.01642769175909,6.35021122479661,7.66962843018135,8.26282384579318,8.80625597557965,14.7146194792941,19.0630516419512,20.7412971467785,20.6642289076012,18.6184923503581,16.8936367558119,11.9577457530803,7.56983776614574,7.30629964772395,5.14205106802805,4.92551222199491,5.03863772162165,5.16853628631042,4.06509257604495,2.823127781907,2.14685352015,1.74260401642345,1.47632360065718,1.37808126487299
"err_add.12",592.66066596999,105.985098855659,472.526599924434,95.1391846348737,128.357577791749,69.1255217564684,339.531333601641,59.2499734944436,150,150,2.3826192513872,15.6525373845866,17.4266189160334,4.80272669045,5737.13064741518,5601.81769761742,0.144632526502672,0.31135267366141,1,169,100,-0.649834672920406,0.952137896791101,0.906926395371556,664.207586111503,0.67420364010989,7.38087708029938,7.63418901137918,7.91010193495763,8.83315845118489,9.59057573764241,10.4757498567638,11.8254946076545,12.8668283802875,14.3997342412293,14.2351828610819,12.8256320604569,15.8721772743361,17.3379855801801,23.4757393536855,24.1342851138167,19.5871242429049,17.3346392462416,15.7038065285517,13.012521104395,10.2936127544366,8.20137655594382,6.67099757046817,5.60339097393071,5.07137066183938,3.92272219396355,3.9873916874473,4.5870859875632,5.16794809351426,6.12891040768459,6.62735979385823,7.92983969900768,9.23907058294763,11.2498042806506,12.8878815259591,14.2340470720216,14.4586751285708,15.0358659942629,14.7990206986133,16.3616316096617,17.4102916082686,24.6584249306311,28.3056201740805,24.886068732555,21.4034095351998,19.7042788134118,17.8504134044327,15.9135710341481,12.6035899654911,10.2390219161874,8.98494494566663,8.01721046950357,7.33693464253217
"err_add.13",474.051402680563,73.1952535929305,376.041409341381,388.573789725704,105.13023495281,58.277531783417,177.409690622064,21.9913475528093,150,150,4.7557972763781,12.4945453239239,15.6902924166598,20.7730909091101,5783.5931905191,3508.66607293486,0.110383960592196,0.153319084996794,1,169,100,0.561750874854624,-0.251251528039575,0.995293674059212,627.136521897062,0.765930631868132,2.96128655191342,3.23948942908984,3.34064918466129,4.23840293981678,5.15349380897497,5.84286668988045,7.0908150988791,7.94347324943703,9.18747308931747,9.35288404361319,9.73905092960661,15.366541018245,17.4433547842108,24.0768579782358,24.7239341256298,20.6475446953655,18.0769363019684,15.6856588564786,12.6667047113461,10.51369982882,8.99901009110036,7.43147149096828,6.38376341399084,5.62287825660884,10.2487699858907,15.349610620109,17.9228675693366,20.37119652858,21.6918297154206,22.2834650151882,23.1241987343709,23.5878278403413,23.9140903354234,22.9706682066989,22.3271801462524,21.2002965586709,20.3717941105094,18.382754326149,16.8736469907959,12.1442469955764,9.32577933369553,9.04089605021638,6.203842839786,5.22837399915296,5.3668396586454,5.45528509145217,4.27869357546231,3.19386690465066,2.76373726954727,2.56290267591577,2.6065625478228,2.61705770324224
"err_add.14",516.713308186867,58.6823044130167,605.917303939888,164.821216528368,88.6860881626226,74.605760978267,223.563130713702,70.0983629801065,150,150,-3.16593037063097,49.9786138589104,13.355453586223,34.0700042732872,3400.22755645396,1900.02136605841,0.131153376150466,0.0572166672921144,1,169,100,0.983605079818517,-0.412124546710402,-0.195524233859032,538.136907532348,0.79075206043956,2.51636387649349,2.72506560440983,2.63914626151336,3.45129179917053,4.66520003185409,5.59126370661255,6.8839014278223,7.60885381777734,9.17054761327476,9.5294674791607,9.6904086125274,15.1225204730754,17.3848076592063,24.1530137836143,24.904677941455,20.82800268523,18.5234304274555,16.6065190516414,13.875052786874,12.1508532534432,10.8378772474581,9.91444543311423,9.12454565694889,8.24893853436722,5.77847382269619,7.13226088448006,7.67977447585165,8.89516421583359,9.76273981331197,10.4677831763585,11.4306043436407,12.4457462348077,14.2613856444088,15.6625094152078,16.2295855864061,16.562501418575,16.9478299272671,15.6347850686401,14.6659884489311,11.3092247185908,12.4302948963398,14.0078550127986,10.4828287487176,7.53518386323808,6.81794048618545,6.37748237094082,5.31725048736439,3.95473962585986,3.00431708883858,2.55789436913721,2.36391410309763,2.27465412032353
"err_add.15",235.781084502039,141.290662633183,702.848022556493,384.501566604287,103.621012964757,68.2048730246372,258.473280835023,36.9001085360956,150,150,-2.93871586824476,57.1809554361573,-1.74309379091099,12.7837604047781,6655.81934293502,4865.79432989001,0.276832373148206,0.206139353783542,1,169,100,0.772482931613922,-0.801281492691487,0.00253982981666923,482.394353525353,0.854737637362637,2.05497206025836,2.40714300136515,2.63019272694888,3.37132165746011,4.22988911206011,4.97318591645378,6.06467303957157,6.39340329158443,7.46574596596872,7.52611198791409,7.82929370563572,14.8648847770638,17.2720154202039,23.7875412430629,24.3263049293514,19.2183935342887,16.6055017363481,14.3896988979688,13.3681732773631,12.8456049112519,12.1698120163428,11.2028012963767,10.1712702876093,9.30363798540036,4.4044816620847,4.52882484443299,5.39260964877375,6.0186460350965,6.82436724529015,7.2827223033568,8.48763120703352,9.82591264377852,11.4621821286327,12.90230023407,14.7314204951492,15.5773352428758,16.3874259309469,15.8010600180707,15.3792522434976,11.7770554530937,12.0423441480845,12.2011192340856,7.69754093988933,5.56894276664815,5.05217636182938,4.89614178329736,3.75313690498105,2.6745153255651,1.97368618484641,1.70376666198486,1.85238111064376,1.72380198946138
"err_add.16",386.087804282654,154.397353039843,306.636240184756,266.690347687431,84.9941457631996,9.06587346861605,113.350415568692,6.44508229860496,150,150,-4.21550070263335,16.085401968153,1.48067768568679,26.0867146426479,2205.61979253033,7013.87389204952,0.0915584056639627,0.139000525373747,1,169,100,-0.251307834871113,-0.124772733077407,-0.493419968523085,595.724661861764,0.798916552197802,1.80720957398656,1.84151069142833,1.69281147564202,2.1102017361517,2.67207961477534,2.87913526617732,3.43585804089803,3.55349323873263,4.4127331503215,5.02319007140266,7.85186854347679,15.2708923576307,16.666676633893,21.3844289861172,21.9482007669092,17.2551213707156,15.0601088208389,12.0880996225133,9.51378817389103,7.66945337166548,6.36613370423883,5.33359681644749,4.52499703633349,4.12913926668872,16.1977589871027,25.3492958408961,25.7420285176111,25.6052822514646,25.0184210564252,24.6127578727483,24.8872707965877,25.2450049312562,25.5735574939162,24.3977500215708,23.397018205597,21.8967818745265,20.637639097128,18.5694552817423,16.8141130222778,11.9862308179974,7.24644248315156,7.79884328250348,4.43069097711634,4.16199370212511,4.65850108544005,4.92028221995862,3.67249191636384,2.35397950949444,1.57393111081087,1.43693705522699,1.44390058077208,1.60557353907662
"err_add.17",564.39790465127,552.487183395497,711.591608442452,197.298956176075,21.0200120130622,41.7009392994624,202.436998798031,36.1723613312037,150,150,8.91507901101973,2.47107228303392,4.56192134586033,39.1521780199189,3910.53735823606,4922.25790876093,0.272707031542213,0.225978604478481,1,169,100,-0.348010229878128,0.792985546402633,0.42327417479828,582.412184777598,0.780039148351648,2.30334047616281,2.98135054132166,4.01460891589213,6.37123519221557,8.59141309002903,10.3541190171343,12.3350728449488,13.9124358241727,16.1700466704323,16.4709130745347,14.4964534095916,14.7974127118922,15.8585063604289,21.7072723045789,22.3841636981196,17.6821057199387,15.3646011292447,13.0173764646427,11.4284235724419,10.9843003169966,11.0347752210257,10.9001000243004,10.6993657550276,10.3932442168619,6.39571841324346,8.07644883547139,9.70722999770613,11.0841882841974,12.5976057132322,13.9898452473855,15.9340375374301,17.8458578902482,19.6230525662994,20.2470837579891,20.6901533796718,20.2932442354628,19.6541320223729,17.8697423010427,16.3928480083097,11.8526703306592,7.8939362920462,6.89557069751817,3.8375097403916,4.13592759954125,4.37971111731102,4.59109749367198,3.81064641715217,2.90794978443465,2.13505379146946,1.79421985028272,1.74458345721038,1.77948346391133
"err_add.18",193.627184647789,320.717218084829,106.855485729053,362.06080339069,90.6093286463235,27.7085006404827,245.976579232344,6.12024039397525,150,150,-1.45767570777599,29.8375649392693,-1.41775053046908,38.5712490818947,7463.00451222063,5550.99739864204,0.064569979790832,0.160432671094988,1,169,100,-0.815896956715733,-0.304602678865194,-0.105788462329656,414.949727332946,0.934200549450549,1.8182593687037,1.79593859889267,1.6103795188083,1.87152363245277,2.45893622184269,2.72526696806683,3.79633093423707,4.7657825580804,6.32063947010285,6.68002567115484,8.36484330865857,14.923690659275,16.9093308628442,22.9772088528991,23.3146010575174,18.6141537596654,15.978490826867,12.602784601264,9.82465953382462,7.82924326765608,6.28152300924654,5.2614755765268,4.61271732471634,4.34642057397756,4.40237985845633,4.29567287728424,5.153911735883,5.83447535365012,6.72208018259361,7.04395676368496,8.051732998648,9.37496796683809,11.1084296104281,12.1657341361336,11.9324215849496,13.0067063732954,16.0470434360441,16.8168407922709,16.5352466031993,12.0048418399429,7.11952621065354,7.2258817940311,4.54098794051372,5.00073581555087,5.2813775929756,5.56722130280952,4.39155200223472,3.0159344704674,1.82743043029109,1.53159226449752,1.64178860473291,1.62503063360465
"err_add.19",203.701065993192,175.05891906076,650.416437938728,92.3298575449244,169.336104115136,30.3126890639231,176.25121218402,30.233335206041,150,150,3.53527202961915,40.0459186609881,-12.1447297247544,18.5434820072349,1492.37989916227,3366.50818670159,0.192510493478929,0.334620757860747,1,169,100,-0.296314147301018,-0.738240438979119,0.426871433854103,722.816940428617,0.669273008241758,5.59139399127765,5.75022770027782,5.93022228275523,6.61908928943582,7.55847226315206,8.05876934415898,8.80738734628322,9.26730839425976,9.83737686210021,9.1703738039664,9.04084936794449,15.7935756898817,18.2488783416174,25.6233784094345,27.3776846999678,25.2062143001817,23.3860740343829,23.2713782011047,21.8939294544354,19.8860969280458,18.1218226643677,15.8873864459673,14.1744751962455,12.2564585402569,9.6632451407244,14.7703301296589,16.2468473283551,17.2050816848902,17.5338988545217,17.476585671361,17.838242249949,18.2833454498368,19.3073318103333,19.7461776584432,20.1763512150416,20.2101501781543,20.1285742924901,18.3670665610424,16.9090417304488,12.2186309746166,12.353469162952,13.6032752027316,11.1689161604084,9.17194700782744,8.75464574098586,8.52662605213008,7.86824225705929,6.56978846471208,5.7764948352945,5.49596036314668,5.32161906206989,5.36623163793147
"err_add.20",318.753031004572,120.436054265877,798.087174208312,401.279019072906,85.2102981138559,34.5147384215215,162.069519717276,91.5198841388162,150,150,3.60693217058558,6.89653442725655,-1.97680901504539,25.1295839138483,2153.9907403472,6168.44955354984,0.172835671764513,0.0576438363495112,1,169,100,0.660942350048572,0.372612003237009,-0.400151399429888,561.045175973721,0.800713598901099,2.14729552458154,2.32977543724651,2.19927964643367,2.97311259795782,4.11036276368466,4.92584538865905,6.33444318408014,7.25248821607056,9.37648422430078,9.9904308261634,10.4417739188799,14.9412053359462,17.0180946471274,23.3460237917521,23.7159394186013,18.9973156932876,16.1793458218148,13.2523052800654,10.274007182325,8.20934147294274,6.84176543425098,5.93234029911028,5.24747365217012,4.86557905576098,11.1397518915722,14.830868012864,15.806046841562,16.6959259103271,17.0980747922039,17.6573019691686,18.5948099918907,19.6567552456816,20.653132748302,20.7138626728917,20.8996071443417,20.3294904095269,19.8567154308955,17.9896466256832,16.5823861740019,11.8457599382716,8.85717930930621,8.74651881979933,5.60024370021758,4.29734696623701,4.38265597211633,4.57168668567857,3.48233825952053,2.4326302267266,1.95716792772219,1.82467073227785,1.79913752223991,1.8414352394816
"err_add.21",357.831376562561,316.619654752482,423.951909077255,283.458138544217,41.9042997956261,5.44319410821984,313.595296701979,32.4583176287136,150,150,7.70261970439445,17.6338074511848,-18.1077207285738,14.7179328658633,4107.98363752603,6113.21625449938,0.059959976103334,0.139490556258763,1,169,100,0.869955797214061,0.92523076152429,-0.0951615995727479,645.322178413148,0.68012396978022,1.95055450746237,2.10684508648445,2.01239921207612,2.57631471199555,3.47632216077261,10.6971953120813,22.4432213047747,27.3824620601773,29.2469495913688,28.0320214873596,24.1984255605899,22.5400121294993,21.436736636754,24.6490800136399,23.7169788022787,18.3413555438909,15.4941810701161,12.2213297028559,9.32159516045845,7.49204052326185,6.10957784229098,5.06912330701441,4.23302114165323,3.95747057134696,3.84022421977326,3.79444989770725,4.69061336037071,5.35369955959394,6.2668410294518,6.68312654602527,7.65520628415207,8.87182196109825,10.5931361675478,12.1549220717359,13.50878829744,13.9621761897086,14.6597387495503,14.6082049118555,17.0353331219751,17.9549171685059,24.75056574499,27.726678975904,23.2489163666274,18.7281598842866,15.939595058346,13.172277194485,10.6100322952015,7.28057914925701,5.05890134428158,3.74025322876345,2.69342067906026,2.03438551525055
