"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",600.254908348737,149.090661278113,410.629607288092,390.159754089461,126.250435042936,6.2981553498054,213.761384475798,45.5854979940439,150,150,2.77947672694565,20.6444333503941,-5.39739458243619,33.2192345627054,4480.40707867521,5996.70618552172,0.28049815762115,0.0971157262466703,1,169,100,-0.659712892025709,-0.535421726759523,-0.249479991383851,505.926830454974,0.917366071428571,2.37394171518883,2.50736884683149,2.2797730080681,2.44442937096682,2.79848490157397,2.88716655179886,3.26271888565077,2.96573339539418,3.34327591315311,4.41598632268575,7.12773136570345,15.8776288998001,18.741379971394,26.2510840459616,28.3341083839163,26.3535036177437,23.5589860883542,18.9977233699657,10.4541907263513,7.12339218098358,6.34537210149849,5.53042303873343,4.81958045232765,4.57877556687833,5.66829510000736,7.16839848542427,8.2995523317767,9.38051788014566,10.5172813214695,11.6476516506966,13.1689997119157,14.7310827924691,16.7158594728326,18.2928098484391,19.0430347171726,18.8785312127083,18.9960588081081,17.5569093058216,16.2108510601196,11.7967064292856,9.28091838659638,8.87589115659164,5.76738353846951,4.96316228114802,4.93181936937553,4.81141096427899,4.01223702739344,3.11138442398039,2.58286337696225,2.12663531382223,1.95969499284308,2.05813077419611
"err_add.11",536.359802217651,426.681308625402,203.862742736343,204.778622961804,150.413786605165,28.468367635688,264.942667606324,36.1128368654055,150,150,0.55687286692045,18.920390570757,5.35078712745916,29.5446779344407,422.098804082497,5918.11283487849,0.139068441457832,0.113692980674168,1,169,100,0.0231302138417959,-0.823591018561274,0.347796526737511,560.478485369473,0.855106799450549,2.15651982274571,2.29902875314776,2.0771208666824,2.51825055841621,2.89010151490766,2.94504763000081,3.53580846948783,3.49465300896376,3.98483261537973,4.35248279270617,7.116405205917,15.8054472556396,18.524136383827,25.821053060735,27.5520096243278,25.2038733059334,23.5426939319278,24.6971973105993,26.0009073699125,25.6215065118654,24.7335099683123,23.2267239559142,21.5257297725527,19.257288509329,4.06353049356241,4.09800471829291,4.71801585124854,5.2205594278919,6.04882847376547,6.51979169866315,7.53563016077502,8.74617813228964,10.6851647868918,12.24022162383,13.6809697047091,14.5846856440834,15.241572782343,14.5344575626623,14.449219420049,11.8467419462219,13.294907450059,13.8635132467188,9.16045413956095,6.33944371495318,5.49636566307804,5.32250170376908,4.0980296310915,2.73302632385099,1.82534170697043,1.59005681693721,1.76622726763849,1.89271707833414
"err_add.12",431.720865223447,198.349745471121,408.710744494283,206.564493133459,131.279956993031,46.9960961201055,311.861674755526,39.2816524173736,150,150,-8.9664507377739,19.3372729231519,-1.5482115245409,34.1028654899129,1583.42829118807,4144.45802280305,0.0935237987241509,0.228358392269146,1,169,100,0.554090759251267,0.107450301758945,-0.417321531567723,591.871790115798,0.759144230769231,3.13459161454404,3.18331651995674,3.16341273200302,3.88881490093365,4.96694158460169,5.60064548461891,6.16028801431132,6.50414668192135,7.31440444918538,7.13044036690069,8.0805543011527,15.6048535640168,17.807447424238,24.6949250046234,25.7495374082738,21.8834758608121,19.4530515164845,18.1419754483699,15.6586926632196,14.0902879331145,12.7609984903082,11.470934464448,10.3059817162028,8.72203067808548,4.01606492920286,3.93274443029308,4.67697444441991,5.47665699481248,6.50265632080792,6.88619169202678,7.94980609243735,9.00323184538334,10.4639245663353,12.0876866728025,13.4099816189958,14.0654575784554,14.7705576937909,14.5453591940725,16.8247945358461,17.3301434636432,23.3883888291035,25.8084016732867,21.3411917636165,17.6929946308825,15.092374800906,12.9095800689331,10.9559422767053,8.19571952158133,6.35576403536811,5.11238573338209,4.19367070200446,3.41139518437606
"err_add.13",217.029011134079,59.6865097070714,482.933066826448,54.6441684396923,81.7955738231144,71.0256108188889,306.847943343054,39.2963515013484,150,150,-0.801605980352321,25.6641960775827,-8.8902833588562,34.5939452578212,1488.80525882252,2663.38119797913,0.280615459074853,0.265773820851469,1,169,100,0.406516592018306,0.479146267287433,0.59678629366681,574.98880255314,0.753749656593407,2.9738642154054,3.18956915780417,3.58330486991878,4.62621991189085,5.93096930246942,6.89053650462571,8.37058309931201,9.06277490250125,10.5190177695248,10.5294555230191,10.4795032563021,15.1430178983552,17.0758796751813,23.7729389400651,24.6529522525503,20.4359252035328,17.8879214419761,15.9481266020255,13.1158105634816,11.7031792369861,10.7709595580537,9.84180403786456,9.32241433762144,8.76068989691623,4.01346482342968,3.93300206891677,4.72075137109754,5.31434283022194,6.21292605016488,6.5976186863881,7.66182526920242,9.02657636902623,10.7515442321518,12.189261263554,13.2721174198571,13.8260887555335,14.472122629145,14.2441962756175,16.4564482247302,16.7929800358759,22.7786132401082,24.5850207616108,19.9052378565798,16.0209873820699,13.6469017485106,11.4388964771605,9.53613575619936,7.01505826872394,5.25707888096532,4.26673047177384,3.55899146790364,2.90646577923769
"err_add.14",444.74398711548,185.237761860089,277.875698305962,431.801128473564,111.399060879022,35.3102373481547,258.249845095238,76.3645230528697,150,150,-4.25131177328668,9.75587431644818,-9.54589101923562,23.6000784049296,2314.93319352263,4492.58032188646,0.0262924448899961,0.0954336990077574,1,169,100,-0.00330507149919868,-0.0483475453220308,-0.180782878305763,522.276997608363,0.816905906593407,2.99363910874047,3.16189764306102,2.92115610389227,3.58729839254124,4.1850639564012,4.59083312390266,5.44901750283737,5.52776787914463,6.50735095977406,6.538168977269,7.59017561927118,15.1234592008742,17.505761653914,24.2235662740884,24.4860089999615,19.3773109498648,16.4660919210589,14.5864162752126,12.0457738796671,10.7929164379124,10.0971092146705,9.03135057346398,8.39057788423384,7.44874631119875,5.12245971366043,6.08064619089855,7.13832689503857,7.9955810244781,9.05136151969092,9.62443838552951,10.5109572124003,11.6329851801969,13.5986268374497,15.0614831147668,16.3869305651613,16.8478486528658,17.1174304494497,15.8672508448446,15.4412703881374,12.1693782183746,14.099037166314,15.4623380609821,11.809699331365,9.44697953072804,8.16255555689036,7.22601014604268,6.22971890713251,4.73010216903103,3.72274997439082,3.26566699327638,3.011545937992,2.83615979831861
"err_add.15",470.307523338234,300.292911791673,50.7799753648514,348.227322574889,72.0658009552952,19.0618191868731,230.059472188689,44.2802484064961,150,150,-8.18737339990461,52.5820925565007,0.22194396357871,29.813401258296,6838.61932366632,929.821831162643,0.0410155447168687,0.0012974979532156,1,169,100,-0.518456410150975,0.844286024104804,-0.50941103650257,876.716357257087,0.485426362791819,18.5558405377963,18.7211238885306,19.644485876228,21.4551373003124,23.1453129315351,24.3200819974388,26.1766875027879,26.9106155689464,28.3176809377445,27.0062213594832,23.6876318350886,22.6381115993052,21.4402369270255,25.1471840271366,24.3329642586163,18.4996020142858,15.3975557415112,11.7206167352585,8.12644450480163,6.33536340412405,5.2713657218809,5.13279087503301,5.20407785202789,5.25366548048872,4.83262668351023,4.97605988213572,5.38251720791842,5.98392183064121,6.54244009920951,6.91629740632109,7.33576545537367,7.88552791029053,9.27398916297784,10.7311430889458,11.4763286928834,12.0179060003928,12.8408245949563,13.0120111064393,15.7983642038106,18.8081138396917,27.8053598437405,33.1619719771482,30.2533448783083,27.465186172842,26.6732577175007,26.1436823977069,25.0450769969936,21.654844044158,19.281218954957,17.9886715318928,17.3831782011193,17.6059284978347
"err_add.16",538.712764033141,89.9415296228999,370.360865343924,46.5224180783437,71.3581533860272,44.9373173700333,200.83439284317,62.5800247620851,150,150,-12.7955238173434,29.021672476282,-10.5151044837911,23.9957239334965,3037.57752522835,4579.81796453713,0.201150294205111,0.161129941745837,1,169,100,0.405793741345406,0.670502371154726,-0.114644145127386,534.387090040262,0.801576923076923,1.92257856089514,2.29602199557052,2.61123220449664,3.30737216690501,4.64485776898346,5.94517194508771,7.49001536875348,9.43205819238068,11.5175575159675,12.3082676734797,12.4455304464014,15.5939885019444,17.509597429075,24.1882228705411,24.7104469178167,19.926102225704,17.2952485634135,14.4112039496931,11.1930609946609,9.01832053712586,7.50114854056523,6.40413007573133,5.73608515606512,5.45415794933226,6.42320481680266,10.0077399706163,10.8995832437232,11.6193923148474,12.251397242024,13.1088848631466,14.3923309434403,15.6897215138023,17.2548189358508,18.2959907803823,18.8174329278432,18.9159604781496,18.7006367174189,17.223485057341,16.2047047045531,11.7731820635085,7.80380243325208,7.66017337799081,4.79419297510438,4.85451095884847,5.31224615423083,5.41406723071614,4.34542345161653,3.00599297169834,2.10397591882612,1.68508796363602,1.50253764120986,1.46423483909185
"err_add.17",485.709719232093,109.450438938481,273.309932679668,520.575278447391,28.7842297453006,27.1838549741581,214.801402809348,79.8120263163014,150,150,-17.9781327309557,29.2291438766555,-7.38781975739725,42.5442145505242,1254.58212530685,2310.78525159407,0.0394718729101022,0.304208436079445,1,169,100,0.0647572828456759,0.766772672068328,-0.912238068878651,624.232654275871,0.729631250039269,2.82975692259385,3.58715139416476,4.6711677834186,7.19511080005248,9.60088533636231,12.1471728078548,15.4172302906952,17.8043378880245,20.5425498318936,20.7877303404205,18.4766010451683,18.2542288008022,17.6073422748341,21.9533862892095,22.1599850169453,17.5036834384466,15.095462556198,12.2145213436456,9.84453503984274,8.46650512515286,7.61926075591895,7.21698947156814,6.76467486897464,6.62668292693417,7.70683213952758,10.3511255660653,11.4610224636777,12.3337296041872,13.1183233837619,13.73505779164,15.2795598811022,17.0219402166892,19.5205136438235,20.7120596414713,21.1242547698026,20.5791280668146,19.9804084231894,18.091597938291,16.6355921229742,12.1530823700873,12.1758327586948,12.9417000479443,9.07001144451676,6.68848723332299,5.92442702099719,5.59920443188559,4.75053271292503,3.43478891171375,2.6134050882045,2.32634279297079,2.28095695635912,2.2357845041095
"err_add.18",167.492077563182,30.5367459304836,277.130846508724,55.5872004308514,102.782603863452,29.2702613793781,261.331685214976,72.9348869778001,150,150,-1.56295723164751,10.6834687487844,20.7061767085457,9.95828905421284,2856.30824818605,4954.91553160005,0.151499101512871,0.0687306161209725,1,169,100,-0.256963770836592,-0.406467146240175,0.964187879115343,481.469331207188,0.855614010989011,2.68970551026342,2.87967713757011,2.93965124957827,3.47346312812472,3.99441899124051,4.37855618292427,4.99003105177153,4.90784330243138,5.93393022266366,6.57348026224106,8.02551110854735,15.2185283657076,17.3909342163179,23.5677059896087,23.8425543005447,18.2842357506953,15.24733053945,13.0103847809485,10.0791269713136,7.98935788193773,7.16474565612515,6.38900233015689,5.37756770908657,4.59160307417257,5.05943682752452,6.04580377739696,7.16708521946437,7.99507780706683,8.98790676380893,9.43149616021805,10.3558541936072,11.6033249391188,12.0870749995988,12.4672955929701,13.1835186275429,13.3363574985149,13.4190533866971,12.9663515518316,14.1763036849168,11.8547671656022,13.6628628141833,15.362845931591,11.6856606422976,9.6105667007679,8.87040220912918,8.36615413523289,7.08947782411933,5.3734556971882,3.88549792130551,3.13195465568277,2.82178074004371,2.53261802634531
"err_add.19",202.766565525359,61.3485008433714,216.377936286059,308.481810581761,91.0356985033262,45.836318064236,231.355171652546,46.2566476109972,150,150,-2.18554692115868,25.8650288576893,-4.44795377488374,37.6338965288573,3164.75005858617,5468.78546101627,0.183798751801712,0.216634985384516,1,169,100,0.488358669914305,0.487240253947675,0.33209084533155,472.006450554408,0.859504464285714,1.73214310106119,1.91660569449968,1.95151170308372,2.39260721286388,3.36541205403116,4.04578521235053,5.28237607124787,6.35319920670027,8.34785790376709,8.8765235322299,9.55092596923839,15.3490386739437,17.3502532846028,23.9008927541211,24.4463463441103,19.7741681498849,17.5135888647219,14.8092942132466,11.4502440882587,9.13124256543845,7.58026477999837,6.3909736051517,5.7427754607335,5.30770277154014,4.48945467986861,5.32289486331022,6.14183399621006,7.13402284220835,8.28855144870837,8.96162825847531,10.0491263996937,11.115584575643,12.9030075697949,14.5131378890126,15.9441282747904,16.4889539891047,17.1784861624802,15.9990758318297,15.1476132377236,11.7168012564456,9.47486875461997,10.0807494214256,6.45182944760818,5.82427762171568,5.92711298136661,5.94901189281482,4.66137751392077,3.30638674576287,2.01763538132428,1.45244236999241,1.42213189544706,1.48259203628424
"err_add.20",784.941204412928,432.907975925619,178.980109287142,104.002130054382,9.36147532108156,34.3912951650223,201.161177820902,21.7520346081028,150,150,-6.12544671789563,59.2127526361833,1.02583433372899,35.949616425612,4298.64966745767,2872.46013063363,0.251799734324286,0.0849902581335282,1,169,100,0.233925501815975,-0.461853232700378,-0.24375234823674,602.145053110297,0.777142214710743,2.29323683877947,3.55148612368245,4.9449669566823,7.23819544945498,9.37453254697463,11.1132359999529,13.1501391137671,14.390957656693,15.8890036259335,15.56301920259,14.0604693622972,15.4689095694637,17.0470276409852,23.8166710165315,24.959700331501,21.6345731170835,19.576556573486,18.153920665828,16.0644796983682,14.6107615064082,13.5940952061667,12.9400859738926,12.5458335943658,12.1611686284862,4.25869770278985,4.80540466604484,6.02028258213915,7.38149366115829,9.06962106621518,11.4195174046745,14.1226126515258,16.8679625083577,19.469449721396,20.5569478456126,20.7568446920812,20.5218462295461,19.9384562158071,18.0696264992278,16.5418742384178,11.89730982474,7.74429351631918,7.47499321954872,4.45217011827868,4.66932386783553,4.62238117094958,4.66265731987525,3.69711190703092,2.48218928051392,1.78812991993301,1.63792600670941,1.59665488040392,1.4762479937907
"err_add.21",409.236721422648,44.0044537168665,261.074181434263,157.41268436917,130.995258959446,58.4703530874731,163.604645541231,47.9878620431546,150,150,-15.3803382542487,24.4131285712273,6.12260799989813,79.5486858372823,1166.17805466803,3277.90077263892,0.0903634834367756,0.269568439955077,1,169,100,-0.160550924483687,0.0980096468701959,0.415035428944975,583.43533558565,0.80940453444646,3.15018089095358,3.40375096473006,3.29923450579493,3.88262590722718,4.39566435984468,4.65912175271932,5.84099555783364,6.04893787502098,6.95362840389168,7.2037027634924,8.13116179089799,15.0384616443822,17.288586504673,23.9945967630086,25.1163588694006,21.3179367875797,19.14582955182,17.3851375353171,15.7918208092089,14.1824561438731,12.9812993564643,11.7918801439228,10.6498017473605,9.58657275849365,7.36471531114808,10.6820110889742,11.8406777255767,13.5414592495989,14.7262185574012,16.0710361346577,17.2592191800234,18.4878518552772,19.4460613467921,19.3645641812541,18.8793281171524,18.4893913633618,18.1431926372207,16.6897960592471,15.569846026526,11.6221528453394,9.57534427240174,10.1399449339683,6.46313887354779,5.5364410958846,5.87341306023557,6.09630735805301,5.09104205244951,3.83406791725458,3.03684756736464,2.69862065025719,2.81843922804274,2.85446350872827
