"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",634.796576008518,87.9146244868334,303.580392370005,437.305790306591,45.1883962865229,34.4289090945477,192.466150999038,94.9046755464439,150,150,18.6745456401346,53.1427821930708,12.6233857595636,24.491700977967,4335.59909382851,4472.71765793282,0.172557646840668,0.316219382976234,1,169,100,-0.677555332425982,-0.128141339402646,-0.266011246014386,597.970853401282,0.73497626690948,2.73647740323523,3.35802192919909,3.90688939757283,5.6771929422278,7.92584270372256,10.0634843465835,12.4555145417256,14.5391327733231,17.468878445246,18.1479005464383,16.8217520069056,17.0904355350224,17.4716875184818,22.7289754484859,23.3982842753119,18.421624848277,15.8582021756876,13.485980525682,10.7337171940823,9.07382340315729,7.79003069021488,6.67511360534489,5.52897622859155,5.16847098663186,8.17225251185087,12.0716277646975,12.8876383973979,13.5596182808366,14.0331577034122,14.5600088265604,15.6266643707322,16.6263107583767,18.0939915937674,18.9032807868924,19.3914257181002,19.2491541416528,18.9078002990706,17.4962321465573,16.5399427667669,12.0823005047457,10.3257736726338,10.3028401016361,7.46654546189589,5.90271091754543,5.88306958338709,5.83931351818559,4.69550431811673,3.31610133758051,2.4938633511125,2.32766977603038,2.35115202157237,2.33849329901689
"err_add.11",636.37281096077,201.1330270091,480.208916679705,19.0566801304635,97.088921943815,35.21577488246,190.615110826502,42.9150483824065,150,150,-19.4161320085918,5.45826830385699,-1.73142557151752,29.2927550670023,671.26335521508,3488.53055858422,0.243631322565947,0.123381722203396,1,169,100,-0.431080093607306,0.102602316066623,0.856751000508666,527.85882134416,0.855071771978022,1.5159939951651,1.72083926020991,1.65499661398578,2.09039540606923,2.96814379637511,3.46075189559496,4.44838493981407,5.08749353522636,6.3849495255991,6.81149311796251,8.14327011597489,14.9824516424195,16.9795615334741,23.4196347546659,23.7981464686736,19.8594352736148,16.8404081690673,13.9491885995161,10.7099522725423,8.26469064360227,7.08310287333067,6.23978300047525,5.56882706093313,4.97522699390765,7.68737393417415,11.3701094598751,13.1066066428551,14.9374720964094,16.2214126495049,16.7901802118384,17.7978347867554,18.8189694867927,20.178357766462,20.4242848969929,20.3400322354485,19.7330057309072,19.0418454570918,17.4917000613429,16.192342840877,11.9733787090477,8.16254601332799,7.60396021479065,5.14686599157595,4.79065375153812,4.98995353356115,5.01676434360529,4.03947380699185,2.67487695025698,1.8327119716791,1.49292164343003,1.55195846449658,1.49410620433123
"err_add.12",162.023356170695,333.260899988095,237.151062160901,274.920613774576,102.546257148534,23.39910760356,200.617042721424,6.62143164889699,150,150,0.254024550903079,23.9631689957853,-15.5682115039777,28.2146203109543,5858.77156137169,5274.63288689543,0.00342407138994169,0.189238085855216,1,169,100,-0.409305148292333,-0.628907818347216,-0.176117798313498,547.452761256732,0.905417582417582,1.70486090460796,1.84822248011001,1.65942650793776,2.25476766679395,2.89473854694612,3.13645878844865,3.90305750365596,3.99306427856038,4.6997567120226,4.97532003777828,7.25366028186371,15.4474110443448,17.8459615045171,24.3837221501962,24.2824049864868,17.9898670900984,14.6514997567599,13.3544606084861,12.8602827346504,13.2715119786007,13.7669947076769,13.7501014260238,13.3467808203136,12.3730213871774,4.585243672001,4.57524539405986,5.40112235355054,6.76967796020856,10.1660218745828,16.9371113050023,22.3776839365819,24.7899568599185,25.4635593655182,24.3875960647816,23.4067162554186,21.9405194872514,20.7683390085064,18.624142271954,16.8038039716479,12.0943797002428,7.7117767106389,7.64077217504471,4.41206036982417,3.75566868259638,3.82687485787727,4.09252985144856,3.08993684818882,2.10787152092169,1.52862014409798,1.47953330980865,1.59610413708233,1.47253926391925
"err_add.13",194.644432756888,20.0615785928385,826.581461401049,85.7092937467229,100.465937383663,93.74725820939,200.459316973881,21.5468232044526,150,150,-3.97864584020425,68.5541675210465,-8.5742592739487,18.8382972107172,4755.13339880135,6178.97295588102,0.187686360963703,0.108329895440723,1,169,100,0.775312569923699,0.979841662570834,0.211277569644153,610.821447795978,0.778645260989011,3.38397533838062,3.62043545013798,3.86492484857074,4.8230401641902,6.183290029672,7.05404523949266,8.22823735145766,8.92599352170716,10.1694918936909,10.3985604319155,10.6327348901538,15.7697240872244,17.8219857801314,24.2004198716554,24.9681020479565,21.0117253032336,19.5165451846049,18.795221391452,16.5505013494009,14.8871852349878,13.8990206528028,12.5215283587963,12.081029240483,11.0434300271843,5.16951202439772,6.40677131481331,8.27916813457711,10.6221898778721,12.7056370358266,14.6107078923693,17.4491201225897,20.1462040994565,22.1066111555092,21.9393814141099,21.2834929978302,20.0257933834914,18.8647675771303,16.9027752954464,15.4825802430126,11.7080070236438,8.39039184444758,8.41270252429467,6.6186950342254,6.30910419845512,6.60225482349001,6.87670640024235,5.94857398517944,4.62887554633454,3.55140775403215,3.10689803833614,3.10946745892483,3.21250290665652
"err_add.14",175.115650330437,392.921295706967,68.2420889046687,329.242763214799,101.003317378612,50.9700992029672,191.588720297337,45.9364331756562,150,150,-4.8173473250012,23.6489096443738,-13.6822958665039,31.8570303143364,6827.93831655384,1010.1384986775,0.284458420185392,0.00241116538855654,1,169,100,0.6263357992284,-0.779871031176299,0.279204078018665,879.041265312626,0.487966002747253,18.5872386250496,18.7965002960567,19.7700952073445,21.6370882584515,23.38425232026,24.6637139627564,26.5343717112948,27.3280702293379,28.7903122772308,27.4738266018486,23.5070404670134,22.2321327086776,20.9886463809496,24.1032330656922,23.235647860401,17.2018734856705,14.1048073082521,10.7689050425529,8.45226285646326,7.59433878968293,6.99989059253074,6.56115859524895,5.70819412343745,5.46187603546157,5.32213302545073,6.32157050895101,6.79955206170254,7.3732671856589,7.6270241461776,7.66885194675166,7.63624056877183,8.00469992705098,8.50020733418068,9.20055150908818,9.79371824636378,10.8018795243561,11.8313919611371,12.4942693360015,15.4665869491203,18.650766309114,27.793904669715,33.2633789204039,30.4171348983597,27.6479559859793,26.859544194914,26.3231582912929,25.1814665334456,21.7335988526449,19.3291028616945,18.037632877115,17.4259446547308,17.650255230789
"err_add.15",158.691029675619,329.097705122343,465.776649773339,232.012431590332,138.576507100031,4.56674449966937,247.298872030793,64.4557068377714,150,150,-1.89660314183287,11.8419350886894,8.71301087973717,50.91630379158,2460.49081393799,5771.25027835841,0.09219735824869,0.100548845479634,1,169,100,0.993647548835725,0.421970001421869,-0.297600820660591,562.625167444936,0.851387019230769,2.58046718632381,2.50588823589834,2.30923696916759,2.81626873942703,3.43219126516047,3.72348679725977,4.31079466800756,4.22940507995511,4.68714892013856,4.76235940883,7.16707698085367,15.8861518814259,18.6290809261266,26.1314438855977,28.1235985870294,26.3116283286261,25.3042179960194,26.9453366487852,28.1947463852896,24.1821674951716,16.8136882638768,10.4053330724269,5.90248456682899,4.30075381004068,4.58320200938278,5.42415964874251,6.51696013346887,7.43591155641496,8.54724341665928,9.02243462692146,10.0472054599658,11.1699891804049,13.2779222531777,15.0035352081273,16.2130243506339,16.6022232988502,16.8802186492266,15.7627500694562,15.1465500968008,11.8630739417929,12.7676620912562,13.8611744280702,10.1109403281825,7.832702147677,7.15094968427356,6.68673249961541,5.53154863165182,4.08392244489572,3.17829567275019,2.89880628144358,2.77454763749818,2.59652559932911
"err_add.16",489.103015909844,462.978779273115,488.098176136144,95.1744185649339,183.441899505082,19.3550537295138,308.34080687004,67.1740508938958,150,150,-6.54156488744999,18.7265226695001,0.548180658349499,32.5707158656848,6788.12699193567,4740.37178366704,0.389772779142733,0.204599042507059,1,169,100,-0.972531045787036,0.920313078444451,0.0347876269370317,660.862077545183,0.709895947802198,4.63500794891016,4.6966330933267,4.84971657497562,5.42133628417815,6.20381336350393,6.58468883678178,7.13995455610449,7.45001453283733,8.08188454938494,7.83995376196476,8.34363290677212,15.4996726072955,17.9670406790364,25.0525896616925,26.5113103053782,24.0320140968308,22.3892856675436,23.0416508187345,23.5024813656515,23.2996634434095,22.9045396692623,21.953319887533,20.4799343472276,18.2745136166228,3.78672163719812,4.0321364397743,4.86348562938916,5.53487235649268,6.48513038380273,6.70097348053501,7.78690393494667,8.93200968273219,10.5112423280652,12.0894583635691,13.6155042279953,14.1170479607322,14.8223805495857,14.6461238664181,15.5719035409122,15.0504528535226,19.897961540769,21.9329226078838,18.3322926998997,15.9135752297626,14.4110849278906,12.7707295604205,11.2708173040661,8.90694674110902,7.04769804390711,5.88172494538394,5.12550333517828,4.66982079828333
"err_add.17",493.319276754689,152.297743532503,534.425734432566,470.923728407907,149.966340559915,24.342083793316,246.697756248247,43.9255316356056,150,150,-36.4050829932791,22.5910447006773,-3.247017820569,22.4746392360417,3014.33491517631,4275.15856564801,0.12022004641526,0.295042766889012,1,169,100,0.476038353517652,0.455183445010334,-0.917321747168899,570.217032630048,0.849330357142857,2.36338921155304,2.55590403926599,2.28560354702055,2.73363636737536,3.36421347618044,3.53499011070314,4.11550729497538,3.84724829383675,4.04795989174992,4.31619740483939,6.91457555951694,15.7358451625047,18.5454965638489,25.7995982153737,27.4600989177135,25.3115486385541,23.7414338609879,24.1208599940782,23.9115928090164,21.6983432530154,18.8873330708111,15.776065967565,13.0607966424152,10.0471372362956,4.70322036577282,5.26266368463407,6.27699605121726,6.92105658671313,7.92098659487818,8.84617332375034,10.8665493379301,13.1311557511009,16.2649022272862,18.5790128205996,19.8818557959629,19.865923885253,19.5228496320909,17.7832319885495,16.1990444990825,11.8611904417688,11.8034849390429,12.013612059726,8.05483636733749,5.53790120956758,5.16402850451662,4.81475773641056,3.89358349001798,2.69059020349956,2.04502168560837,1.97330948646145,2.11447590185472,2.04924253021763
"err_add.18",437.754751757494,461.536480654233,769.25745081248,379.52985048316,71.7572722823218,58.4467900951224,179.413150552913,77.0066922108555,150,150,-21.3727421820571,37.7147872896887,11.3126756985812,51.5001058009339,4139.98563108414,2495.04325381823,0.146557023942907,0.112204977548842,1,169,100,0.870813719928265,-0.621600169222802,0.64046888705343,550.379525272789,0.793210664002422,2.11440324800547,2.53454432945576,2.89264024555212,4.00179067974975,5.19497213126462,6.25559272310078,7.95915844431696,8.81538879231996,10.5192659525258,11.0197886012698,10.8168718242284,14.4419253043876,16.6045856380487,22.9313434427936,23.4696230051273,19.2621992924226,17.2717362049278,14.9487633595674,12.1165912788845,10.1062647612637,8.88631492685519,7.91765392472936,7.12556536907251,6.80575128219172,8.1283850968739,10.5586295136529,11.834731441053,13.1403119447158,14.1723283803853,14.861712193983,15.7817520263659,16.5942063464467,17.5815841053195,17.7830836198192,18.1552379124162,18.0799734389145,18.1351346715884,16.8017730350326,15.7733691418306,11.7566889456345,9.57577151803255,9.6318581692608,6.6971777087761,5.56887391951205,5.29521155606765,5.26935870495995,4.34245221330103,3.00435740086244,2.21146693263199,1.94726263178065,1.92417533213829,1.75992260937196
"err_add.19",95.039709899209,139.058451982537,336.86392120992,178.159237955045,96.5465304094956,49.335839760865,237.153836435639,70.6965541449481,150,150,-6.33420669955809,32.2552396692533,5.08590315113475,12.7363004468272,3865.96070831986,1787.92177954197,0.314192563274985,0.294684825598872,1,169,100,0.692300416063517,-0.598609806038439,0.998932448681444,504.700236964852,0.832090315934066,2.59057774064818,2.81912306270995,2.73448869931966,3.34686379500104,4.24996935761337,4.97093002414643,6.0240195361485,6.650715698252,8.37673100452124,8.8035800020251,9.37569771113621,15.1377911151675,17.1176750007796,23.255859819239,23.9809596359,18.9943334812165,16.2552462694293,14.1923242946052,11.681158337146,9.36850261062573,8.39172680003268,7.28883681032007,6.32911075377995,5.64601080881052,5.72252483019493,7.27671008773912,8.43067997352102,9.31607357848946,10.4503030420676,11.1622302092571,12.3375606755268,13.409234082689,13.8385706031649,14.11497729153,14.7462685525787,14.2235324954553,14.5593989351094,14.1160718747705,14.9112762270989,11.8510703061531,11.0839829503235,12.2344894538686,9.31067822550344,8.04921599880685,7.5146826888931,7.21544881826253,5.92697659483303,4.42802608138698,3.37906047202231,2.6354535807672,2.50876665223211,2.36474031403254
"err_add.20",194.083928936382,102.481908897226,69.7017625911297,57.4367771799809,106.005196256194,48.822504669132,295.872443211774,40.4641644606016,150,150,15.83583271484,8.25791383712829,22.2807167868469,17.4060458131882,4297.96060740537,1202.68382221153,0.0787563577914303,0.165375930934955,1,169,100,-0.422880597878247,-0.228122305124998,-0.894425632897764,610.731185975616,0.741714972527473,5.36092729584624,4.85926197243023,4.3775213167522,4.75379467490396,5.38122195130698,5.5641513971844,6.31455871367129,6.76213979846014,7.69971146626676,8.06968645244519,8.84116600023716,15.4684220903672,17.6610797379284,24.4057346226131,25.0788601507032,20.7217042698052,18.3591733872835,16.5245561076795,13.5284387788855,10.9419950428074,9.27278159754691,8.15023030170815,7.32991370347604,6.6883195497725,4.33183064213631,4.27824044742814,5.21974035988156,5.94324403301494,6.85129334941786,7.08891078770327,8.16938689549101,9.28126447012597,11.1851827685683,13.1162579078371,14.7120138317424,15.4063862749775,16.350335616247,15.8879206722181,16.9720246035777,16.7957018765185,23.2567113310995,25.8783568351994,22.142318641175,18.6869944903705,17.0800335009317,15.5568952878565,13.7588980175851,10.9985950913779,9.04524963391031,7.76301440084666,6.80895891773833,6.05007491055816
"err_add.21",144.211092407869,28.5579381210651,245.245714506513,121.788789573958,104.60516602823,57.7720301314851,203.78443978847,18.7706324381861,150,150,1.43717394322337,9.39307982415504,-10.9556181804307,11.3301282067512,744.094597778759,5008.43773429809,0.125344230594119,0.162102639075555,1,169,100,0.600202080793679,-0.627365683671087,0.755756637081504,543.397403777098,0.849785027472527,2.17532826234835,2.56521935967189,2.53993327614184,3.22779186999459,4.24775801200999,4.99684616987181,6.36890966967674,6.71073384902481,8.09228722575642,8.46426678685805,8.52053096452366,15.0257228835206,17.0901022228765,23.5871629749913,24.148755103031,18.8804757537085,16.362062786197,14.783414075254,13.2105698316292,12.3754708346962,11.4899817675051,10.6664362389009,9.66719320658428,8.66726030181526,4.46522017284787,4.8880432917283,6.70814986863911,8.6205852187146,11.1742294044012,13.4318457798702,16.0247814977467,19.3918273888711,21.7023494936883,22.031952557195,21.8449011588431,21.0644411730378,20.3621929358573,18.4405983916394,16.6005743371893,11.8197758783474,8.33337275879551,8.25007880821833,5.21261935716381,4.41406186462135,4.7338155606788,4.96582356762442,4.05767756709454,2.85842331124899,2.11473000839476,1.96663160420229,2.02216865108191,2.03231874276907
