"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",299.737414916954,252.143114453799,284.750615996924,253.947527468898,122.437696132558,30.1062240845283,243.850236175314,57.4351257549222,150,150,-5.23554310974787,18.3894878586041,-6.04322817140302,7.6625015273508,1989.02804496869,3781.27246573624,0.129131319884618,0.224568484126571,1,169,100,-0.197163850534707,0.589768773876131,-0.514904899988323,503.485353894421,0.865255494505495,2.12130757459746,2.25495220540508,2.07739152081269,2.64445968288255,3.2629065247696,3.43961325710677,4.01627614230982,4.03081864283561,4.83513979865511,4.76647013630204,6.951775567672,15.767313272069,18.2906954850961,25.4632299280291,26.6841188828279,23.1562936062418,20.6941230678429,18.564691832291,14.7972154512296,11.68578365547,9.31228444694247,7.52427908585327,6.41604542442285,5.37592803173537,4.88119559272379,5.85179209252108,6.41973743345423,7.3965397228745,8.15792905453432,8.9780521218862,10.4359494549241,12.0792390260353,14.5061285803858,16.2861872738918,17.4369644854452,17.9425116119087,18.150833306873,16.865484336993,15.5946627322158,11.7218244700612,12.0857365037312,12.8392842771508,8.97467358678065,6.41783932426221,5.36476249932885,5.01854871135124,4.13885497899865,3.02793668735258,2.51193731521561,2.25676504947015,2.16119614211755,1.84967429853334
"err_add.11",303.198122480115,414.399548707166,787.927719380572,486.313303736879,75.2814351585761,35.7748555436573,178.869839081775,29.4571721786744,150,150,-1.0035416715079,34.7513297170896,5.1174562869453,13.6221194219228,4757.18794546451,3017.21683451077,0.10422990126371,0.266199163246633,1,169,100,-0.927628807723522,0.0480781840160489,0.0237780925817788,579.605403457862,0.793266826923077,1.79157702344866,2.06199005922792,2.04455166653918,2.83320476133632,4.21491518166784,5.20868775235536,6.98598417109901,8.4770001756368,10.9003064602027,11.935538403548,12.1220270955993,14.825511798686,16.4413926367918,22.3111603240554,22.737717014859,17.6605745880282,15.0849587763624,11.9843405175454,9.04850767462769,7.54182684447572,6.50639361595823,5.64198607593033,5.09476319422503,4.80762497484257,9.83117116687908,14.0632316472156,16.2714546695354,18.1260913098999,19.337704920078,20.5957588973503,22.1201967528261,23.3350069147987,24.1314162105092,23.4262129999154,22.8526125976224,21.6477034606926,20.5589326769907,18.5392840299114,16.8294693203212,12.0615508752925,8.01477044010377,8.03336721150844,5.19106920933397,4.41008673920449,4.38579949560296,4.69897223534301,3.7036517507987,2.56734638788376,1.76319847530563,1.59881430446523,1.68111744350379,1.56687052792067
"err_add.12",709.4922007425,37.4195274259047,383.178817947187,50.766474381211,79.3933296627776,21.4439906220735,237.656399123398,54.6335307558668,150,150,1.43686205916243,28.9914092421797,8.01934407843306,24.8379366190005,4674.63573735952,5219.80528998936,0.190611494694498,0.245673633423439,1,169,100,0.933164783753455,0.979998111724854,-0.466000929474831,496.278047890592,0.843649381868132,1.96416896680824,1.97868484838674,1.88791733389651,2.31432757115382,2.84050076618305,2.94222252184191,4.21925172053398,5.79499358764829,8.68119153478914,11.585786515257,14.4318058888606,19.5510357332192,20.0680448491262,24.8055451122758,24.9554679355974,19.8109537010435,16.0775043024965,12.7620887502995,10.1986436996444,8.50237525288679,7.07798635108164,5.94342298712514,4.80560699527004,4.3809260911013,5.17199056024426,6.34121794293901,7.40514704848605,8.4136768305143,9.33842424023629,9.86873756998364,11.1873045366758,12.6948741744716,14.8205998666688,16.3272330619877,17.5309679633273,17.7342088141969,18.1802616548116,16.9831733037086,15.8880490095953,11.6097971548162,9.81745475943219,10.4424397841656,6.86257301867673,5.29848649486905,5.45888707931285,5.64254435062926,4.35527051438652,3.30595340278159,2.23374750208702,1.95913194137813,1.94371648664871,1.88172580703437
"err_add.13",81.4449966550022,339.797419353852,0.937478009271501,271.839932887796,160.087670229897,74.7249146813137,271.947381620672,8.0801603232986,150,150,5.98206714965657,8.52877105988235,-10.5164470107743,16.1484388741383,3828.54096325608,4719.14344761486,0.175830476230275,0.191784413552481,1,169,100,0.579309558495879,0.725291017442942,-0.959094336256385,528.192023010868,0.837430975274725,2.10183867453818,2.24655060366551,2.17617581505551,2.60640569505667,3.23778397366885,3.53745339934541,4.31026565218255,4.63329469524761,5.51685163871735,5.43637228970224,7.93013626249969,15.7593069876982,18.1813889403526,25.2277336305127,26.5250928054755,24.2109341313641,22.377295707879,22.2175525667902,20.7988066306242,19.1388239915644,17.5544856771,15.8957728461255,14.5512353200147,13.1412602978918,4.3548548190443,4.39358233103175,5.00951282626548,5.69086766332638,6.72558428840151,7.16623843333431,8.15187465405561,9.21930812286343,10.6871738270766,12.0350013544338,13.2261242207718,13.8170140005214,14.9096815781333,15.6982832909448,15.7803631634654,14.0512437942457,15.5890481504337,13.6714513914465,7.27762318341803,5.12079245513509,5.41148288919422,5.63011198192956,4.53687149934593,3.27962882694535,2.23053651067922,1.65541944487836,1.78547015497228,1.77405992150206
"err_add.14",259.683248791277,347.571622030878,549.896346624715,80.8537771166007,93.26431674866,42.8275056563588,258.82066001833,62.9169363509695,150,150,-2.27742390517073,11.9315071687835,14.9170736240424,36.7011037994267,1428.69437643179,5516.959106354,0.0659789074073372,0.0723990572907763,1,169,100,-0.153549807611853,-0.696162453852594,-0.702387127559632,511.727778820753,0.822505837912088,2.56697410209431,2.63168728153217,2.63841274642786,3.27909395414229,4.51503071701823,4.94099836255088,5.87259154619168,7.13132979566451,8.44773495684126,9.13380609903578,9.96825642396361,15.23644642732,16.7935340017619,22.72044321348,22.8746561381051,16.5950279863456,14.0329045830721,11.4655782524045,9.70950094196671,8.85511866700669,8.22567868884381,7.73438196971447,6.84959489418403,6.164829293611,4.80878086154577,5.3227448799604,6.34931884490757,7.26038567504013,8.17001289531055,8.85527674630872,10.3474720499734,12.0686129748676,14.5974674285887,16.4392708136823,17.6892780305107,18.2321850273842,18.6365739659258,17.1660157941107,16.1800553971088,12.4600308926476,14.6946039229628,15.6006654738521,12.1447803559731,8.91201127962278,7.76083955441389,7.0409604328136,5.85019632193502,4.49008566963967,3.57151617355727,3.15024663032245,2.90634846869193,2.63843121581654
"err_add.15",113.536344240283,36.0745879485881,665.094268235196,51.1305535861397,157.647864242516,26.263719595761,222.463775194674,34.7959517929473,150,150,2.09664887398269,21.5923968203258,-8.14213664631752,12.7860319289652,2134.06310854317,3638.22419839114,0.163074198761143,0.10467921895949,1,169,100,-0.0455733556300402,-0.462795187253505,-0.218503843527287,593.018819300117,0.848174107142857,2.0606553294483,2.16777271970502,2.07677411074949,2.62649340371799,3.47815552720982,3.8260687763823,4.36860906676716,4.53593871668523,5.10632226598484,5.23281577467522,7.23038457138673,15.9382519677521,18.6212707139563,26.0581402502288,27.9121818902989,25.7184132633962,24.2403097726601,25.0725103030433,25.7114300637456,24.9013993110992,23.384218280481,21.4103302867588,19.148706372218,16.4056417603326,4.56988808350661,5.4383110690986,6.22603690845774,7.1329361777834,8.25250649201238,9.28454216318921,10.9466306068439,12.5801098215987,15.3250438153207,17.4058234314405,18.6347785387051,18.7846243131253,18.9269418253842,17.6065489290206,16.5397039569151,12.0871793662365,9.29725845211308,8.99912540862102,6.29369672927003,5.48981703299355,5.30108075552467,5.29453279959935,4.27419196964358,2.96611343308074,2.25151444146961,1.96914786832591,1.98809235890249,1.91984805325112
"err_add.16",494.365530107669,521.311690525038,192.063766399297,258.598111559511,132.849325321187,49.6637186904514,190.010567388853,8.40665751388,150,150,2.31426781540508,23.6599625371734,-4.82110669393258,30.1948396011801,6126.79948705555,2693.62004973289,0.287893419273166,0.0315527198309411,1,169,100,-0.439621968660504,0.878428841941059,-0.255897375289351,589.294810686436,0.836064217032967,2.55005330207831,2.75440967109867,2.44629408514268,3.19702898054114,3.86107370755109,4.22924477139649,5.20121251700006,5.34302087612391,6.31284292912488,6.1570014335622,7.91944315006301,15.6329459699837,18.2689078946719,25.1580702616104,26.502185537165,24.4980381516541,23.0383293831197,22.3604463184817,19.4001355259599,16.5127724623671,13.9125896848048,11.7617833671099,9.87794749663775,8.35151883742411,4.60422061687093,4.83048786405064,6.85041432190797,10.8659782741991,14.3055657105322,17.1132849370799,19.1574940126883,21.1233382657856,22.428629047113,22.3727334161594,21.8292259011049,20.6991119547897,19.6969188158552,17.6545492333091,15.8089193326351,11.7234524936068,8.21574870711774,8.53985665478204,5.39714811604598,4.84640898183382,4.94212414926874,5.20247690127348,4.29084814408019,3.27307860714194,2.1934737435703,1.86535902130425,2.04870970789821,2.16795743975911
"err_add.17",92.5240148104035,197.808887040074,122.704239539827,268.069708860157,131.378256435965,71.974977544442,222.954970837561,49.4850592806613,150,150,-2.07194050781707,29.386883782941,-6.21420507912008,22.9579215382334,4024.51834945779,4941.92997689904,0.175168602356787,0.183947116138528,1,169,100,0.692345147486776,0.700115594547242,0.470237173140049,545.039120497769,0.809726991758242,3.00298894749849,3.1830535243787,3.11146620768235,3.79381485427718,4.82898636904506,5.44106747648624,6.37400097918663,6.69514843368434,7.58468072720855,7.57954979102954,8.44316704486239,15.4829998803013,17.900750706201,25.0608626332677,26.139307406925,22.7183339065927,20.5876813568616,19.5263722023168,17.055692591737,14.9643547244402,13.532907808686,12.1473825386897,10.7631929990847,9.58182473568296,4.59480089751596,5.94750096300708,7.49831206393645,8.69220525620659,9.7210372077559,10.4548121921372,11.2319910290972,12.0909704963148,13.4691059639232,14.7022028573107,15.7521399091863,16.2532371384756,16.8740819261076,15.7572935991702,15.4969157343432,11.8344118204811,10.1593982834177,10.319136965301,7.71048982461491,6.48627208921806,6.41153193836665,6.5151198377229,5.60742903397573,4.23942091252352,3.32978243148605,2.88818495131871,2.73790136267519,2.7638459660528
"err_add.18",660.757915308469,449.739563417571,666.671335487245,315.523810427153,122.746501722375,7.70293495086781,292.936029489109,60.2058226467214,150,150,-7.08460641301778,10.669925204207,1.65197122706724,10.1384688970263,6138.67700272647,3247.71714225322,0.0684068084284802,0.134777952837992,1,169,100,0.6435676519759,-0.914181454572827,-0.634105474688113,527.633926808829,0.84029532967033,3.05853589068335,3.0761804155171,3.13833743377081,3.65745633878334,4.69098422826481,5.09928072610865,5.6209234095177,5.61611871179913,5.91444592452989,6.07348999924424,7.70926951861969,15.831378082238,18.4263639170365,25.896770388098,27.7491914509447,24.5739651346001,18.8425154010428,12.9765886351319,8.75548291597854,7.03655350830428,6.39684925359928,5.77872818774501,4.89705723012822,4.53862820333651,4.41842026690247,4.6046218960084,5.25292791228283,5.88123763861095,6.65503144784449,6.92515190547869,8.23721680172938,9.72297651187831,11.6727743422865,13.5787225692037,15.1467639983256,15.7806361937869,16.2115996108126,15.3702173580412,15.5926960194259,14.1820300138677,18.3861276033388,20.45693340176,16.6931959894914,13.4664078373017,11.6758040808678,10.1671115620231,8.64554948223166,6.6530768019233,5.22271008591745,4.48133000870654,3.86288933380189,3.33467122995757
"err_add.19",418.008617109771,256.089275329263,417.20813256045,388.151386330598,82.9918831132622,4.56474362095765,312.190185757834,6.31258075542558,150,150,-15.8182753314957,27.9536884986935,-13.8043681944859,27.4365771328717,3160.09932769154,3048.95536275162,0.183205682296453,0.29193552845666,1,169,100,-0.0169631093740463,-0.393068071454763,0.547293705400079,523.832913331078,0.79360989010989,1.62622392027992,1.67990661381688,1.49721070031195,1.89087579133362,2.53758998439801,2.760129534672,3.1214347043862,2.85335265340356,3.37166726005646,3.73477218732812,6.87629436671923,15.3284941661307,18.0379229038374,24.1027866667897,23.9844607050139,18.1000750599203,15.3306321318221,12.572216874506,9.66002497905527,7.45560919648985,5.97289535502707,5.13934702486644,4.51882418132878,4.21607567260381,4.00321490425919,3.84108410813133,4.47069456376334,5.27362122856714,6.20915116157245,6.54357255334598,7.64390254469371,8.81524340748803,10.3624620980948,11.8016578340611,13.0946936575391,13.700726074326,14.5962993099528,14.7301092102897,18.3407169483187,20.0592934527191,28.7773953980719,33.975267928379,31.0410383116243,27.034633677627,20.5739065559991,10.1812668215429,4.03250641076073,2.43591804364348,1.7250973837838,1.49156293451707,1.38884809382132,1.32020608008745
"err_add.20",939.334802905903,274.504939673096,609.653614737114,357.420751414138,132.838016564834,48.6281847984546,256.40025721986,34.4540222654297,150,150,-1.32967494885569,42.4775794077352,-3.13436225922599,3.29585875238237,3381.6190306154,4359.12038346184,0.24777416567323,0.226158588740732,1,169,100,-0.63812324218452,-0.750736945308745,-0.54127135919407,493.956302500884,0.880144230769231,2.21607366093403,2.4318955210386,2.18533017379101,2.65256006814087,3.0774516999708,3.08448093635096,4.00393918748012,4.22026301547266,5.06180986126267,5.17246092731786,7.44805199757786,15.5556022253095,18.0349847263083,24.6809524014403,25.3322862673007,21.0515528454453,18.661800722759,18.109471925788,17.1510314694684,15.7306541178109,14.3558133291186,12.8941055138697,11.4563577987974,9.98919953593061,4.09793337799734,4.25997034731305,4.6756494227554,5.35858954018041,6.43573966777685,7.08587431759696,8.21822505647107,9.94682638746671,12.6118013833688,14.4596590863055,16.1390425544625,16.7750876085226,17.5407925661409,16.5900168986696,15.9270986281394,12.0244031980097,11.1844976232482,10.8454143118498,6.82048734068679,4.95895022007564,4.73813596562714,4.94312626354185,3.74760928391552,2.58325991810257,1.92102472854301,1.66782752749634,1.90231972618266,1.93880962175373
"err_add.21",265.861252351264,144.105291146845,708.744126199733,306.008436822355,129.996570766547,6.16707149959263,332.707693213171,24.8381818341375,150,150,10.1135849219056,32.0000460681562,-6.88574209712224,9.52972305031974,532.020332135868,6730.83597459837,0.116285594285238,0.286321434321048,1,169,100,0.171540305949748,-0.0862084915861487,0.426582604181021,710.334125860159,0.74062293956044,3.07530590201108,3.22508889875232,3.18983975942586,3.42326002357036,4.11712648649209,4.33830832918203,4.88585920943861,5.31736277665605,5.98215133430141,5.80856141207379,7.52943265748097,15.5306264396787,18.1848116140955,25.4095303402912,26.9813116503315,24.8561575287689,23.4005834957104,24.3733035408666,24.8797693235327,23.9094820128041,21.7650812227038,19.5336313463249,16.9894924264015,14.3564348868917,4.59478253650545,4.5266597795572,5.24060826836896,5.88836049831097,6.79560932333855,7.02149872169046,7.94380946806846,9.02688459712414,10.5923910178078,12.007211875192,13.3684886496654,14.0583384265279,14.8658618155886,14.815362684194,18.0846638269391,19.6147968343455,28.1058658541328,32.5659999726384,28.9976616455812,25.1148532701413,22.7356672911175,20.4274750241572,17.1996109921313,12.3138797672378,8.59044859420275,6.45690645746518,4.82994128886088,3.4879747614821
