"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",184.390960523431,509.41246667614,531.57273389125,400.501728325498,160.17069936102,4.13997590068157,241.936046204975,61.7312241778139,150,150,10.3934022959473,12.2909800233526,2.90569783361905,19.5607044963471,3864.75815940757,6148.06297452354,0.302021996733489,0.20275458239119,1,169,100,0.807082910090685,0.129689722321928,-0.217119332402945,615.588203061473,0.808342032967033,2.15009319182755,2.29082340328411,2.13072926718764,2.57436603321403,3.13023703306018,3.3491368787824,3.88627324453679,3.741473329199,4.10948656525291,4.55747822816764,7.20099919383574,15.893342569183,18.6605571635934,26.1340199839524,28.1880395068777,26.3663180486433,25.3195400693502,27.1083049873864,29.0216109233009,29.3598034545989,29.2480770080841,27.9736910146345,20.7615978931119,8.88501412231571,5.09228992166607,6.41996499155338,7.59911433051374,8.37721692856159,9.28406952962676,9.92847390679702,11.170807741636,12.3081671123583,14.3026316946637,15.7216801641309,16.9233255728899,17.4113110453462,17.7488447221289,16.6785295718356,15.9598124432087,11.911077318781,11.5335378936727,11.8820418121261,8.53087080061414,6.61091959311536,6.10311181436877,5.73387031531584,4.35381790529356,3.2245901231542,2.45313118625803,2.08368714399957,2.12375114138856,2.07654322308801
"err_add.11",490.735725237886,46.7431319065733,662.72850820336,113.507346751745,106.65308887909,77.2322155158421,136.686159326825,19.6091602383845,150,150,2.24646652616923,28.2676407950459,11.2104461563219,5.88442642467571,4168.13874454841,6722.39771345168,0.236372375914176,0.101928735633915,1,169,100,-0.167229361832142,-0.798648156225681,-0.365485019981861,706.746400518266,0.660137706043956,4.72294096171374,5.27514963769531,5.61784847157321,6.65178034974591,8.07719585977717,9.03960147751482,10.2216983075915,11.0083308574528,12.3710181192159,12.2524999819039,11.4120090610313,15.0675017677573,16.944890935731,23.5334681669657,24.3521235539005,19.8907983396083,17.3688790967018,15.088632205869,12.445762699188,10.8306681152084,9.69391304292382,8.39129802515227,7.09142480458665,6.03308740914926,19.9051862636054,25.3445480988952,24.558466324112,23.9262939352709,22.8542663377032,21.8964867155288,21.771843150031,21.7726510483892,22.4369271917024,22.3893187748754,21.9686089073126,21.0067348687663,20.3663122467323,18.4515984497701,16.8465148669538,12.0528978147142,11.4163538555409,12.282986829661,9.28080225987796,7.7614912976451,7.42130861192138,7.31005946112528,6.76982760377459,5.54204213672951,4.86844907438511,4.53013468551346,4.33264322927781,4.29912523049329
"err_add.12",54.246780774515,299.37836530034,372.745647475933,92.2858775383214,92.776832492665,3.2855527589097,308.748642611399,74.3408285320498,150,150,-15.315103659288,2.88766853850997,-5.65605203241074,9.73427050524529,1969.21605377172,6113.14599167185,0.112557485295247,0.0679307352148147,1,169,100,-0.67679048050195,-0.968248370103538,-0.857392163481563,585.891058136585,0.733199862637363,5.45111877230918,5.33079461464791,5.48216154331694,6.2743452588192,7.46006331363794,7.99435410576962,8.68972202082838,9.0624881776698,9.72531758851769,8.87814846716596,9.03868853890377,15.8353006336766,18.3285894337178,24.254221341928,22.6249434927759,17.1253523460368,15.0784917347695,12.1575181312219,9.42551274667181,7.72935344278475,6.30055245902422,5.31820234045671,4.62703527907238,4.26388258359359,4.34621133993078,4.68207190405678,5.26387264475316,6.03190279446431,7.16246687686039,7.52690317260621,8.87297019641217,10.372393786469,12.7360736611153,14.8188398725604,16.3930292761271,17.0643000687724,17.8315654029155,17.3593626415019,17.9668309592263,15.9936240143419,20.5580890105442,22.4650018489217,19.1775650500691,16.1705901314171,14.8690757752749,13.7251283734068,11.9818970185633,9.42113415088474,7.9043715658009,6.96568904884149,6.15884720275511,5.61509198067572
"err_add.13",423.214248315162,187.247431225336,389.221870204639,416.451906121122,97.1585280727463,17.7586579349369,267.211958808068,35.5207741095619,150,150,10.6236097703763,30.0422044858935,-3.32508222389609,42.6837901893638,4059.14135446369,3343.88294611069,0.0184921054290999,0.0537991733428561,1,169,100,-0.000603620428591967,-0.546955594792962,-0.842017970979214,471.226901073612,0.877013436067766,2.06936042511499,2.0831456395743,2.10599309912817,2.64373040546589,3.61987250413459,3.90890626430714,4.24579065946904,4.22033547352343,4.7944861194847,5.19139603088828,7.30491047059178,15.3045953327751,17.5794134453114,23.5030216919511,23.2998663748604,16.318550504472,13.211616417408,10.2011682173939,8.10273273604873,7.02733154597999,6.43318274008814,5.81714949406432,4.52521626811676,4.09194067445817,3.77420566208311,3.90015634203198,4.75874904428987,5.49325388754771,6.32805958303891,6.85495005320269,8.23594561710197,9.97056172644224,12.5530028547087,15.201797061007,17.0124111003493,17.7434887989905,17.9749368867849,16.7597014936293,15.957071296425,13.8709669634194,17.5317603031827,18.4282079344913,14.5715916207168,10.6502255658975,8.59028374560352,6.94914722607191,5.66064119914386,4.06648432288319,3.32247573247519,2.91784970863595,2.50244552908831,2.04281727975916
"err_add.14",133.185094493037,151.545968216861,380.058118601637,75.6458482613043,35.26902000388,19.3264573612705,192.374952085088,61.679175595619,150,150,4.96191381707757,56.1387336307329,-2.28683081475249,15.0656897991577,713.494411294101,3510.43759159492,0.309347747011757,0.0946643990581084,1,169,100,-0.633168112486601,0.734199238475412,0.406401435378939,604.847491969713,0.749845123626374,1.42655046949876,2.30902158592585,3.22762642560936,5.86192834890935,9.24738200531227,12.3130731337212,16.2274680156354,19.5322752607441,22.9437702319453,23.5591516348546,22.0703061571907,21.8023077995752,20.9131564321666,24.5844384379797,23.865718888204,18.1931682713059,15.5119177047545,12.3470454964549,9.43127815003222,7.59210585255569,6.37431766693136,5.61207805003906,4.97326848655295,4.65169138556319,7.29350341985697,10.6285163810712,11.9072978300102,12.8497707084367,13.6887303663191,14.5538627968707,15.6073064461211,16.7634213720742,17.9426869044748,18.4894089160981,19.0844825560973,18.8463960048431,18.585605676379,17.0132893130148,15.8702529973185,11.8352829606461,8.34995497891098,8.13653053660295,5.37544383895674,4.94663908471455,4.76932436121634,4.90086730572165,3.89178886276196,2.59309461987417,1.80928140482035,1.53817119192891,1.59278123248904,1.41275401062163
"err_add.15",311.012208170653,47.7755708476919,530.296320079018,74.206776229223,93.6151036492966,28.2341577797068,226.599054892053,63.7859103225855,150,150,10.241148817613,6.11029494386697,4.73929255570182,22.2161703016971,3775.08329612539,1913.56224994148,0.210402348742088,0.352158906460916,1,169,100,0.869333611335605,-0.065330539830029,0.975450987461954,472.468378839732,0.870658997252747,2.05238589867106,2.22170081529997,2.003781726807,2.5842196747808,3.44169345381937,3.90277442470235,4.83272188160486,4.78110658888416,6.05576380208194,6.73633773990463,8.50089100635275,15.0605567796023,17.4349169270625,23.4415296039893,23.8825237531892,18.6147117165009,15.5790141890649,12.6272257620404,9.64150322302839,7.81313420649483,6.31852260775175,5.26442307974605,4.54691646776352,4.15895214555262,6.10644358716316,8.36456844063917,9.53868029548606,10.8568937038647,12.1034347047508,12.9939358743683,13.9994035098854,14.9189251556559,15.6985141360976,15.3551887948339,15.1520110892957,15.0355090805776,15.1036012001948,14.3027382748938,14.7151673336585,11.847667257657,8.88857475212216,8.66737540570449,6.26795187137337,5.59544906110698,5.30711595261001,5.1180561912847,4.0667091441927,2.92256714617234,2.170391289886,1.97487412440022,2.00247201681193,1.89685197034969
"err_add.16",463.069982740449,386.308873899509,561.943714818824,98.6039602821721,103.130554209046,17.33737033284,244.890953656208,32.0739253712598,150,150,1.6669336854513,21.72123561374,-6.30084649863912,4.30663711429483,5139.43039405359,5066.05005971923,0.0766876481102392,0.0892564816102784,1,169,100,0.918482561130077,-0.446245011873543,0.198805444408208,416.390470911582,0.933213942307692,1.61813141362187,1.72677646158593,1.55408874629542,2.10962535025933,2.62322734006519,2.76112886784317,3.09911813494379,3.01568007494781,3.783849359443,4.28376430735906,6.81300446075985,15.4023866040814,17.8022183282043,24.0820393189901,24.180740163751,18.4569247953763,15.3262945280692,11.9188339734894,8.91392153910368,7.2042908385283,5.97393496369436,5.15161912820096,4.438884927031,4.0962241202743,3.9779635678299,4.10277794989595,4.92155953249929,5.68915658063161,6.80634049437032,7.33434834760232,8.51725218809534,9.66041246435287,11.9170318263716,14.0913925080166,15.7621287750806,16.4467304690551,17.0661780178084,16.1189872659719,15.6707027908586,11.9948185475069,9.74942703429728,9.16658557775707,5.55719544899908,4.60298069901988,4.52261753900394,4.66087332592891,3.52266189865193,2.38515537793007,1.46794816497809,1.42338149585556,1.53542810139429,1.3817271759002
"err_add.17",441.504801235759,29.1779280791295,47.6301626675334,83.6007580993641,149.530246972662,53.7258254509306,271.403150706106,21.5323103510573,150,150,-3.12675747545885,29.0731369984017,-8.97128403422562,28.6832471924315,3313.42469722145,8771.49509516545,0.238266665053213,0.0542613643079112,1,169,100,-0.413648790214211,0.529054716229439,-0.705486776307225,558.670165578486,0.818165521978022,2.03669573947717,2.26671456078558,1.96232856789035,2.51024865984482,3.23726565704442,3.41334045532537,3.96303333403411,3.93677455018331,4.80797196812939,5.04239581144156,7.04063658705421,15.5855266181764,18.210679572493,25.56141252881,27.1195997234659,24.4123475070716,22.4472792758023,22.1973189943062,20.1413296971349,18.527688937737,17.0955819377518,15.0714529778936,13.3927553843507,11.8255596888474,4.02820799912507,4.03739120066521,4.60198342482756,5.0955232510975,5.90134110543977,6.22756691324291,7.4473732626385,8.79098693451798,10.7818284182295,12.572177238604,13.8213780814749,14.5673001139396,15.1882968590425,14.4518671617093,15.4880437913328,15.7536668733765,20.7171713015307,22.5521936482032,17.4363288643702,12.6003786440891,9.82018711194197,7.47907706962888,5.68279118864139,3.40018002226981,2.55003744044106,2.12469330538718,1.92788834627257,1.81836727139523
"err_add.18",673.199663148032,42.2297928314528,420.144776993736,313.759525295698,84.1462970903687,54.3164393521669,202.769806667394,13.3811105710046,150,150,5.00054241930704,7.76685370773187,4.13867306373214,22.0898519086252,4071.06328374113,4012.71679487439,0.0925059392235683,0.0775482356523338,1,169,100,0.120867368299514,0.472339293453842,-0.479129293933511,547.87815918062,0.829968063186813,2.1581303359514,2.61596744247469,2.68837352031429,3.56428023867109,4.64212860681235,5.53531730784159,6.83793946131262,7.95908827998352,9.51034031739667,10.160507642606,10.5071681750515,15.4113178386308,17.5532356777925,24.2871798788916,25.0604153425639,20.9998161079697,18.355104970083,15.3744882276396,12.1252893063585,9.57077108760757,8.04471478982816,6.99595112958744,6.29304597902503,5.81182678949136,4.25877808264142,4.66523443346878,5.83139557984587,7.51928991214956,10.0988273529422,13.7075468474797,17.6727957769598,21.1229570713668,23.6051501177344,23.5566220205845,22.9051237491184,21.7324366244722,20.5838024767623,18.4932477087795,16.8765514347149,12.0368679969272,8.36566420229878,8.1773111320347,4.97195614335993,4.64857181588939,5.02180158522312,5.31559558965189,4.26677845751865,3.17355782334328,2.03707471452567,1.64985333008815,1.74161856055957,1.77935018629425
"err_add.19",142.233641987133,574.227126444374,486.39364822845,482.422370023905,110.569267006901,28.8052205929448,157.562774639756,21.1778804111521,150,150,5.88571390385776,15.212797379716,-7.76918924229108,2.03288979784301,6312.76633836256,4830.61746699624,0.101955929258755,0.124477872229617,1,169,100,-0.923910901881754,0.761004154104739,0.793491635471582,632.174448436532,0.80189217032967,1.95393248810538,2.07881548197366,2.07559187842907,2.68367374973657,3.64061782727838,3.89012969738507,4.48270468131437,4.44667853200696,5.27734900010568,5.75301784294513,7.73242100380078,15.7358736097252,18.453928921212,25.6508397820386,26.9731739441331,24.0536126384025,21.1891696833141,18.5186831698828,13.9949596128534,10.1086623799928,7.57177530756723,5.61795408683307,4.45900174762115,3.86355094844551,14.8208165243005,22.3297866476657,23.2967647284873,24.2278340275638,24.2739832073539,24.0837038151705,24.5098284936636,24.9353199752059,25.2952972074834,24.1329969333387,23.1546200359985,21.6633982923837,20.4530592520113,18.3421866638043,16.6884232997717,11.8650881184515,8.01862931491005,8.36250723059948,4.9524986088206,4.48658740627957,4.41722484214527,4.3136438374917,3.28887828393275,2.4782704967158,2.03497410198478,1.90873033712201,1.87037507917404,1.76290365959912
"err_add.20",461.816203224271,92.3515626505021,394.864768743121,464.669935561065,15.1847249510796,42.3021829485914,286.609114042685,21.8916765647679,150,150,5.10087039976547,13.6919661114397,-3.84833816355255,6.72855373443318,1076.67901134859,5803.74083418951,0.0611564012281667,0.190882251969054,1,169,100,0.30728840874508,-0.17646114109084,0.459046604111791,547.174674229175,0.778332417582418,2.44646241955589,3.36286621107854,3.94547805175341,5.81634878904801,7.65076622745577,9.47033006073616,11.3760596388175,13.0092475116913,15.0940702491866,15.2292129968482,13.7382197136941,15.6422184958402,17.0414613505582,23.4210907680457,24.1393787909595,20.3007526591296,18.481232533317,16.8432540643779,14.0397701862849,12.6862594723159,11.7831946995082,11.2993560409323,11.0734438181453,10.8212139411851,4.27869090521721,4.16817474890272,4.75414978196331,5.30107116025899,6.03823362044081,6.44489976721529,7.46443489687084,8.79361786979438,10.7348338009993,12.3674311342262,13.7563622108027,14.3106059187542,14.9268476482982,14.6708032133773,15.7641854670595,14.6622096046076,17.8315012128897,17.8268560183657,11.5833282041914,7.39525104101779,6.03936898826216,5.38529328377245,4.04685056918032,2.74170293548843,1.9887254614888,1.75939977454416,1.70429638641079,1.72385991430918
"err_add.21",757.134163142244,300.848627663557,546.934714140678,562.663790481542,85.3531198176246,20.9393913103958,218.5807680531,58.9935338366959,150,150,6.61920724098623,3.75806762511439,-4.06854033964591,11.1478291240839,4254.86404773774,1898.872045732,0.12125218442607,0.207880202610152,1,169,100,-0.776033600326627,0.822422462515533,0.986142076086253,487.479918487263,0.860731112637363,1.79473168938115,1.91952179806084,1.8581752629166,2.37891031392359,3.11145364863855,3.41538064213761,4.10149214496521,4.51540567963209,6.09410496845431,7.51551735434682,10.1401771259994,16.0548625084477,18.3055282507898,24.3004873648339,24.8142090893949,20.0689956190743,16.7427538370489,13.2476577086653,9.76444471093859,7.77051641145884,6.582819834371,5.75031861144199,5.18900662289816,4.93161095109369,6.93514708382135,8.94466746107402,9.91491593799526,11.1115167681899,12.3817123383538,13.1229686603412,14.1187361505244,15.0034618015207,15.6503899071295,15.5217699172725,15.1725201947857,15.2812855398737,15.6508702312291,14.6516411675353,14.5247344355549,11.3936442998917,8.56189763627331,9.91744084262602,6.48046803365853,5.70277161730037,5.73732332976817,5.66820745872842,4.37122455271596,3.17803208802427,2.4254961772182,2.0979212957742,1.88616573641789,1.70490567475139
