"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",553.343777748847,378.406316008905,696.503161266083,298.09698128133,186.107145566647,14.2673862303599,248.625585696398,23.3785943789767,150,150,0.219358974467042,32.0967097895473,-16.1656526528289,9.24747409955665,3363.95508242343,7654.94084125155,0.00142501895748479,0.219010921972033,1,169,100,-0.658717644400895,0.484743536449969,0.334577224217355,595.55139442811,0.856480769230769,2.20440422996935,2.3234098526723,2.11118173404905,2.44342071153806,2.59962205922913,2.63385417765738,3.19095980266585,3.34922809950463,4.42735533901578,4.78140487249743,7.21701861490598,15.8425466787342,18.6770735092365,26.1921880210222,28.2593275641937,26.4776218046319,25.5347317995086,27.5580654121822,29.7210119487873,30.064314460129,29.8936427149938,29.1563050030214,28.2373077425856,26.3701030924151,4.03598392171273,3.98353624771821,4.69722689656446,5.48162203722091,6.55635300657328,7.09406956170693,8.13737179357978,9.31507948539706,11.5337603864244,13.6747631129424,15.3100517219929,16.2441553192968,17.070619481078,16.3963097326112,15.7278112553656,11.6698140874276,8.83213786060649,9.05127714377683,5.0775156336403,4.1735924825918,4.40737871370871,4.63598853959893,3.5946735957734,2.7201263075978,1.8844528006631,1.60085151219935,1.63114561491155,1.7476269302836
"err_add.11",5.77532053976705,52.7661753545234,468.370453199327,210.203275496241,79.6191751238565,41.0269561652092,248.559745633743,12.6970927559361,150,150,-1.29409634171693,11.1042197807002,14.841319268362,10.2971181241192,10300.5748209659,3947.93763095849,0.168514447632665,0.228814284103067,1,169,100,-0.1659369408153,0.0844839466735721,0.112618092447519,442.358634733846,0.925752747252747,1.90316403550945,2.08472362961742,2.09257461449645,2.63306511026152,3.2611225024487,3.70578147951466,5.34861109797829,6.13939590679268,8.11013483958348,8.96670345807842,9.72136112716986,15.2001501626519,17.2340564151778,23.3604773775447,23.6328838049553,18.1019314010333,15.1996702277859,13.0776295234618,10.3761649358421,9.33416472404688,8.64545510024042,8.32739542122382,6.99930763941493,5.91327421585726,4.20420216150123,4.32135831144463,5.14990303592688,5.7153020191227,6.53623511353592,6.83539617322808,7.9905122814312,9.1409918839383,10.8959536048925,12.5180301822946,14.0948385648672,15.5360707810194,17.3526021458482,17.0369628164939,16.1544102890507,11.9509983657588,7.99971792750999,7.74279848511415,4.84158193820138,4.32622108918456,4.49893317152766,4.95321873999757,3.89512788665652,2.87993427038086,1.90373672697845,1.44309832785301,1.50643544591642,1.56486424348465
"err_add.12",429.757004585534,95.0825574063173,253.991145123316,62.1758683457686,222.172391264135,2.76865127693312,249.090050148463,26.4451144104917,150,150,-3.09748393421114,61.7569943125428,-0.0939113372839052,35.4817884152105,2390.64698420165,2448.92230176497,0.208471245440734,0.168884317330698,1,169,100,0.0426935870200396,-0.510030586738139,-0.272277468349785,588.929815905044,0.828212225274725,2.31936342903176,2.48869247679784,2.41975268015229,2.80173876507717,3.26997141814896,3.46633490913822,3.83513027560276,3.4994625711159,3.90779622047128,4.08560282983231,6.51770811167713,15.6053551131009,18.4851135248278,25.9458561753891,27.8006542219346,25.7649413350113,24.7684091718112,26.3811544843372,28.3758105592458,28.6966696489446,28.5736730526924,28.0253693232653,27.4574760251215,26.617637652658,4.39958209355001,4.40666841669979,5.02890070243104,5.52015141599987,6.25360115002655,6.49623410163722,7.52129356051425,8.6161254225307,9.86750723074343,11.9272221239521,13.3294284390643,14.5579315981825,15.6397107681773,14.8660645967005,14.3705203103303,11.1957113086483,10.8351792295853,10.9497489917505,7.03575445977764,5.54929146016754,5.78020870989062,5.76823066948707,4.84325618322677,3.70192811239096,2.81518790061664,2.24804487908326,2.1926097384716,2.10404835602289
"err_add.13",395.487604439467,28.1252399604826,439.580904426955,318.075552143656,57.5549326082267,34.4837790081553,352.69303083428,19.3101608608863,150,150,7.7825716024919,42.3793263876089,-0.115734154567187,21.1682072462219,3752.35869646085,5630.39612649501,0.0608577504264222,0.0772596361449191,1,169,100,-0.00675813062116504,0.9197819060646,-0.32550538983196,735.650768066454,0.597314217032967,6.14347223016357,6.06314755783525,6.78971154446234,8.2093453128901,10.100530986311,11.6527224780415,14.0599810428989,15.7707856423023,17.9149533625638,18.5477693771979,17.7700986452732,18.1818820320091,18.4110640342142,23.513233022223,23.70039034089,19.0003459465922,15.9910252800215,12.6093616820862,9.64684487694944,7.9572123346902,6.76760535135046,5.96991118665012,5.49389026798298,5.22081070688939,4.35207530704492,4.273055992748,4.76968435013235,5.36850196525004,6.25200089810384,6.52893690988235,7.44967173704868,8.5472631936225,10.1016105664214,11.6780778103403,13.0131188782709,13.5784832522643,14.564626090672,14.6741503152718,18.139626036125,20.0974725629591,28.8418433216723,33.9372681030972,31.183644318512,28.4058409253307,27.5061287872074,26.424069115976,24.3755943712678,19.9442469809659,16.0299863369552,12.8187574827523,9.86899832476547,7.4399388893057
"err_add.14",229.795236209742,146.46700735207,159.123847816246,352.047848301194,53.5810007679939,19.8993708621081,207.301330052595,50.9435119948643,150,150,21.1858347509116,11.0366168266905,7.54997686289199,27.5311780274607,2973.2098728333,2881.0985038049,0.195473308721363,0.150417076552008,1,169,100,0.0140260197222233,0.587810315191746,0.811749125365168,555.107664706778,0.792403502747253,1.9108630471829,2.19532583346342,2.29754372386316,3.4582499709037,5.19543507668192,7.36962010145388,10.7869898315676,14.6235830148186,19.6000682699175,21.3704509143067,20.5927330561173,20.7531830451274,20.5124575767892,24.1334137376488,23.2978138503061,18.3481082919612,15.5102573513034,12.3326345417711,9.52463147504111,7.93397287658581,6.51435313624307,5.49191060146815,4.85936183696815,4.64449597551419,6.32273317871112,8.81798764242038,10.2848200248863,11.6908080450947,13.2476804487978,14.1010777548329,14.9260576104889,16.1678634853374,16.9561351862649,17.0041959627662,17.3291811807041,17.2532796672372,17.1343974236402,16.0636641084774,15.1868356427719,11.4676398826916,8.05548919120159,8.28343824531601,4.74512032311611,4.06178034068408,4.4399466350633,4.67172379319715,3.55841488262055,2.61124236530424,2.00266269147013,1.87628861036297,1.83712908441475,1.75261416189982
"err_add.15",415.821482088507,277.503915930974,795.764794960901,380.277645878945,182.685293637895,12.325064014442,287.599003676305,13.635097161204,150,150,-16.5230659326943,22.7839835517861,10.2917349169423,23.7898596379926,4551.07950104195,2813.74070125909,0.273543236970341,0.25360341777714,1,169,100,0.393716624006629,-0.358565499074757,0.686031272169203,614.204615519614,0.812175824175824,1.93059856905681,2.04674129848185,2.01914759749505,2.33894435767925,2.75555586292378,3.02971831873645,3.61533854400804,3.53162525032818,4.147166609987,4.68103120970257,7.24657413340285,15.8293848186521,18.6851550088894,26.1947317040718,28.2788847639784,26.5144066377586,25.5643047183928,27.5768449771678,29.7612190673172,30.1091344085424,29.9386038162612,29.3015185409964,28.2773389354412,26.1798893395851,4.15455895426024,4.19952616376633,4.81378036157071,5.36469469480166,6.16326320776768,6.52754758424654,7.52454302574812,8.79058959162004,10.4438961480403,12.0341245419489,13.3928992051822,13.8021784446879,14.5000066407273,14.2842682330154,16.623258039732,16.3458534467834,19.1840972008929,17.6832178504581,9.25392371227509,5.81188617698925,5.05972469861135,4.96751229215312,3.9134280815197,2.68760438798084,2.04760252052619,1.76805801534358,1.66202319317615,1.64669061693293
"err_add.16",598.465609600176,137.40640875602,651.88724282188,228.908041384265,96.1972531308505,29.9527909494489,172.904431694423,14.4026037049089,150,150,-8.20644181527689,31.2254877456073,-1.82677558387194,19.6151595752731,7512.2635224876,3810.81915385696,0.127110010224274,0.209316330132053,1,169,100,0.797943157143891,-0.43177672708407,-0.286367760039866,591.131267126986,0.806129464285714,1.69669677197754,1.78905323337704,1.75909883754855,2.00377791900383,2.79773697386568,3.20800415751946,4.11753371144949,4.56934890365983,6.08872070827754,6.86659461359562,8.25229627649205,15.0256347085426,17.2776260341462,23.5005277774445,23.7977784544555,19.2940760672171,16.7694977205649,13.7392626604202,10.1872975541651,8.05866316938129,6.53066037344689,5.51412195223476,4.7116862610984,4.47076623598635,10.0270711994513,17.4505521316985,20.883524150124,23.3566764191205,24.0554517663735,24.2980252286738,24.754232479936,25.1643108233895,25.5016535572916,24.3231252411018,23.2894966419928,21.9024537368577,20.733474057896,18.6506206570886,16.9822283122965,11.9774285235899,7.04453143010947,6.90395427436819,4.18114337718269,4.45491261970437,4.71465207878761,4.97540316294502,3.86943139651802,2.7276535531344,2.09447401397039,1.76068277600935,1.59277423410045,1.43486820740369
"err_add.17",293.177504168386,177.675599474161,224.136651053729,268.0248906799,137.753837388257,31.5993054736309,230.915940543397,14.822929095157,150,150,-9.88731340516603,26.8232030735243,-9.23387080793476,80.8393964893661,3459.59551887145,2501.42380966207,0.0599669910937069,0.19754849179596,1,169,100,0.0857949918136001,0.519666715059429,-0.54769017919898,495.995031145938,0.883365350829323,1.82174286310011,1.93070354657884,1.98420010667663,2.42215631013849,2.91022788575542,3.20134627206396,3.46267758070702,3.72705939872098,4.5007917761237,5.06242606445945,7.57362382074448,15.9548726332618,18.4118474501381,25.481192750312,26.9726114362349,24.3831127328523,22.0496505800579,21.3422195249235,19.3928333153839,16.4622279739061,14.0100161894543,12.0236977926287,10.3307185478815,8.43326979323788,4.19262772214537,4.08052365250986,4.43619461864653,5.12558882380412,6.04232077549778,6.63597637170885,7.53785210489629,8.73567045734741,10.7762847814771,12.4500632815402,13.6983492899663,14.6030885009395,15.0096010121111,14.0202031929918,13.6524545146161,11.0633721540378,12.7887413473686,13.7169977175518,9.59700933746248,6.90889177437525,6.02000483037377,5.61918668941813,4.74268105465632,3.2468463651715,2.3665492061988,1.84294827066743,1.75720451895708,1.48257243415896
"err_add.18",554.300046989521,434.166599144613,256.589681514685,172.942187826742,70.0560125140002,20.7850469069595,283.270375397467,41.5225151286011,150,150,-6.04495864376078,62.7961110323166,-2.74803884864101,47.707576862749,2608.75530679269,3330.79808665437,0.19076516312677,0.314917607027513,1,169,100,-0.67786123463884,-0.57086630910635,0.673149992711842,483.201011701089,0.811319107201138,2.44622363348679,2.56222073912519,2.51579091951443,3.0514990380964,3.82122890891682,4.23124067986178,5.54896822088416,7.47714290852998,10.593415154746,12.9350474418363,14.0310118240853,17.0078907068285,17.8645289002751,22.8350421876882,23.0479125551189,17.4446508040154,14.9670086448203,11.9953954893929,9.18393203643003,7.29873136867772,5.77907888125436,4.87400407890923,4.16836622104824,4.0971208009409,3.96332072153558,3.98571766197196,4.71199799551975,5.32618664611055,6.29501691364322,6.68664863409744,7.58583150268704,8.54829056779061,9.98931388477481,11.1169453965864,12.2479454486671,12.9456540535079,13.4843345761264,12.9221050713546,14.0155567185102,13.673675341538,18.1371395286287,20.4723987222315,15.4715681771067,12.0105584928389,10.1227274323564,8.15135518958444,6.41255871570715,4.40487554322122,3.24307144594931,2.65973789328936,2.55674213368625,2.28228514758518
"err_add.19",773.98301673322,437.401120717608,529.802941402913,237.4302353489,83.4467886336614,47.3835510165739,214.918611730282,30.7811616436586,150,150,1.98401005655546,38.9970579372184,-4.43000893190203,0.870065587842529,7822.40840458373,5769.03180868728,0.13412748637402,0.259381406894527,1,169,100,-0.836030385456979,0.437317099422216,0.558486856520176,519.678498050417,0.847712912087912,2.07917536081032,2.48811438557026,2.60804663239801,3.53193428448312,4.94602598390539,5.90761048444229,7.28312972127025,7.82079391503608,9.61295257997964,10.3938241853929,10.5841652346767,15.0452017867103,17.4488129917865,23.9977446430894,24.4384203546859,20.7195357989489,18.1546419620673,15.583517432939,12.27985439128,9.92553442528312,8.13307697868558,6.84570700875908,5.89473650180844,5.10925241065971,4.66466107194643,5.70153553386442,7.10757121679465,8.81154904376323,10.4848988316094,11.5372120499649,13.3895905698994,15.0784739209206,17.29951198815,18.4613403307816,19.2158353876995,19.4027425562704,19.2451816614727,17.8172832900346,16.3922181120018,11.8991777848933,8.46784007764204,7.5429895372271,5.46178588835294,5.11850924837185,5.09806959373581,5.0533847989346,4.16193329842093,3.06191079888227,2.40993494469847,2.13863426279456,2.00891498630627,1.81399781031536
"err_add.20",502.217193876053,340.755022105993,286.215739085919,498.19583735123,61.1593165103297,31.2635619126845,309.518239299662,47.8363603109012,150,150,7.60881651959751,10.7626405556488,-10.3263864989677,37.6196991137696,6658.02852484762,6248.69035888707,0.0430597421546263,0.322576659810172,1,169,100,-0.678036164026707,0.223957702051848,-0.477247132454067,595.8003417477,0.709481799450549,3.82477558711674,3.99792595790782,4.35670596029401,5.75682600897265,7.26147232321982,8.77209176134988,11.3285575118386,13.2911749054281,16.0560760940969,16.9624282357707,16.4543791520018,17.439868211112,17.7792878335085,22.8087331847487,23.0498331982407,18.5571881503955,15.8255409035867,12.9902662590844,9.88570676510666,7.98661151366503,6.50072033625994,5.48889404617303,4.79320700157414,4.5292567149791,3.88954370453205,3.92404546371862,4.87310367922984,5.65413838308416,6.70939706762565,7.23934036584422,8.16948045304428,9.36109626240806,11.2421283319698,12.9728303628293,14.4221902084919,14.8922834102749,15.4428316493274,15.1946141574885,16.8690999096571,16.6701784052536,22.2228058254015,24.2938863091612,20.5534668410763,17.0892854762822,15.0156838507677,13.1256415364612,11.47987520045,8.53621814242175,6.55107368860635,5.35434994150525,4.48638387856997,3.86784162578596
"err_add.21",495.116378454168,99.8920715459259,221.965690616616,316.193940160658,56.8787366149424,54.4218665558065,200.324421719622,6.41647790520937,150,150,-0.664498537463965,11.4763111127544,10.7948960593897,25.3552354506111,4469.71890610121,4970.49483389736,0.168561694714376,0.256492514591211,1,169,100,0.296381073072553,-0.973703507333994,0.478193847462535,579.399205539275,0.81651407967033,2.36289208597502,2.8401716785701,3.02728606377204,4.00381619010626,5.25197367347789,6.57723555449413,8.28070473754307,9.44020611319411,11.2892254515773,11.9683126235223,11.3030932162311,14.7800515410795,16.5465341821454,23.3095661011508,24.8644485850009,21.407406706639,18.6785282607184,15.7521827175552,13.3093240299288,11.216435875592,9.77463874624409,8.77296743836438,8.07247447837857,7.84971395937525,4.09650792375314,4.00541560149685,4.64401513876854,5.68650693836369,10.1304940804284,18.8184148032842,23.8210121223537,25.0936680651686,25.552813858267,24.3823171725199,23.4043544730139,21.9762307985334,20.7864436996376,18.6880609929813,16.9833353198527,11.919186505859,8.05535728304528,7.55809131870277,4.90071203278598,4.29578323853508,4.65587422355509,4.85277203771364,3.98063956663621,2.77822756170285,1.98366860806471,1.75435894763273,1.88573070224769,2.03002251373578
